(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-589.674816257488,1136.47926430296,-74.297497307296,-224.165170964363,-11.0659684290658,17.2568815044069,-91.0020229625952
-316.056421964015,165.539891935434,-97.882068264531,262.890477598557,-99.8000046003726,-222.063800061875,-111.238704378782
-161.442964794674,857.266495890333,-64.2107987034724,221.375231618282,-134.016269220097,-162.437127500249,-156.503512284427
18.8035168973724,387.115377949311,-153.760674143137,186.18628119331,-162.807858406697,-61.3214087537926,-127.166233676915
-481.208000974875,632.263942124024,122.076297654952,376.915035241458,112.902854003209,118.417502796088,47.9706829343486
-51.4017048772803,-68.0639203784667,-145.594607010134,132.471033603011,-208.577986697998,-165.795367806975,-172.317995213401
84.0424982479599,127.239073337449,-321.808301718956,201.096887245718,-365.609649697373,-383.766225785403,-361.443301117994
-102.280994915187,320.71806063909,77.2445456921268,522.438620944245,-18.5890251503515,-75.8412156826635,-62.3110279770044
40.0295739860885,815.448811508922,-35.8847672307893,720.815014966865,-28.7332422284089,-12.8082906656782,36.5103501997219
-29.1440931708421,348.468805013494,-13.9612148686138,-4.56257778973895,-100.068935689429,-55.276189360331,-51.9199057023361
-207.127401422654,13.3937604496605,-65.3422263385928,207.102808478608,-122.907474405321,-40.0132110713093,-172.00229922765
-302.872201155245,727.639856458656,-12.1997025692253,-13.5604582195083,-104.815740848248,-123.319220321537,-65.0780521117704
59.5415723573515,492.092875549803,-229.037255669376,-44.3570686023886,-222.762524301083,-220.980152909734,-203.316249747717
176.568153752918,471.294780458527,-170.4897319097,366.533253397152,-255.696963654311,-169.030388958439,-238.699572598241
-19.8512629945853,-35.9965943173324,-56.3733539064997,-279.916405596843,-46.1890546381183,-118.749255166877,-110.316192486334
-54.8437747445532,269.816424863013,-133.654072447724,-219.883726709581,-272.998483925632,-366.066807068322,-152.15317309188
-178.343214478882,220.603397459403,40.584791781439,551.728887197838,-93.548672236313,-54.8076652469463,-127.272138263048
37.2922980000403,307.671493286271,-119.697946746193,-317.164121876136,-213.415723572514,-109.104634388874,-273.546376509155
-280.127373115625,-8.04286956982105,21.9105070295045,378.551310936018,-146.847282160634,-236.183624431011,-166.079145785799
-53.2677436567174,515.407656500334,3.84049622207385,-18.3188494438436,-85.5835502501322,-47.4668265579348,-72.2692729351038
102.666244180029,-82.8218518320064,-186.848910434386,-364.718344030116,-178.57394744279,-152.38879292104,-175.316173254134
-134.549597485748,587.848239277606,17.9445922691229,-116.94226099689,-51.7030212591926,77.0475649785949,-46.5846636414208
-254.885010290654,532.146128161407,26.7176994212959,626.11648892369,1.27388665840772,34.1881771271728,33.5472740409023
-163.563002384093,396.487306551826,15.2202889688051,681.63053981532,3.65068964561215,23.3981189863407,-33.8082881880619
-158.476099440173,527.087540091205,-172.642261714253,315.997567080107,-176.683670056016,-116.262945333816,-232.695496442163
-83.3311215184804,251.422146011653,-30.4246621104321,-178.665549624318,-201.410937074616,-190.468392457406,-231.154773785744
-272.489406650417,671.440867000783,-22.7209685565031,468.370032922972,-150.043270679918,-24.2490663449717,-71.7725653814414
4.52244704746408,508.134618098033,106.079239649756,143.557641779465,26.3621761024115,56.9658489297763,-9.68948575281684
-270.000433523399,75.5805328179558,-4.22544480138458,1003.47865207375,-41.2960205570598,-138.635157496705,-43.4497498653072
-26.0194881992866,946.179489124763,47.2179198998492,310.237716277377,3.71344900660915,31.5950880063465,14.7820424206081
-125.74668833732,317.869451325198,-112.402338825341,264.064900125559,-285.636653937603,-31.3485095043143,-194.208686139347
-315.014914138897,599.206960664043,-5.25288124970393,493.49894743054,-58.836308450962,53.2317488868212,-131.940201466452
-66.77008423183,747.413143786311,-25.6267984237056,296.414922793905,-72.7809746985513,-89.5804075172564,-71.1340972667676
-403.405634998762,1523.3217957066,-83.6412927304773,1075.8672855756,-129.647089954859,32.572909064751,155.268332684413
-345.079727444223,636.31992701946,68.1510564101336,452.194907278565,81.362225977151,-50.6621675411006,39.7075316199644
-436.484997424697,563.939570832415,-50.4847087319795,392.863405907177,-123.054341562005,-49.8180940918537,-116.443261198092
68.5708535386366,285.006277513196,-328.1402830632,289.219851686008,-306.818117574818,-235.135370919204,-355.95737200664
7.85864564571966,500.850015625416,-175.631286361517,87.7485898798623,-279.473357333423,-350.382270720815,-294.432433212518
191.152450583655,719.081471125173,-62.5011828295537,35.9793923960387,-184.349534423847,-200.446476675108,-68.4056380098227
145.270020246477,268.620463834144,-68.5782304931781,524.144995089526,-108.152109058632,-118.369916159587,-102.546164656174
-18.5154197798256,362.960674314625,-82.235026427159,-253.878741020861,-91.8187316133653,-44.7402536889495,-39.9656291669307
-15.4314572914736,722.299646593208,-104.071846411447,183.140173512602,-152.653217133036,-156.832473603932,-261.201859895809
284.871503994931,527.382254457247,-146.445234963263,418.430866887735,-175.164398114923,-67.9739024305018,-86.9007549409698
-25.8269904771514,-46.4093708124574,-107.347902363224,-192.240979563619,-176.539525284796,-124.660052841326,-157.069548261996
240.825306700746,879.371382369049,-35.1864318604203,652.183048686318,-116.72725581759,-53.4003759337647,-59.4791395514112
-113.294624999697,568.169023146824,-120.362551950397,-177.423645501587,-164.755988182107,-182.660083149742,-155.155344710165
145.46275362595,449.729985727012,-103.572247220523,136.915500970958,-187.603229708024,-61.2247303841577,-144.925981869572
35.8002472502994,141.021638443752,-133.147064940604,-113.031524946404,-240.177540887787,-149.969685728502,-202.272560966579
125.594234243386,785.21823600847,-264.804642890304,-93.6259333872804,-316.377998594377,-348.455951883167,-294.017368201832
-205.068592991214,72.5383573938743,-115.303330496114,174.964199055627,-229.725284276981,-69.8100465410826,-240.722968537448
-178.587767881749,544.697723945894,-74.7291090045037,191.160053152824,-75.9540235839231,-122.324617012684,-108.612629586331
-59.6640463697076,-314.142726246879,-235.725096783749,161.829552984753,-313.013222181471,-279.748153788933,-334.37843660207
-263.885444050381,78.7350456286586,-176.785741408938,685.021027269562,-151.601487207459,-98.3456071704713,-120.615493474266
105.722207991508,366.775075630634,-240.771945876404,-54.5409648922714,-312.222846618519,-292.400173426955,-362.829276107237
-309.578827087797,284.991793555899,-134.376181665015,242.690610200756,-58.911328650709,-164.378168847935,29.70160937521
-50.1421663439687,310.141340168688,-15.1678450678592,297.517967574444,-65.0248125809158,-57.706646003262,-58.4690029589983
-92.2777333898684,-38.455614558603,-97.8875628476962,-77.1191204974748,-129.924547967039,-158.031338974397,-113.816186041935
-178.447037545142,621.754452082183,-53.6899431114944,548.547425803379,-64.2628233577852,-36.0875916823497,-22.0519364858483
2.05439377303992,511.464282868983,67.1325774257421,611.208981689968,-66.3842426961346,-61.2444092633668,11.5758413490403
102.35829505026,297.488489904616,-113.973256998826,-218.864157048956,-200.189362553923,-346.09534049494,-206.839658294251
49.20870555687,169.850856016783,-172.789832244351,-89.5460951758869,-243.18821687944,-246.84262624732,-293.654477214848
52.3047035696472,44.3026178485816,-329.631937221013,458.293867278844,-336.386715578774,-221.146059800354,-395.21250817136
-470.022721908221,404.462566766408,130.014214423631,493.567457290817,3.88575351171312,-20.6571411348996,36.5301819392498
263.826229154719,269.72851679528,-80.9298800440447,-307.204989258811,-176.496137875314,-187.226594002248,-226.597928773146
31.7093988773122,100.581852824493,-79.0104399438133,366.669862299546,-83.1981854971964,-113.145628716651,-82.1830928863492
-165.727611698385,394.437268926951,98.3054198859027,282.851256302562,38.3328911276767,91.2249855427071,85.8967168090167
-234.080067938425,191.568321588158,-28.6132542996347,445.595106503628,-79.7666430031095,-96.274643596822,-98.2984783814682
29.5189293959993,681.898604935719,-180.172992251399,70.5398442677742,-257.559953547221,-226.235402742994,-279.194645571348
-210.106483114403,224.949459139534,68.4429948427633,-70.9597122984705,-15.0516742328327,111.160914264299,-18.4794477997493
-151.121425245685,775.74506940064,-27.0796506383922,-151.473593277085,-110.182629538744,-36.5927959756227,-72.2086800729012
-211.139544564379,345.255212901822,-28.2834245970298,446.338188143025,-103.543818304148,-99.7686686024681,-65.793362299919
122.001431280252,254.383810356492,-136.605188120317,552.966582988709,-203.106506779703,-140.740244097031,-187.944406553594
131.37263997073,312.375883937944,-201.849109943083,659.868174947944,-255.351188514265,-185.03657473084,-226.323147257397
-135.869049076427,473.891862886121,9.62174740858973,475.421252897067,-31.5238139212597,-21.8191772597347,-31.0860522458461
-73.2574997615884,560.776918902196,-149.552475657876,-54.1222118553123,-184.241463046375,-132.467353890243,-190.527214430789
-88.4917450665705,509.859086665267,-89.8301852884179,382.341500916111,-95.0484118009117,-28.7514006459096,-40.4696898059046
-343.187492564772,488.180314032803,-53.5877926829562,-320.68843950623,-47.7141877273134,-40.4645157144678,-26.8949587105017
-40.3112298994238,656.394527065044,-0.936399769307172,47.0941638075674,-83.4826731117791,16.8729297645623,-55.4123880000261
-79.243510525368,608.244982255179,-98.3616207584564,376.841613214463,-0.254537497210549,-25.7894776340399,-31.7375987988507
-85.9924194055347,834.907796262705,-28.8473601186997,134.444114083264,-97.1940820165546,26.4361090520251,7.43193907630484
-42.1158311060626,-129.24840483431,-108.690931148531,409.854101915349,-147.546169719091,-165.770022050056,-119.360012161714
-15.5376540900616,540.324233608764,-51.6008443992032,450.048701983399,-118.801850748234,29.8062390727064,-156.929266588282
-195.299934508061,98.3886725128723,-13.2360971504968,494.631929163355,-113.179017388069,-94.2293885685795,-50.9571839710752
-281.953219775707,110.463661196874,-98.7712033841199,-187.910970934012,-111.003541346872,-27.4440687525275,-192.141267696992
-81.6472276215718,389.521876974861,-108.670995249939,202.019411067238,-125.390855461757,-35.8185815518955,-169.093305300805
216.444365330943,455.811068963885,-56.4085709435312,234.238963302171,-137.865667246733,-161.739459554025,-23.8444609902072
-97.898744315462,460.411102928731,-43.4580115950957,160.578690099734,-96.1364221508557,-86.3139197335113,-21.6367142413728
39.4410437464248,517.226392127382,-145.696682341018,26.7751926092315,-163.514183047853,-147.778045796687,-91.9160939640569
-112.763644446881,249.53608107227,-123.759760282672,394.077679798225,-141.954971486193,-242.191873873569,-76.0186653991259
135.823078687674,345.855305710313,-38.561572817358,222.926779012036,-83.1849677069695,-157.488356587397,-74.526816120735
-175.542560378715,185.739029158183,-46.8947899951781,443.073778373306,-30.3261192563805,-35.5336682040652,-56.201944763161
-109.711718044986,544.311456488816,-82.1734732532277,176.644419034114,-99.0867755330983,-45.6044659612235,-67.3494407502003
57.9722047670075,661.780310319082,-91.8321920085873,209.506963484208,-104.836191180557,-60.9587177406938,-83.5626523239189
87.7006844136074,247.484261332676,-69.2894738508039,-292.390106016668,-83.750732358887,-6.08261570175819,-74.500777290159
-258.577596513118,538.852143554323,-32.5325309480468,667.57757719011,-100.829349990934,-95.7838093649334,-100.88678605205
13.1257527354683,274.487573627091,-35.4982708649768,3.17764752180665,-211.030676065748,-193.235626590293,-155.528154470419
-29.4003822161321,241.589959071483,-32.329561345774,443.106356635864,-72.9125541404846,-60.9998079879588,-115.885344838935
73.4710396812588,0.0967724704969442,-16.2075775190897,-73.3392968434273,-84.2260901920963,-55.4434057723811,-33.9182532315899
-302.424159007518,193.584507291424,-134.036524270472,331.304420796412,-165.982526431246,-120.743780288121,-165.048869404978
-209.770656323366,547.820460598829,-49.6560919574622,83.189646462858,-109.135917341081,-71.6855807317625,-72.5275408461748
223.72019708164,244.060517713806,15.2804383874154,550.897944240209,-144.049124087614,-103.980769332353,-83.022526878427
214.337708150058,-108.046074871818,-121.25332683976,73.6262442113657,-184.255180908149,-90.1005573652219,-120.534476696121
-359.190833588225,488.890216072432,-187.172497144835,283.104446114769,-364.12339666258,-404.183146756724,-323.956484796552
126.385296758599,552.69070144264,-32.0241336597173,386.631479058473,-78.2041541999788,-138.964171966956,-35.8272470862576
-300.841201312418,132.839805510885,-48.0469722766902,460.488049858934,-132.390289151743,-176.679827016334,-46.7204577227676
18.4129317737679,125.305979402998,-139.239592862432,64.8828218814378,-249.099408873968,-225.689306402883,-208.726694734178
-382.106494852516,448.77208466547,49.659438128554,-402.248348212728,-65.8463121836103,-53.778236154958,-49.2015880438557
-239.268570683678,971.171569354363,-41.4985031778124,310.127870978788,-46.3074702499816,-135.290126465377,-114.091639046464
-223.46154331314,246.099771736393,-16.0592930952262,540.160451422649,-46.3125485884084,-6.00321561306191,-0.7458343768958
-182.51079139729,341.394314871926,-6.7704813463788,-96.3556106832402,-119.139218315628,-11.6996529634343,-8.46038221206982
162.283938185865,57.9751697635002,-86.5722884081624,99.0818210118159,-145.463837514413,-97.3666382301035,-163.637927683361
297.87999213679,566.4629100741,-172.371837391969,181.16505630657,-256.595349306701,-207.23174951195,-198.911309380725
5.70262082922636,802.920750414636,-134.739612254827,324.000472161417,-261.993093499304,-289.125278192572,-386.342573959606
171.249654929677,557.362282961549,-120.75971571391,538.816269754792,-183.353021249917,-86.601029154348,-135.527942917972
-485.911534534454,509.93247367107,-147.715657685476,0.800986105233278,-263.466162935256,-217.575157977844,-213.289783944056
-54.7898451557994,272.710126103053,-88.5804484815017,429.100841102452,-191.360137716452,-145.841534797088,-151.704791790093
-71.9089876530234,12.5695454076995,-140.443829421778,201.184688083435,-230.024803896667,-196.358588787742,-183.558363835036
