(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-128.245004251312,398.501070411439,-38.3768349471757,341.386371023204,-150.79327389878,-175.598496471095,-161.804162168308
34.9217116521031,219.982689002354,-16.5503600949305,346.77990090815,-101.78811764047,12.7403774166742,-19.0850012402079
196.47969904558,-110.796676111328,-174.671481793142,359.16384328471,-181.528710396335,-207.310714887193,-168.33028755301
80.9574071683473,9.74570119479904,-128.749389036231,187.776019040539,-211.359298932748,-229.664956186269,-262.314549379254
62.8348530561962,546.168770135715,-72.0570416303817,148.062271643335,-97.6242489304568,-30.9913602335728,-111.913756243594
-260.244795516592,258.300942965245,3.65441107509105,482.031033055944,-2.53682032434881,57.0307899578474,23.4430724247068
-597.767800528676,1313.77205437576,37.4559695040371,386.082423923195,-20.3622884183933,61.0908089699005,-19.2965977945714
-249.672457059125,234.771534700543,-8.75742961044307,362.842932597428,-9.13113857252756,23.3640065111103,12.1355305600155
-268.152184162202,951.072801405156,-192.217468182964,-182.084170242182,-248.380412391183,-134.825016048317,-277.940982300599
-165.828423262596,329.609589017171,-20.6710184528492,-130.70773992809,-89.5705049184617,-148.468612938668,-137.577035900613
-41.0881521924894,417.646716437963,6.37930832814891,560.407620764119,-34.8400407780791,-23.8300829258515,-34.6812653318339
178.151538441605,312.75898599092,-236.829022772086,-38.5029002974698,-269.804569778702,-175.661950587717,-332.935891391353
-29.7772918310366,99.2037984483759,-175.875990419016,-29.1659366800159,-184.277874009218,-156.606380568192,-193.00007456922
152.741739948542,139.249602229858,-225.741673981291,-41.6831002542494,-315.607907106401,-357.751092735532,-377.361760683514
-531.257690959785,822.137181279541,91.2974491240893,662.152466301839,40.8442509309971,253.863853520816,-82.09760795281
-213.799367106825,665.046820815638,57.8770948018209,585.008563811585,-54.8185807763621,-94.9588093072161,-33.5806244942214
-229.070893763681,-374.922089821375,-180.075140445028,4.50872396591876,-249.661274136728,-189.847511011685,-317.805301294895
120.159970602358,429.864437949007,93.0940822727935,451.685648749895,-61.5449190316212,-55.4711269051732,-110.748956262541
-235.023514774846,255.150822692794,-109.60294428379,-29.64212931777,-90.192132570839,-87.9970745801384,-185.513542082859
-118.411839115914,196.301589549868,-153.052041014307,521.559203966812,-111.568640464495,-148.856278819498,-151.017208166399
-399.904069617609,551.393564219354,-62.2492645293387,709.934679317521,-138.626605967685,-96.4098940452241,-161.665868052965
-29.5816252691438,545.782026195395,-183.968174155365,-278.338028007332,-263.33655337177,-208.567682479137,-353.860667709232
50.4351255261427,-19.5784389128676,-51.6400310685567,460.035057127505,-139.693419532268,-151.095819030597,-138.993431289491
-115.442066099466,631.891849296502,-25.3674750977152,216.50178358415,-76.4607751793083,-34.8430336304009,-42.3633602960908
-36.2147364121774,307.216478803952,-77.9217938166112,-3.10928429875639,-92.0989697531913,-97.3545122561191,-134.277366853599
-194.268448012757,413.383308244745,-97.9409143156845,-459.834410248304,-165.449223096191,-141.171255298657,-67.2343285315728
326.460193017912,-11.3099037469074,-151.761860611077,-54.9362280116766,-201.921775330688,-113.300879290975,-110.834929481498
-770.076868659889,-7.39875927525281,-129.957856798684,65.4698977601147,-148.134779501299,-186.106943869265,-166.197517880719
-62.7104330735165,284.110831527876,-150.616418402948,317.200684599433,-195.287280485492,-166.035875295463,-120.742258574232
80.2568214525963,53.4263392117573,-48.0387662885114,274.106218071509,-99.3805672583367,-110.886691204723,-98.5949989852088
-237.896656371973,317.376177959872,37.9316873140488,233.488457826839,3.76165960891376,48.250942882034,-9.68552707932758
-108.543430288279,644.841580254746,22.4604001212574,267.629628882481,-23.3411407178792,18.9876234042313,-5.01165776794369
-148.780145675759,654.785722945424,-86.5015988250525,-136.229724411787,-101.008660236712,-40.3622000011019,-102.071458272956
-222.141922603027,665.628302993398,18.9709137765167,133.880425578784,-53.6808712105048,-102.961497657419,-146.89618129858
81.263100365235,568.158646584619,-75.9396109204608,-36.1498901894374,-114.389764807762,-55.5333915313404,-69.1998862243927
-9.11227994985529,347.916552186754,-21.6084251239927,523.545205495888,-62.6653509208081,-100.486915405283,-7.98701769087347
16.6298454643838,703.229940296878,-108.702840444894,291.238178649324,-206.281340288899,-221.270005877537,-205.997136036276
-22.5900927863258,280.642722287783,-13.809852104343,401.029109819312,-75.7822150412248,-144.219419373447,-101.586059065216
-318.563821089345,520.773740756573,-68.5931932047606,-83.0469996798201,-114.243520580916,-133.363377336238,-101.837250228389
-272.972068418807,898.599270436971,13.4275679309212,312.603456144428,53.8238957025242,60.9122400666529,-23.9103993764147
-204.776816215217,41.2402160618949,-40.0065241158663,402.743330293946,-59.4748760090588,-51.1150500501826,-53.0382359772993
-70.2143603017039,169.718697579359,-193.567176914352,349.711440212428,-257.158396079216,-256.219651565043,-246.997917300941
135.816810937875,273.770262203157,-89.9475702571654,-76.0542694258547,-157.213080661045,-135.997415877602,-208.390273260404
-265.915656388606,232.47369587353,-275.870998100901,-78.3375910584291,-320.614657373677,-358.342234819025,-290.540083862805
-232.824309796088,-11.2333827157563,-120.584995479918,171.815882599331,-205.500103612801,-166.666337913659,-218.053351407056
-497.55313368456,376.653455764392,-100.449959242746,-248.039881146717,-161.013354616651,-188.990730967944,-180.587433793873
-302.992366013321,-126.613172616177,-130.528483819406,377.500916039338,-238.95545983105,-249.800357794868,-202.700356829116
-258.199016814724,438.689216673025,-89.1070473403961,114.873481263741,-99.667709278132,-106.941134809298,-60.1882475982129
137.547671117325,-33.0624796836491,-160.138456521701,-7.85142326208552,-222.350360292621,-224.294263791613,-238.786233344756
-207.679753761815,607.304712342288,10.9555353640135,332.830354291542,-169.64837685704,-97.7425523606798,-150.317033928812
2.49577566640801,583.299364453749,-64.2704446337157,-44.4445556638821,-64.1598391619336,-180.953648608003,-164.897576221498
-165.454166236101,897.04703175569,-49.3423252918292,231.697706714345,58.5415229471837,-7.95765194001433,-51.7754762295372
68.3154769561515,-397.258119606857,30.4467940651084,36.4560766822979,-138.795485862327,-102.034156011257,-160.279978098471
212.379075707082,-91.7847809138257,-98.8943423181481,-233.738931918095,-187.235246054392,-156.28526237655,-215.929225091037
-119.291484054091,107.658554027847,-135.685719529531,320.270425725001,-199.169088581024,-221.990716068551,-147.158048599187
-231.671792036781,759.677086455873,-112.973019711506,40.8990808044618,-144.135852103616,-152.250755418983,-77.6885372441975
-203.269102533726,278.304294213318,56.0672555644123,5.24156223013415,-14.1410308322957,-82.3472523803866,8.47685787195223
-193.387181911763,574.598895224332,47.9251070379705,324.879194307898,-31.7141070023863,-99.5048292739666,25.2646548578487
-110.261863778665,658.830391433992,-123.029350182886,481.318702012373,-151.64254950179,-130.563585853713,-142.392341756378
125.102026366003,309.097467836751,-73.3975785883958,21.1383151042537,-170.52781760582,-224.179817256387,-206.373381606318
-175.544063013629,366.32707127172,-34.2836043430434,-27.0413412345661,-91.9161614829791,-80.538189751489,-72.8361508863964
-175.387124613771,867.167884370727,-28.8956741163129,345.636830505566,-15.8375514221971,24.607511605398,-50.2253064598559
-102.371129502921,764.067074455779,-41.5258990572765,331.779263787073,-48.6498181412317,-11.8159068195673,-86.5429537356702
13.1451249514175,529.405438881273,-142.872546295082,113.310260186234,-137.919941423752,-117.570023214503,-171.431650680141
-87.4050203230581,493.034388014636,25.1440019378206,-46.0143808279245,4.42553557010251,-60.038160970209,14.8214346687455
92.8817870048952,298.192746402301,-65.6287921934781,595.933594689373,-102.511610321497,-66.4644866915114,-110.866251386236
80.7855059552639,160.541732499842,-39.2302002291835,171.050965580958,-130.114564376312,-87.3206222038098,-131.133009697885
140.371071575893,387.820573163044,-42.7506660992512,655.612743920377,-153.011527594652,-217.41814352604,-105.743906247633
54.0706554454373,707.69224920436,-135.242789405616,484.631518204013,-151.23801761026,-98.301601092975,-145.215812124942
-284.966987842519,-467.584979730207,-138.253328183971,326.307548984085,-77.5989423046267,-34.6576769438689,-180.531985827638
250.994858588812,569.599091233245,-156.349781516226,309.313621294874,-146.733282658766,-14.7114412345691,-199.213034033004
121.23871245599,58.5104235421404,-227.598446185126,-307.580065386108,-282.742354194459,-269.542866243693,-399.197787458776
-193.194310085815,-35.6603127701455,-38.2847086270049,-214.733300858104,-256.895398889283,-290.223019048775,-218.375963048267
-69.9130863900355,64.81430520497,-100.006623277062,188.780718668393,-96.2433119418456,-61.9740734272054,-143.500393909751
196.409654922347,491.017115032686,-131.092560733101,823.859367728226,-122.401619269745,-124.57398451693,-63.5913571495548
-298.832588434278,-400.79680404914,-278.352955275899,325.548853619504,-284.801291278614,-293.662056483423,-237.341472954635
261.358623087901,123.509120074683,-127.143270334309,123.563201524776,-178.42940783668,-162.327939782197,-185.292025073242
-252.662587698753,417.715550330169,85.5155658768781,533.323228768772,-68.6221774324367,-42.2744388745341,4.84617425832766
-265.445683345533,507.818257493054,-156.867721344031,-91.6932238881345,-122.429596703965,-33.2198135954823,-110.342965701449
-229.458146528566,-144.416510380826,-196.320745993457,-323.248430519889,-275.937569434675,-257.931030855063,-256.467754069627
147.238708296631,-52.7086019716808,-165.54869718384,527.879826473341,-227.377164071509,-115.49896069782,-273.6839252114
93.4790334756981,-622.670464347815,-243.328330313478,74.4102466323529,-336.593519252085,-319.801306189373,-400.402831052466
486.809937467486,150.216561031608,-268.200183872541,-163.393176785881,-294.927786475535,-345.887126726651,-171.286462304444
82.4008215671784,904.28615903532,1.47549963869096,-337.906192273324,-154.805538431421,-197.637677395516,-190.986743658621
-189.901655751979,584.380509730327,110.924730603241,467.824933584707,-52.3395397110435,51.2013768908364,-52.4294457148499
-149.007724407536,640.42754682454,-154.770857010815,526.182430847004,-173.75636349454,-43.0829164844545,-183.808521165789
-73.9888854072633,398.55854919643,-175.784879749932,234.338041119627,-186.882770171855,-280.704704202182,-170.742261015
-270.467944305157,522.264451483468,89.281222662481,313.039305622293,15.9583398820505,91.0934830219667,-62.0934816216977
-258.465113207261,528.303300907413,-80.1758294440951,515.92518585956,-115.108099918783,-17.4812156952539,-243.578087814822
-167.255855515781,320.841818085406,21.5129300053231,-89.2881531730091,-57.1545530518779,-64.6855240955811,-98.0874476313411
-89.849209945678,-197.900283311246,-99.8162442130561,359.078466858948,-94.3184764129765,-163.342503995184,-155.662961894523
-379.705702741448,692.702289023713,34.0392671573354,112.411838201791,3.27406971154778,-54.8005590780158,-0.271996175782988
-29.5594597055315,745.996897036523,-90.4154699247592,756.580886577052,-130.123947915854,-16.3721358130715,-88.1552026504287
-73.1079799010186,54.8664044911275,-7.32956739882502,178.410326044374,-85.1514254336926,-20.0510075510174,-128.82188630151
-147.216345853696,59.9214629286562,-188.601012546496,-20.4879718553129,-171.180620700732,-244.469030641485,-199.268768252303
-270.082433922689,-132.412711565383,-92.4090134981834,175.90804238664,-160.990590874193,-72.8790884390473,-170.133297829074
109.635767029067,515.410775143595,12.5806448952935,609.706317356089,-44.506650909816,-105.893400350829,-89.0355538440344
-352.372508391752,156.150027482803,-182.434429768302,105.13226944847,-216.003695663429,-257.24219025021,-229.217541579215
-324.816451396764,508.148176412855,-55.787103889536,-18.1747281475982,-38.1604097505915,-15.6193464717871,-57.493813954381
-11.4238550825394,426.688994193537,-58.9736533272226,-375.022141373374,-130.033464506501,-106.749793257382,-75.9275130818132
-6.90747497876873,76.8437561165483,-47.4803114910756,410.044306930562,-219.788163008823,-88.4621678176081,-123.480473740965
-443.684650948024,-26.5574996254727,85.3788640059065,128.543321370496,-11.082770486566,-29.6990342321515,-45.4900504991674
-537.723680417686,801.719424473165,-16.580148997371,-54.2385773819406,-85.9574171137865,80.7409260294589,-43.9252751312451
-600.993991208292,97.3436139149562,-104.657168998267,55.1604365183885,-216.414247470064,-43.3406098341802,-231.518137704203
-89.0603332676601,459.258169131571,-70.2920427422214,321.204859493344,-140.914118922876,-192.08268405174,-106.342603235156
-410.299931813246,437.995025554614,19.4028264743392,344.876928061582,-47.1574231724662,-58.5466645703709,-69.0819012779248
-71.5450222857617,576.892922751293,-84.6136815523168,24.2724598901696,-125.541925465746,-54.2052235988376,-204.742033800459
-398.75971870494,13.9214454306348,117.569815363211,484.632158814842,12.1927370488411,140.781645969735,-0.694871207175311
-166.724241547905,488.19182370835,-168.631673615761,-95.4557591087214,-202.053006022164,-234.2591989094,-102.420482520007
-627.247173150194,209.852675927628,-202.190077020403,-175.763534096943,-177.861437789863,-104.885598378947,-274.43035535588
-541.387596925633,207.744680482807,46.5654161067796,10.1353395911865,62.2609262929982,-24.0457857415458,72.8673958398067
-219.087377113756,48.5094684016003,-179.490472203557,-307.044557792658,-215.968235030537,-73.9768999321132,-242.09844497524
283.052728544382,642.542586515847,-128.961509703292,-8.23294912722486,-241.558332573586,-137.650176127967,-219.01990739716
41.5436781593016,220.398484531688,-18.1746722229291,559.378483201261,-49.9837414723297,-24.1647956456291,-60.4961602455951
-152.38369875904,145.478786685504,-97.4993134832766,340.548535632915,-72.2560841750601,-87.9306503310218,-43.4353651416968
56.8831044301769,576.12658837012,-265.018506879642,96.1013524306036,-223.767378475196,-206.300789059475,-169.868589852296
-55.5070414468937,539.532253778336,-118.162430707862,290.094417722299,-127.867251603573,-50.8041782184446,-186.194884964811
