(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
13.3101984060486,124.779829830106,29.4863741299851,530.745326464938,-24.4336663785507,-53.2366078478226,-28.2134631026129
187.471110326928,98.0110119790843,-240.855658309483,-2.45343036458144,-307.574636655096,-180.122650291756,-316.853067475473
-131.850395652829,487.117477006366,-114.436509837033,-163.092407359814,-151.228499471694,-145.563840978266,-77.9583233425474
-369.672753427192,879.804861643383,-54.1676758459362,210.198796922861,-38.7447886505324,90.3607980728921,-124.366685825575
-365.814246164155,208.740168652275,-44.9259767910298,12.9871721162781,-190.69642491062,-58.3291884640203,-176.397565729698
66.4943162292839,493.437687151483,-51.9465049757382,296.990835655306,-140.585286911941,-57.9964053690856,-169.216068201589
55.6874271476918,121.051440536394,-16.2123961879806,50.5910871255037,-102.059500876319,-153.886948600302,-39.3051825319708
-340.928632280818,1110.34677402059,38.8160339924943,-258.145133335449,-6.79556424965267,8.41115323573467,88.2989927707458
-236.856542806949,-147.752739339339,-60.1359963613504,428.592116430347,-109.874752742966,-103.653854910153,-181.585693831119
56.1029637952743,231.694769761962,-123.708778988344,-79.3059837411565,-180.106738918403,-39.3656514585164,-246.747391274574
-268.549274081535,162.12452237033,-39.4823362466154,-208.503269593159,-76.435187908035,-44.9473546020758,-14.7198095679196
-307.373010126423,236.882746676689,-55.0875689775658,-79.4882951209074,-177.546169415145,-147.548258118011,-168.199106478249
84.1094270802278,363.203479473625,-90.3499435946287,301.781048494093,-104.569682641304,-50.2357761654384,-190.910465989436
-223.673371490295,388.348334359403,-69.7030201363596,119.93501927652,-148.959518561019,22.1305312367767,-145.63455991488
-207.56342151243,609.499411236291,-256.800908149366,-44.0243804180791,-273.277471508307,-202.518856777886,-314.081143128315
-168.164103982868,396.466777839771,-263.652428942034,4.17696099568275,-283.346709410835,-282.651841823485,-179.261909803434
-563.058503829981,100.16806335045,-211.153156639499,65.6590524779313,-261.394620799663,-209.569504278195,-381.210445605131
-192.876147404055,880.1721900713,-298.05734503016,-106.573832582828,-324.389523695583,-317.636294216922,-272.386078290571
-228.331071824236,735.382641257223,-152.198146664712,241.684043361493,-194.22137147015,-68.712130126878,-103.546928299878
-22.175154764438,777.168833531876,-115.766042507516,126.934210468724,-172.534362509803,-159.639712862852,-171.148324885376
-54.2634450915439,282.360495630361,-85.7374809712928,-189.834355671512,-219.454881808551,-178.989558066998,-203.444657410102
-91.4778514429054,392.542382393636,-178.082798967884,-22.4458387420163,-325.846425101234,-350.030989552077,-305.449007577306
154.860687616019,463.109943924988,-112.407762484829,307.112552903076,-208.657310197392,-193.435880007572,-134.827149456272
-236.096032950096,489.516182612322,23.1212033445627,509.030913070164,-60.3561120078084,-37.1592390444566,20.3838774678734
35.7469556788819,577.484353368425,-142.418223645785,-0.602212652479466,-180.522595291011,-175.067406521768,-170.082052555073
-100.550854881541,828.641556554387,-95.4805302499808,-61.8330743350089,-65.2446158754756,-66.6509530771655,-69.0357907176003
-337.288200475028,-0.291333845205372,-3.39021051600866,489.429987166222,-157.130789826399,-101.054911996245,-211.621308163973
-319.453155488372,-507.989213239111,-185.625300560656,94.8322873764409,-243.577866505511,-154.324985984371,-237.808311104651
335.628382094961,290.18475576819,-343.0820132269,-248.970443550235,-376.778693774615,-431.958246650262,-419.37691220647
98.9350620939144,10.9100152837782,-82.3145397767075,21.6229061788181,-163.788656591358,-48.419656191807,-95.7963048526435
-94.1564989728795,296.948513679716,-21.1085891496841,135.303546647181,-118.107203584106,-185.369879133556,-134.277356713566
-137.601875160166,598.864912709032,-52.6601557962422,397.066807992571,-83.9834232417343,-106.091377464658,-80.2519559321845
-26.6717507704161,452.10236850247,48.2119262136622,208.622083227652,-47.0474918674809,-72.7897532628558,38.589633173222
487.344680548274,187.732672951039,-298.965550186724,494.418458486442,-297.224833924505,-226.147685237716,-309.231623000698
-284.863044425889,439.045352449204,-129.640890118797,384.649926111815,-200.237055445905,-104.344869622902,-146.580480652683
157.441067952619,84.7124026107049,-324.883904475337,148.377488773993,-334.525814031193,-351.787197443162,-389.498654547898
-491.047823261062,-81.0154456009914,-38.1752194769797,673.632942299388,-94.4761825205205,-261.683145478546,-79.6016981928551
127.400835150096,461.65522141719,-239.581457663546,0.484765588920709,-259.130010992609,-131.386231542769,-295.896240008937
119.646132551075,-69.7838738835708,-253.271868050455,159.251652402272,-308.898948182519,-238.500650640868,-292.653142816373
-103.624081696384,240.057612867939,-63.2766937846591,-211.645055437955,-152.877581089968,-127.749672744554,-112.132933241512
237.009322583064,-61.4049461051254,-268.59747544313,52.072695421688,-284.810330995533,-250.256902395718,-372.971223110813
-160.661703374593,-136.759019056757,-10.3432049587391,68.9875582551322,-84.3794219113479,120.784552192621,-81.5788907186216
179.303349827314,929.842361032654,-95.9332495670242,256.048365251205,-190.675690218479,-147.37910997879,-121.703416556062
-33.370830399057,7.54980754703865,-114.363404863128,55.5751099792251,-212.204331638044,-240.599770629371,-172.69604112042
-26.6333758530272,488.640056460979,-149.613313764316,333.174028605485,-218.827348762078,-149.40437313779,-165.030520296728
61.3941559071973,-232.380168243681,-56.136486933101,51.0344682222858,-129.290659921739,-199.210437193167,-156.261085144954
-313.70221726314,666.340945813368,-56.6307959634578,-89.0450682652736,-126.004735003662,-124.738739564535,-56.9002728636478
93.4691496079467,721.250492447856,-28.7291805882705,-158.017193775551,-117.979930655492,-66.9087157406029,-30.6716352782023
-163.657226090436,757.989690913688,-17.4832893683263,339.905012629257,-103.967256295771,-121.852245879796,-92.170283280786
40.2472021744179,444.552528303233,10.6520759098858,31.5949357962818,-23.0316788143937,15.8393984903378,-27.9288661559112
-96.370200050078,334.722234319124,-79.8751272472655,625.060448334651,-110.010402483793,-41.8733315996558,-71.3618818674149
-20.1397703713155,113.43878627861,-64.1318941008649,41.0039241156137,-125.276589413181,-69.5452602348705,-104.236640653078
-73.8932086704008,354.082607473923,-16.9934706668137,545.185529360777,-83.3149998261397,-34.5696551508154,-100.074220078764
621.382623599115,316.277476014569,-150.104265884918,-66.0868936378392,-192.24715999084,-240.545316990741,-186.564957479917
-101.899555639699,128.352941896766,-289.415720343672,153.464658536352,-250.464287545838,-177.880911632164,-247.595576678046
120.046758635592,576.664663883515,-125.923760194797,295.069537898977,-192.408880387971,-173.14794025787,-184.914352901164
-89.7423180809783,501.077365230449,-3.93549313867697,-256.625198132162,-112.673430345472,-44.0815275670102,-76.9386575930148
-8.51285124030983,-25.9000042495172,-141.987284289324,288.058086122834,-192.460469855192,-203.290012062887,-201.646076544333
-134.632047754079,-511.292283382674,-91.3581904675266,-280.656004732598,-163.747254896029,-213.54303705108,-109.74916361447
-149.038929598519,558.988472349549,-36.6533867861435,-99.3241066952323,-108.364352025485,-153.013896403223,-61.4226942457317
-561.93672297633,803.586975640472,-24.4664405569638,288.997408200961,-12.2657368975633,-70.8361907084181,61.8728952217716
-174.013695740578,771.088221789512,-99.6358486084573,318.335389813059,-180.097671371674,-157.320257621661,-173.138063175313
49.2472860478156,69.3889995374193,-38.0070378806558,306.17263689261,-143.411310479476,-80.8538974146031,-104.042732140078
-244.600401695323,304.645679001653,-272.546654961159,467.369130798528,-300.141989373369,-230.014454916411,-245.18812047955
-31.981770949802,-268.9840287806,-71.0111986284028,-186.515655297124,-155.850167822253,-183.339614608471,-163.230521447325
3.02687274441996,513.262031181206,-7.53137691115262,674.165458494517,-67.7383821572657,69.6866772411668,-2.7538171183769
-2.2172968301893,266.450464600366,-11.3566894310934,35.1686723011953,-190.845061381449,-105.576397212644,-232.2331332014
665.317878833695,20.0914838082099,-151.260367996307,24.4531878941052,-252.567098689975,-242.109136282495,-250.586420343905
-265.563457267024,667.478555632202,35.1999409900163,116.652834451015,-30.47667247356,-42.708099472492,-58.6045443845796
-44.5116997195364,316.858594652324,-95.2631623816851,-258.174850164602,-203.871062127815,-182.396590937642,-289.994227991061
189.091530334626,469.223003532045,-71.6281495399962,78.8229269171378,-168.19740674692,-159.859624813282,-137.961137155798
304.303151785614,507.667776151174,-156.144775677501,-144.095606379589,-174.310982373441,-151.567361383157,-167.680006564158
82.1376961967035,673.38887562645,10.3547937644107,191.653822286462,-84.8796159314807,-13.9998811916812,-118.511302789324
-13.1453591387253,195.60717102878,-139.809604531925,-295.640736352085,-285.713816397387,-205.164464752248,-163.248285032194
154.838387547534,11.5624830468878,-164.306710293225,-168.798064014907,-176.55287050904,-224.48072301269,-209.606716755559
-28.7585224329378,-195.586433660763,-12.0530241134984,99.6748340304184,-70.8617723024217,-92.669710286078,-82.70351565085
-25.710669785205,417.403255835234,77.9356563387555,366.943872105563,-48.4865692020976,17.6724293262378,3.6424551729433
139.497351172788,-80.8533912059211,-71.1743303485127,429.181768695213,-216.191219406566,-251.528567010537,-175.22737755836
-233.884944175119,444.182546912401,-4.13892542556277,745.4976844345,30.1371007992129,5.74658906384866,-80.8308725427487
-290.28104369319,743.694041274779,18.4184709630463,-28.4882485861599,2.94832653834965,49.8986051021784,-17.5943510512298
-123.617372968642,254.711821067402,-60.5300597665046,725.099545919307,4.25687548458518,41.7157604193458,1.51139713408338
-18.369782363392,321.018006015533,-144.343215519838,236.228031312938,-210.429976299354,-271.865449679332,-219.297448870348
98.8179446927877,14.5770760735695,-77.1208109563886,334.270354413587,-174.784631824645,-162.374913301101,-254.130170580727
-163.314649594759,374.045112274966,-100.464017499071,177.238575992356,-90.7948362339448,-7.5320200217684,-153.298271250773
-128.76667355941,871.638769423647,-97.770750297379,130.412540788035,-220.634598699122,-186.418331102948,-151.746219568115
-62.9060664291319,55.5158781710779,-128.470791828411,285.823003688602,-145.928261343965,-117.349725514563,-172.403229386109
37.3916145079493,572.017664407031,-295.331297778503,28.7849560760224,-316.922737312278,-314.364431795519,-247.137387377719
-116.839091286871,-74.8173547444676,-87.790450294453,321.855465692541,-111.012900804199,-43.3062324653183,-118.018312131383
-111.589515325591,24.1237408869824,-24.6620094928221,120.278468682431,-71.601981988686,65.209429012335,22.1058175806029
-434.839272304504,114.146335585394,-94.4721165456285,361.552987140036,-150.99441708083,22.5623078149511,-147.862016536674
-183.969891133478,319.476337344007,-78.1703169697284,-172.714756071131,-200.747548857948,-214.936682282205,-128.609089480364
-153.497734542703,986.767663471968,-61.7944584539046,424.392801617854,-82.3165756880189,-50.1963655744912,-121.589615706536
-346.334823926634,579.411793865787,245.687442008333,252.018497644138,147.124620753195,221.780210683763,145.015745764307
-242.619210626115,225.262173539253,-88.3211743451393,549.237805753393,-81.8286830314719,-20.2704937087692,-95.6049378695461
7.54566006613459,729.883749012224,-38.215665326512,637.710951990899,-98.1657197236746,2.93530366710911,-135.618600000216
8.14103432824777,410.536198669666,-119.067052179962,-590.070174140019,-194.54551745404,-256.528797565232,-163.916423876457
-422.0417218486,57.8318163678705,-50.8668843098712,145.288750051855,-204.45263714077,-94.8113781990542,-180.479959787488
-90.7690286774887,339.860634937068,-96.3910893211178,104.740264846609,-149.18365329587,-188.43141882999,-89.8573418458836
-148.79128262536,655.262398359071,-39.8787543428771,-219.112117393292,-136.245346400145,-55.4708641530742,-154.174136496056
-255.144706171006,480.158126259994,-70.0020359467599,407.096615620772,-176.316179431036,-219.062842891464,-204.198100099005
-54.8039731599565,361.738421273843,-268.301956609816,34.6179204281216,-326.395516414348,-309.849184131788,-260.825698712932
-45.6428918774636,766.406381581561,-180.332491236921,104.605832778194,-194.012624114548,-187.180795981316,-191.103022591044
231.431788128451,274.288100832826,-88.7044659997046,122.480576110625,-36.8776722413459,-85.4113471083911,-34.3624680969442
171.584322300929,227.412349754202,-168.478295286637,-76.2599536202615,-285.242189340264,-293.636514801197,-226.893805958302
-461.139350787551,278.154282881798,-88.1750608406437,312.078679276485,-113.897724748273,-172.139491890703,-145.930987770786
-348.534267941264,445.307346708365,-155.48398734229,-221.820845524839,-188.633379219656,-232.449338074191,-107.287925983474
-154.665520033857,985.226013679698,-8.43459115875885,221.979657613556,-48.8187840302126,28.945106660336,-77.1823193329328
-196.49092420916,355.971212070275,6.11267966165906,-156.177610638144,-140.287224342959,-133.746738937265,-54.0088763391977
-192.23459988473,330.535082605977,-51.7322133269627,147.951094894088,-130.417557675615,-187.984740133019,-104.418708383912
-488.927961826397,511.999628515201,-94.3279220445693,205.821989616306,-118.45483696094,-56.6590014411049,-163.609462244145
-95.3228976635801,423.157018472441,-75.2072428349056,-313.249669558121,-195.201452158013,-71.4088769512455,-248.444975439459
-382.802637974732,142.018280428372,139.160870646325,425.431650858853,68.4876064295167,11.9205368325929,34.7709626088472
60.9468700476427,186.505357691232,-106.374480698883,-292.384274623822,-111.985313551631,-179.095355870435,-59.7350528796233
249.591687973705,31.8464538497574,-237.265610483053,-115.57153665535,-306.32372323703,-260.804622159951,-259.762314202562
-3.65448301190918,900.948602881036,-87.9795135087188,93.8213157273713,-206.145562610123,-267.858435072616,-113.714476112975
-235.343962508945,118.235422580488,-42.6873903262167,-63.0377021703025,-6.17041864740168,-20.0807159008546,-6.80143207585206
83.1298228206433,315.243748547829,-246.870414392062,15.0039922223805,-296.125071827993,-324.051675343551,-363.76136774203
-287.643319928357,67.6452374742366,-51.0975475608138,-154.616908630219,-115.242622433936,-152.889828367384,-46.2334409473024
