(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
121.658142507309,143.725796974806,-177.529505915198,565.993632834634,-238.304110190846,-144.53088256238,-182.530453440297
-275.029136515266,454.532327887369,-80.0410067282646,225.116500029014,-180.246083507693,-140.696388595599,-146.704298083147
-28.3277640047309,596.165204552985,-142.423648705411,354.450100102964,-144.229338731646,-108.517251396363,-183.644474634857
-90.976052778733,346.63437113387,-58.9655449849379,279.063580272184,-131.062109434191,-121.062588012588,-130.309749173874
-202.572165840509,188.482159387495,-91.2283936256881,-207.185776769926,-154.422386779392,-139.363502436318,-140.376610022337
142.982435233878,854.292507672712,-106.323271523594,246.913369344649,-136.529151878232,-141.08446939241,-63.7596421766939
79.7917447126529,845.697506040931,-67.5103287712009,30.3639372340585,-151.969091555249,-186.243523248708,-199.745829305888
-259.065234730522,478.760314640866,-280.236332784727,350.4928434592,-272.651056256407,-256.432869128694,-217.958967932296
-498.689532866695,396.541994033701,-109.07008567451,-77.0733214418578,-177.651832525095,-201.865344719396,-139.460181976639
76.1309209147876,305.203457873155,-9.66416702853166,174.736252030256,-63.2252872567915,-79.7049623754283,-15.6705904436894
-7.54970322625013,95.1325028691826,-1.39845473600144,-107.0298725168,-34.2823398586261,71.3071147257433,-16.5754802152951
134.35204261796,-225.166224089131,-223.939474581333,-154.260419330098,-310.301862961907,-236.403958474468,-339.355100693454
-16.6696941158989,-201.717501675988,-262.282751394159,118.420738403394,-277.2095863391,-243.141785293905,-289.231010539617
18.5597885201569,365.296500034703,-91.2966709952343,220.515044545267,-151.488310928893,-157.613587610169,-138.201871365032
130.181252919327,-254.593489262872,-198.474785938248,712.713808795103,-258.716634208482,-244.177520927515,-232.76991479384
-359.455862088726,701.335163125157,50.9809393205214,359.423870005805,2.18253105258918,-69.7793191024393,10.9451553564213
195.464783815274,548.822153453802,-76.7924721032323,84.6887429496419,-200.946557204428,-172.408084837254,-203.449513168569
154.24691014472,-65.7370387530245,-158.893277165451,-200.208431838586,-204.205719772071,-226.915998444485,-253.888222672438
-14.5903639470489,490.560939919729,-29.1969705399242,870.989651632524,-145.440880428709,-60.054473834185,-114.129391401017
-132.883227566934,501.959424585628,8.05124840972712,138.408391843172,-49.3088132284029,30.0579609193155,-37.9967110948983
263.512820880249,-27.5569502239814,-244.761928140972,-310.125971628993,-321.554316790833,-277.764624536663,-196.874534479488
-186.225888936184,480.976410765252,-1.32044172798123,407.937362998215,-40.6433578242286,61.5073367562145,14.6941583571861
-33.9629000859568,527.636455215703,15.6687273189455,-39.8442278735365,-63.5810506371345,-119.761416371199,-6.00961141912558
10.1901074374,398.061601987356,-59.6484636076493,224.500293590245,-82.9564033104689,-54.5772758124076,10.4039483400411
205.167949861156,-119.378117680411,-55.6311762797632,481.162064078148,-177.692078629698,-133.639676899993,-77.1956085014535
-91.7211866242287,-439.225399342562,-242.239518828233,-11.6544477608113,-280.41748731707,-348.015736230649,-262.33064499445
-157.133244546862,769.582253983899,-86.072525534124,440.563932132762,-222.034105161292,-144.305788143291,-149.605086494397
231.842795025368,-231.917399062935,-170.315623831935,-188.404570871324,-344.360324058085,-364.131718068529,-334.729335644675
-24.499936277236,554.167284920622,-26.7809295985012,146.3675514633,-36.6422860594175,-163.570079482717,-130.018398790417
131.196776213619,869.993999336519,82.6222972001439,-282.568595992634,-3.33636853529606,5.77177611718071,77.0688776140159
-97.6198359543105,579.414106162807,-60.1333114806548,167.156293140433,-151.721507728544,-263.818224755829,-160.939018040895
33.7709984330941,565.477981246739,-105.884639731972,405.448473540309,-183.487453624766,-141.158841998949,-159.872791817514
165.558625620964,-263.161753592944,-197.747323463293,239.458512966936,-258.397472485522,-318.785779664177,-216.276541538129
-123.676728833583,124.812192669982,-44.3088077073044,696.702837295801,-93.0679088201032,-76.4159291827746,-109.012247796287
-53.6901072210312,85.2829411960556,-139.981736070797,-162.641147436996,-184.775565756368,-195.282990666747,-219.606526626172
-171.647869596873,167.158445034467,-87.0193951346946,582.904508102474,-123.127442065772,-210.324355692806,-167.248698230338
-52.0650537576876,612.897733699749,-90.1143040722018,227.694816567178,-80.4319870334293,-87.6089958801822,-100.26885290863
-32.8684573782048,661.237287310898,-37.5789411989099,82.6073811169335,-96.2731613188371,-53.5358907080335,-96.4573426729767
-341.46219308587,583.7759712392,119.034858555475,40.2724564949458,73.876936606699,128.975772717997,22.4579196943341
-119.427205409927,448.521339137507,-88.6205114932818,306.591200663461,-70.2304862506671,-57.7150338625943,-68.9326903918554
-14.8444788094312,577.599980310857,-66.6419271937339,-18.2495023783194,-99.9637319557078,-59.5306484528355,-107.492057678726
185.337482987083,596.474746441563,-77.2158213242892,124.03548636999,-138.904977131813,-68.2554741401182,-186.540720878795
113.003761302796,650.107173666038,-166.890747410187,421.43179187653,-208.329135479362,-209.961864294746,-256.750578331033
-596.838340789091,53.6824195625377,-105.304740699328,23.5963696280596,-91.8343413102775,59.6028338474425,-20.460358691098
-270.787886162667,531.071833627284,6.22294539827999,-180.769814915848,-45.9858695968178,-36.4093302505644,-65.3568337435936
-23.8520863101203,261.605179723425,-156.450895306552,296.864245534945,-77.3660854374457,-122.315116820146,-104.221130971055
-150.90680369061,193.625651273611,-87.9893477706501,245.841687836604,-203.106336230565,-176.22227489535,-139.601019356451
-118.842976093176,590.875975250688,-26.8437069829379,537.783407273033,-43.6234236251403,29.3987442607904,-41.3271112666407
-190.670297090106,264.998950888756,-6.51002134357623,345.325455515966,-13.7249788161716,126.778897014941,32.1975421540556
-238.591176379814,958.853291448002,-102.264408890043,-238.250576979248,-217.952231676754,-190.688540271396,-153.2634078298
-88.2424698645918,212.828793794804,25.7266412970057,167.166683092233,-65.9627629021197,1.95219862616432,0.965649495159596
5.1505673705542,102.742347268366,-164.656397135637,236.491716926947,-251.2666837084,-271.036325436849,-283.387725040109
-65.9563629637048,863.723422278286,22.2258235294648,114.499352921426,-63.6421088495445,-71.84684241793,-118.383236796057
-17.8411022488781,422.124761832558,-107.245321025213,112.85837540966,-222.242251344622,-144.067946725641,-158.541983747038
-201.168057249364,649.721824375942,-104.558037019684,428.742278142541,-161.645579353062,-124.851797608018,-124.794718203388
150.164734016136,518.893009525695,-174.857134146403,3.14577196752361,-302.029909427016,-265.868274205073,-298.096823996719
-269.618653057092,226.378692108883,-64.3275437087286,-86.4752543021204,-92.6160702800989,-6.86519587005751,-19.5066832075754
-402.34776972176,1017.49000839895,-102.825847990869,665.808218939899,-91.7500831375655,-91.8376614239241,-146.186571859696
-451.907122115765,460.676799325178,-100.764369816285,235.570815569325,-175.553326337569,-112.189105094101,-101.196261433404
179.039255266864,270.582674067146,-159.906501273435,24.9302441003092,-307.932121622202,-346.436876100161,-352.306187615133
-60.3778688162129,816.59867076618,-176.728580981398,-358.917117564735,-239.93753121519,-179.811579626221,-196.856161313866
277.419898540087,274.922605709926,-257.112584488751,495.911559019109,-264.969546505774,-267.629874757404,-278.144906785179
-138.989028426118,570.421639634173,15.7378841754889,507.450737769446,-132.658907542405,-83.0842213333235,-118.114328589083
108.079021471087,246.632401756593,-129.223575336422,622.454449362034,-218.113495401437,-280.395669975109,-183.076011297235
-196.463614766093,171.058986487736,-2.89904095784732,398.697150164026,-66.7996061980011,-79.7194400667759,-36.4811663044602
135.883689377539,-35.9552135931735,-31.0419203996425,409.04681828409,-137.702830703784,-161.419619120847,-129.935197106752
190.91719005929,507.048960024709,-295.086041094968,-230.735603571768,-360.01322899518,-420.823675355874,-366.508168609464
157.637348111466,779.635054417391,-134.858757021779,-32.8149838545751,-152.532880732266,-88.6430498631235,-188.71786219997
-52.7676673938113,498.216372103605,76.1856164966084,301.03265440301,-27.9297400979704,130.167880833626,3.80874163797125
11.9836687770148,1099.62130893485,-48.2614406036919,372.31130370833,-138.707129314189,-5.00371222820831,-116.049312858533
178.02150398666,8.84334368519194,-79.8958198540786,214.965773789387,-240.921836700523,-192.007208841402,-289.783845666803
-298.986922106526,238.258175834388,70.2654397450679,823.202307525455,56.2848982648284,156.009189211713,7.06347589337383
-32.1753333211236,284.326160190059,-263.684480738579,-230.573614198605,-321.236845028016,-180.320853690122,-334.47844505962
462.803215147718,497.094248110297,-429.700659829483,-660.063475242699,-443.372789051471,-407.704536645077,-377.890070952912
-62.3996456875029,-306.410504685467,-98.7127058535189,-55.0917307436466,-148.782284248162,-147.57060931484,-48.6757118194873
75.3398050111718,310.551913422911,-135.758270385442,356.321319617682,-166.160127378629,-155.995559772142,-249.373844054742
-58.7991964432931,313.835112084722,-3.65777216012066,616.741245685407,-57.5819715484104,15.9757259731705,-63.4464820988433
1.58403289580895,567.441221378554,-87.9126016059818,742.447256618558,-122.123343716405,-134.955968396855,-12.7252902324326
1.83220072649328,102.316442621552,-23.3424844915862,77.0464709230655,-141.543347829022,-96.6604476719367,-164.407919388381
-78.6318101237703,1016.74829077299,38.9171175379161,919.137090951685,-94.7417516990827,-130.199513224201,-158.269313548699
110.258214828908,121.903376905262,-129.891139591316,164.954875653348,-200.988154486637,-166.05888769147,-189.409626714201
-159.132105849247,204.817866565001,-2.04647983785253,289.68564918288,-124.072344861052,-15.8273979059741,-49.6356371350412
-168.985290685869,352.934850040299,-45.3781442713953,235.821237184551,-48.8124329660786,0.142582615328138,18.1956104608325
-234.984209217684,-40.4942210892768,-13.697916936886,47.2814596353564,-128.876273227055,-182.663115355233,-103.674512727201
-249.70160186274,679.125585596848,-7.62713415046164,333.22520310033,-29.3914209963696,-71.8555561446192,-39.7628525644104
-253.759080066166,564.76806236821,21.8278859177954,-520.519745779668,-114.38965746913,18.6174202899165,-27.9483377028955
-435.705388252871,634.942947434523,28.4179761747218,24.7273243452219,-4.30080911217374,39.3053181265641,-16.9968329021649
-501.534605236629,-197.68875417452,-160.890330800554,-227.910133184592,-245.223840426625,-84.6062785461836,-216.675243005575
-115.137142758875,-120.181433382677,-211.458822743632,203.71731136159,-282.697265515195,-318.48942280651,-291.919120921972
74.075343028213,430.520964557858,-33.9920319285884,267.837520912173,-122.862449557011,-71.0217661519273,-151.035996442297
-156.156718881146,357.439718530556,-156.027456434109,-127.078588597709,-214.882796693437,-257.610846463329,-263.616618098476
-71.2443471034276,142.407281854819,-387.093660846673,-378.641743249755,-269.168925532664,-309.818006613015,-273.485267422453
-209.813005633754,622.210024090309,-66.4877440512792,476.211131474527,-192.666350959335,-43.5457024848874,-236.412647752324
242.220452871727,151.83472140431,-52.4520292788657,-359.953926015281,-122.071443507291,-162.712647996304,-104.13788602897
-128.652120758328,483.224090193195,-39.6885166326683,344.578277794615,-171.189339712437,-137.363733012724,-162.585122492041
52.2896636306396,41.7655045931606,-143.199233163512,235.900866895277,-211.42456981435,-124.536578143267,-142.85666537183
-601.416108076432,835.512822413308,192.833832590961,-9.15885904117022,122.488036666968,45.4759867497487,88.8596668926912
99.032413833429,-204.803390496643,-158.933637744165,131.209956643797,-281.163374565498,-92.2982753792858,-310.702717348613
-170.966410052282,233.547781446294,-15.3901183524486,-183.776037402073,-52.7407872262702,-42.4607931431019,-47.3082136652301
-427.528219098866,-148.731661536905,-80.5682516039378,464.397705219832,-156.787298918272,-190.637994509958,-181.322871312994
-38.2037153287092,942.030993777389,111.038098481833,509.124271343229,91.3184705328531,123.805084246444,163.22756650534
-372.15858081929,189.47049671931,-11.089222976545,832.592344481687,-91.6007153795217,-68.5139680392285,-50.2999928538484
-187.263406381622,31.8633260532479,-92.4958504603565,537.87013573396,-156.579862178107,-144.309533948104,-175.960432769294
-91.8690251012522,910.430664579413,-61.3956094889309,-234.347097457212,-116.642425649712,-32.7380458100233,-117.305856286763
-150.114472341549,446.942715301542,-150.986142780181,885.29032044932,-155.691123864689,-275.7218238567,-218.947387672937
-579.289593065405,407.360213037164,-112.570740802243,1028.89927456719,-144.651035271381,-198.486524405031,-225.561512978369
-448.197429226988,107.184220205096,96.7122978510743,501.43841864969,22.9250720161072,58.6076570601501,9.33534945300198
-459.216476329602,97.3155194523279,-112.94842784076,91.5267742856013,-225.489944949426,-180.87482422113,-258.760600929974
-40.3645101071452,736.632449789206,-38.6695305620742,-33.3644136575749,-144.314362632984,-104.976349495071,-104.10723571758
12.1300519207143,-149.62810883022,-149.807518694346,-3.65622069755045,-192.648402812702,-183.100614069495,-242.137264949837
-6.84121616898574,616.031193912619,54.0432318458916,420.758338465952,8.89289556512813,49.4364419754202,35.2548972553996
-216.178281163127,-261.573205745808,-85.0314481497699,415.130374387663,-126.524659249539,-97.2090240228572,-163.643168569281
255.039061019394,152.044962958505,-120.311042154761,177.582564804157,-263.504397521545,-163.96663761395,-192.622201626662
30.8705727758352,-170.791374397784,-278.504808612881,-253.446147700888,-349.472675540448,-356.53017142832,-242.204881451675
382.176384562867,-194.718380435283,-180.192374173203,412.99496970934,-249.542107360641,-279.967312971945,-230.338855713391
-464.107836257157,238.689996812274,3.14022538925201,-236.791851063848,-177.332789403372,-124.282949820459,-179.00242288562
257.395015867034,-352.881132023602,-165.314118161867,-277.692094600236,-250.297135303408,-146.666141500231,-102.383502182798
-358.834887267647,153.034651638955,-223.460593510259,179.824876493782,-258.085405697275,-147.133674110046,-207.249209271889
