(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-23.1225739239308,147.109400972113,-17.307717757416,1311.77035228468,-89.6176642539649,-118.517078868595,-128.686492245877
-21.2037150112446,-420.650785744947,-200.150173450795,-17.0883588066208,-318.258204212998,-318.799191007274,-241.01902796526
-289.89976145712,582.178227713757,8.63295860514336,102.534225396492,-53.0251329962921,23.516710386315,45.6492841737127
-530.165379986174,511.249872435976,128.88350540286,199.586629804086,40.7570009805349,21.0723841653671,34.7631904928567
120.095305855633,638.392086462656,-142.787154280556,-31.4874261567602,-192.663984897808,-175.077808972375,-219.914667805033
-168.459185991931,677.56052274705,-187.429071292943,-165.79469377143,-269.086430853524,-246.459800045439,-198.631748956977
-84.5431193277545,476.746365303727,-8.57803358515957,380.270009844084,-89.7779996375466,-25.1856757632922,-96.7258104334178
-71.5293269522663,851.440469422458,-46.2229447049467,-267.71130733993,-82.393937516169,-205.651301123333,-111.323788562906
-384.97578846183,269.929138929896,60.3581260691572,830.354042239167,-32.5988235181176,19.8732441238244,-55.0420706595214
-141.78462052453,280.445972300295,78.2237819703587,371.028559647093,31.8581745040865,39.2180013800516,15.9127009055819
-100.032475011947,357.876005342183,-24.3882159039786,174.148355207726,-122.082846837846,-109.376528015709,-166.646282299247
-101.366549684841,429.870402209519,10.0864773766843,-123.78753992308,-6.84577046858067,61.9501300236152,-0.0629939991886204
-22.789618668965,6.54170287449961,-125.921446633336,221.763002287422,-138.285789423986,-193.761373782509,-99.8790804889577
49.7396032662364,556.378669031175,-102.285741945045,160.202665450619,-110.47390096559,-87.1946446307775,-117.584878863592
-46.5161316311051,116.516313751039,-69.3042548795893,-110.173559378491,-120.6736667527,-137.015309969021,-120.368758731231
-213.306885049642,84.4957097684382,-86.8869035715179,560.533702592369,-129.823415975945,-142.075866703075,-194.228026613058
-110.281999898856,622.908831153778,-194.533901241128,343.042916769744,-215.922693579429,-74.9009668617146,-185.667445231345
108.218823309799,674.809333602316,-190.124756140031,620.395308572784,-175.498253287151,-158.25192003831,-189.455628519752
24.7891413429752,317.982603598241,-14.4687093865505,-49.205226347287,-77.8581081128032,-21.0171143061016,10.0667808114376
-93.5757178128624,189.046951635886,-80.3310317500436,285.412442034605,-101.842634229601,-42.0182456093171,-78.0129123923543
-116.894997332944,309.036797278241,-126.627435990034,117.419094468118,-196.744983524403,-181.713464776921,-262.993751001952
-291.616928455507,40.0804282086319,-71.7292666062203,597.504075405377,-22.1822575994884,-64.8330146242224,-117.544123076761
197.638531698047,148.169750519242,-187.992687625316,429.802116325336,-195.897646808611,-118.101531319378,-190.498106563085
-639.13874685494,521.866811733315,51.633589289806,540.211361503068,57.2460072106041,55.7830591550155,51.9823620612733
244.098270979353,518.693043997788,-248.804408654303,-269.94300558304,-242.503833921012,-284.290739932345,-245.45954791132
-780.0217896385,413.179314061297,0.0638802334287902,694.775650209849,-41.2678550137352,-7.26562834133802,-42.2666199234245
-269.387395135491,266.176069552508,-31.5504537593151,630.295593447176,-44.2300604784048,-24.6927742430271,27.4374184486369
241.417305877723,234.212608867848,-118.370961762586,393.634254586508,-180.440162926854,-184.397485231493,-121.254445420401
-100.99932982272,-208.811563306168,4.3785734729463,-128.025402640851,-144.711592865831,-125.826348255941,-4.69231661299273
-21.7595433271381,1137.55195434878,-145.465402047514,89.069267046114,-162.100740800171,-84.1267048752925,-255.460998425668
21.3906714328332,279.613484288799,-121.050722409767,39.9947726119863,-219.571648103385,-284.559452217596,-270.827252023812
108.470577001688,198.401761807443,2.29696442844579,185.718381794897,-85.7835895638636,-91.7353445630215,-18.4795298225799
29.8500575026846,333.938029711237,-127.195615397795,76.6237023124777,-126.721421320815,-227.72957846753,-129.604314541357
-210.013974604437,456.745450594244,-73.7180672242685,42.265243791855,-114.464642508901,-118.431712165908,-99.1390355036856
261.924979476782,639.74486740608,-32.80595412814,19.5436426150409,-167.789921915333,-116.242254097444,-205.275372784439
-430.917331341385,949.237226903759,29.0634260789957,113.513943164486,-43.3074966105487,79.0927584403544,3.48540326411603
-91.2569175897588,708.098361125711,-140.657899049344,-97.4925121501437,-107.935666233534,-38.7073634766966,-119.66944107892
-128.231423970341,108.634057682691,-158.793295631935,597.690695843805,-137.273161150166,-163.373300338371,-156.613736718587
80.6946176402307,419.146580464847,-266.187385388534,322.33971746247,-281.274595309427,-332.295656772777,-308.484085594307
-236.79388745057,848.005018212207,-55.9491436265671,750.765460321054,-125.676524723542,-224.986779206796,-114.55236766598
-45.6249229558016,357.269446338527,-98.9189657851239,676.553124295977,-55.1076970160793,-84.5535267906962,-0.270925399381667
-120.331412383399,346.570086050211,106.071530348214,-553.51939306983,-34.100420037139,-93.7232236148557,137.783001740453
-301.709983063411,470.596556821576,40.0821647146804,748.085647321866,-64.67015864524,5.26592019584496,15.5392001887667
89.2797633143491,-179.114847672172,-104.595664485776,228.120006386336,-158.026829681471,-219.550297689391,-177.948275300208
-161.634389643477,408.195089206907,-28.5438098850864,-111.612837533161,-62.7498453768021,78.3044984026928,-83.7651092740416
-155.500355627995,444.472698640624,-64.726725634544,308.582507176587,-97.4761998724716,-60.1434065181893,-11.0733227917372
-130.366174901377,604.324012381756,44.7891884495257,302.729074128467,-57.4175343920797,-34.5195630217786,1.60710549064697
-111.262118550956,525.850667149309,-170.372094385915,-381.258521991862,-260.697094188254,-291.378214062581,-143.00762122366
242.115641097305,460.218104017607,-145.245628807672,-35.2513995793852,-144.463041451694,-1.10617574810749,-265.121869975381
42.7811123265346,-301.758223640631,-173.086233354974,62.5140603089239,-248.127653636351,-272.330816168178,-266.114900883698
-54.2092079890572,730.057087782229,-94.8245300539202,287.77338811339,-93.1917761349541,54.1297142792755,-32.9287144685659
-108.946746775033,298.366611195815,-134.458737000241,75.8958860690473,-187.860878010073,-224.32349766187,-277.195434073394
-285.303550841956,665.861880153738,-190.758289465957,387.605340007438,-292.85939555012,-151.030933643924,-412.714596110673
238.925319649861,602.624777131317,-27.509509081654,-309.613111371418,-264.366981745145,-221.80317597097,-200.708400711199
63.1491866478755,494.094094548345,8.6972523573495,383.388067898341,-104.810181520508,-143.798668072617,-94.3617510278928
-415.848262732157,757.884191800345,-62.2247037972265,222.38778997659,-136.88553116201,-119.674521546469,-183.962425132129
-267.615161301917,-481.340286053877,-79.8773282290495,167.71497555566,-144.30495817367,-67.224445990978,-227.007198926498
209.408539626806,665.944566209356,-186.209654883296,269.154394404191,-297.442642799942,-239.443253428246,-209.355805662402
-281.867111199151,1031.15248672073,-25.5824051055679,370.444072815531,-31.1099073311198,-84.2687629932188,-76.5452639096911
-60.0384734416002,130.646598058935,-137.223948826253,149.21720400324,-164.905777374544,-125.282244376986,-151.8515767481
-297.802800687379,638.137418199156,-12.8122605748067,178.338529245797,-74.6346468104821,-113.544295402273,-141.682365773537
-459.724323653935,-23.2423622762435,35.5125717252668,661.597534395361,-58.5953013676917,125.053222885326,-38.7100634846083
111.011542177013,281.483446439117,-135.11567687965,4.97429883450968,-310.408161201864,-266.744821033317,-197.676011581163
-167.455818552327,-134.493481693341,6.06865319651843,917.300928981538,-57.3403086002218,-37.0617345171868,-61.4756557923974
-313.928665739106,554.158793164534,74.4794836983347,691.450035566428,48.6201740674442,109.305764310324,75.4113286400643
2.94475741418137,-80.9254963163985,-115.528365314603,178.108490750659,-159.317774389339,-85.3933266728855,-163.615546929723
-52.9986169134208,509.91867908815,-162.492470928002,259.428431065644,-192.447932403295,-107.591825780721,-183.060704469477
-379.479971849622,114.312598947203,10.8628338479612,483.864155366355,-39.190281918658,-20.3411129566375,-31.1147315666094
-196.111071520107,142.44771535918,-6.10135398234706,383.68130216166,-131.309203102457,-71.3628107199183,-106.358970878151
33.7717621174088,327.279281207397,-155.544139905207,400.260811376857,-195.938829206047,-83.9105912804078,-182.742940934717
33.3087201567396,356.062276055456,-155.877899258798,-191.252318742136,-210.757369254105,-208.703899850065,-157.370095113205
-7.66058373486158,-55.8506053623132,-90.5654386961141,70.4087059170124,-131.924087294632,-121.308718696586,-141.651664160076
-133.255710828642,486.138366258412,-95.0620120726016,-439.282362128739,-142.080823223165,-202.096348272782,-126.624756048433
-329.174005283421,343.487002641385,69.4594450644363,-31.4575633927889,1.00369553675409,-75.2166788209288,17.9047883369931
-91.4359880548582,838.396833575403,-26.8686479542521,499.788192219858,-55.1577359809889,-73.8603943296475,22.2403956895578
147.34685031882,164.651959963259,-59.4263920177182,369.921671002929,-121.157366337837,-38.0721532247553,-72.837150235413
-146.547703156473,-53.6946817308477,-52.6638014398268,225.718044297566,-137.40198214569,-213.999285722399,-122.31116590387
194.461900484079,22.7698133832164,-140.354132578082,319.254142973485,-124.618288587022,-149.611672548751,-176.17577469808
-252.898704560437,632.357816318501,-51.891458183105,800.703060113519,-69.0960270064097,-38.1995658314008,-103.082308446697
-78.8315816109534,484.646566504107,-125.745520252141,249.566600193575,-120.760277931366,-168.359477317394,-164.985676938231
-215.974845111905,758.956171168684,-23.2879011564892,109.568117050225,-25.9670023824074,63.9781381483481,-57.8023484922305
-57.832573948981,856.055851778634,-216.405077772812,394.136723768724,-196.368018567082,-209.594373412376,-211.954666876583
-306.98601334152,39.3107043376949,-2.22928916204546,407.695171027088,-61.1399537371835,-38.1757888541179,56.2203742047423
-111.077615832503,-103.523146388063,-27.3351426164591,350.357131330498,-141.835145395744,-9.78187667348539,-62.2744415580819
317.555798268178,733.514540400458,-250.214760837167,-13.7144281578658,-335.076368524966,-384.777896098138,-276.531425459703
-271.971057203358,428.080111710398,-32.1293821625877,213.324922363514,-82.2437971362742,-75.511961252254,-82.6115634510643
20.7433898462477,-437.016080331028,-114.160123304944,189.513763368839,-259.361847024658,-213.999542890502,-244.599436533288
-359.91955983371,342.732635538618,-48.5458670068474,770.019607900947,-66.1277401529078,-53.8230702827714,-70.5306827177847
-372.469661626135,752.304212806361,-52.151618804608,-16.710132311171,-59.242067929863,-38.0506242047122,-82.4448146676586
-0.133385152090341,333.970115379401,-292.788061604908,784.378674391439,-290.125221681476,-283.706687871905,-264.852063510054
-410.657784657846,201.379982433282,-82.4179308950297,-136.803446155507,-100.882272818861,79.8214225807969,-143.537566595216
210.574295350321,-79.8746452365449,-41.8046561361116,-34.2569440709194,-183.434410837726,-140.607251815498,-127.829539889812
-15.661578942585,628.915710794798,-117.710217849148,146.157856264908,-172.369563975953,-198.586767410903,-213.165330438438
-155.199048803974,182.717615574278,-31.8393225946638,455.710620285718,-72.0783788715489,-34.7635916725121,-63.9718570114492
67.1828067147499,321.955907336203,-291.318277113969,42.4612093770265,-353.024631276294,-460.187818611354,-380.663003463233
-263.720267886521,606.148489139864,-42.5930396113254,536.140237244428,-134.477659893928,-78.8906636638239,-89.0444030218932
-137.364006453849,28.2031903169991,-103.622324191529,-18.8688312997401,-158.393217266304,-165.739848265024,-175.814886323396
-94.3939615236981,1242.39446954214,3.4762568895967,186.69209739448,-107.707716181816,-90.6724978183192,-118.251212279025
-95.1287263840459,593.843051846171,-4.66547951192479,230.203648860042,-13.7819873914268,9.40212902837084,52.3184149849039
65.0695011852658,587.465754404271,-163.796381943038,198.131523197517,-150.655164635496,-126.217086884804,-212.429013407011
144.501738947205,444.789016826835,-55.6957703147491,143.088333443404,-180.674372526664,-154.345517264446,-160.597917439707
-269.850075669441,407.924853643432,-123.869502307149,616.586073277991,-196.681470684365,-129.622459038364,-157.433599091746
-425.721499659441,372.741690461064,-113.436598432978,290.941366986139,-155.436415417542,-222.382528227859,-44.7603072352504
105.387533494548,742.1425606226,-33.434876025367,49.2520879254007,-170.705460056961,-64.8856459953822,-250.954981624483
-530.947689718665,-252.193237577441,-72.4187409947481,494.015495506901,-65.4277697149373,78.4207748190493,27.3462207031607
-271.152666276932,593.21527509595,86.1691572962591,172.299104887046,56.5551808963646,108.261494820385,29.5475473562765
-257.026100995106,507.31543398373,-106.677953883132,329.505830815629,-86.4334333299776,-9.43827208734001,-44.3356995165268
205.802334893291,549.351258082694,-23.9349670187075,279.086029163271,-120.887572935928,-109.102732403226,-205.258812585704
28.1969733723381,266.612867285992,27.8325556537748,51.5941500285517,-34.1580842978146,13.4007414768203,-46.2689800835942
-43.2300150009396,717.616186753003,-59.1808808146416,462.719427371201,-61.6408010426749,-30.41472895474,-46.4312849106791
-111.026598101889,666.666802404696,-3.92709605897835,257.368924611859,-56.220409637368,-75.3448531279573,-9.30994759447822
-94.2854326895467,-459.234627142063,4.19146649925096,254.05247405394,-86.4994745281729,-82.1623070678761,-68.3640842599707
-249.842357586516,-254.7748779877,-13.1641290033876,91.1785185297849,-81.7616230715939,-1.23817063181195,-39.2849539324598
-74.9522809826703,265.026974732871,-9.59492528227565,484.759833628224,-82.4811054370657,-116.846695416381,-92.5036313462406
38.1082943288784,-417.149408856523,-125.373405174032,342.824207632482,-89.6424078067794,-41.3846068527928,-87.310172677855
-41.8557717067742,-288.244554697856,-165.351497312746,-234.452397454641,-224.073006383142,-298.584788712338,-310.67541577993
-159.600389974061,-155.348541522384,-208.038257235312,536.08925352501,-223.834752415914,-119.910155122561,-202.75871869702
187.742751606223,625.549874998709,-185.057571235229,565.809580808485,-297.092561394355,-215.121818620246,-248.488605066595
