(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
37.2542401907413,344.866996421293,-49.4844372451989,27.6216241211732,-211.155068911219,-189.421005602839,-84.9561091950454
-160.06358309387,206.185823832711,-70.6768382866576,247.132498270075,-112.344808027847,-15.686455349316,-205.097661147578
-179.519451941465,107.660235244795,-139.868156614015,286.138071575013,-158.14125279733,-119.693735482972,-151.433225404675
-383.723864042928,268.133240602183,-49.9332087662624,833.956205238799,-207.363949216073,-214.896211236555,-204.420290914022
-181.545306202403,84.4437505355581,-70.1583675470324,16.2162182475295,-125.66775317979,-97.6784007256501,-189.810551802595
-124.742235494556,657.02335208666,-32.7866913510152,256.03084984779,-123.861114947402,18.6899449617194,-89.3411405862862
-432.713392042566,613.068470976301,65.6641687946685,73.0403246102214,37.4188202215082,48.7515226881478,31.2146446598781
117.327952961423,344.453630328178,-105.185355479829,-19.0622356513923,-226.144399650009,-268.214095584721,-204.96367609172
323.349449431022,-253.769330522366,-373.30598996293,-202.22022055657,-355.975486845156,-367.354754499665,-368.077234217693
-17.6213997433442,648.809299962013,-99.407247006784,94.3997570680585,-217.304970823316,-110.190542707671,-213.307806183613
6.25122662595095,-423.028312528331,-154.821354288055,-155.797328015236,-216.846991259343,-247.651870493537,-131.43689182034
-213.734706278444,119.673433648219,-177.723068707956,-158.310342415134,-185.733167994331,-152.686091293086,-174.816553828801
-173.468465689919,-261.343378427817,-145.547318904632,848.944325539254,-204.550260436576,-148.950933899654,-172.643004656915
-206.475717484223,273.705240434534,-147.257780124193,270.290176339262,-113.290421336947,-131.347351710589,-116.681711985395
-172.039928681894,364.994908820852,-48.1212875898636,371.940446610384,-80.9810461649031,-99.8142067499939,-87.6755079475115
0.310517318692291,416.142288596103,-110.112488959505,454.413189010766,-159.700433303879,-124.30077001994,-140.677697290178
-94.0230582716176,477.222439843696,-82.9359558591677,226.698508120811,-89.0169185239356,-52.1250460982774,-117.087833921629
-14.0114355978003,286.373908658046,-7.84357606995036,117.089198262096,-46.2873675732371,-36.5188855647866,5.56786909786751
-53.1363261504157,93.1633322791022,-101.90951590582,28.4531114632118,-148.183768735384,-104.692673382269,-164.075810305774
86.284499376055,468.764260653814,-105.320416748571,206.338138208797,-126.435054863672,-153.638341094644,-142.666196819075
-91.3437827679154,238.108811427359,-73.3759482775204,272.990053324713,-120.099045559509,-40.1485605624475,-83.7183668507205
-67.3344992543862,496.223535452446,-43.6550763863997,368.120467805114,-72.4070231884543,-76.5628455950646,-120.898109226087
41.5560109220969,61.6592820098995,9.37605622311821,250.28617032781,-72.8669617714586,-30.6991193515205,-28.3502414486138
190.095530643608,-4.63781656493666,-56.0827769960742,322.299944120999,-59.77680758926,-45.7538635445962,-48.8721336911258
-33.0782464177537,380.744053653732,-40.7490125139302,-16.4993051060519,-54.5229198759916,-37.3032897472567,-72.207659132253
-35.3741198714852,469.23964224165,-48.3313192762726,111.535037855589,-114.368731445953,-103.238391746851,-119.088812814465
-231.486916880938,164.363829415626,-32.3387424493121,209.665067203907,-35.6822595364647,-42.7865880196769,-12.431259441335
97.7275234961853,664.087372911832,-179.678550073877,194.486414335988,-206.339884785222,-157.763652200969,-201.893902858923
-185.552035119163,341.864599034241,-120.91955315062,41.7553155544374,-102.831500163207,-75.7113337722622,-93.032414489835
133.402209473948,236.907506923337,-107.99151803542,-51.9846893069043,-140.279684340403,-114.505282302605,-134.285485152548
8.15338360873284,852.868175964148,-129.795672726643,516.445016668629,-187.736027918916,-220.812597750693,-211.559229633596
-79.4033528690943,730.554065603035,-206.220400261984,100.026112979278,-253.266963207192,-278.391252207395,-256.265030286369
365.500033058037,503.189145912969,-112.646280430054,128.8272482416,-155.569537506977,-253.628879916911,-135.84358479199
-400.889941861868,429.213115442588,15.2603473347262,234.783296554022,-15.2132377080416,10.2692584576362,69.7397976237335
282.642371936614,-113.83541639187,-161.579110805847,184.876275201488,-197.793565964319,-241.405619512938,-189.431502727908
-57.4288455821152,-639.271042518455,-194.921394070901,-379.889157394675,-288.565892979052,-182.748506772965,-247.425435979647
108.477866006499,424.498069998677,-121.589878755382,-386.189459954156,-353.822568254822,-343.053825968057,-416.869244648326
-14.0260912873346,221.46977501093,-120.515571848882,398.080419709655,-317.209961543202,-278.609265343846,-287.188462668637
125.565393034631,-235.274785118929,-274.160627257945,556.655814892882,-240.388884131724,-220.574389533238,-238.438328661763
196.041441475645,-4.69744392011853,-216.331090430645,-749.531768141343,-264.213337238376,-198.98959647413,-257.571306738115
-298.339116698252,-0.539090727077564,56.9525842573348,464.61909796996,-30.848540890438,-15.9729212037855,-6.11460894999618
-527.107366809796,14.4242711030238,-166.403107799546,290.939335701192,-152.847054273516,-149.217831547168,-234.186628833893
-239.083222286703,394.752247606539,-52.2625664700172,407.392287567658,-103.996849222269,-67.3764474657874,-124.683134069572
-34.4013349206616,-457.213644676696,-147.351196803,75.3602948235766,-268.248998689473,-278.427446449117,-207.35575043298
25.3851720012317,-231.116433278308,-128.72351801995,15.0090637480316,-224.598785143447,-216.474016285409,-186.545376684226
-274.507731924474,443.101768377659,-16.7045052576359,7.16284803375311,-68.6770431657787,9.48648357424827,-161.312525732486
-178.917378303435,-127.007987830832,-259.289945945766,-440.198600444477,-328.419113841497,-257.434875423906,-276.522668133577
-47.5086173043164,238.800916210297,-105.753957671172,700.200631919099,-166.323769827533,-243.877166610575,-136.64224709179
-113.759999972375,797.314863749203,-17.5675008052858,455.072851996258,-100.676054937387,-9.58994740367052,-87.426402013225
-406.246014466611,371.370324153075,139.706374428461,368.82774279826,-35.2415787021455,-81.6253519945676,-86.2029337568965
-307.592390567406,1101.10890913878,1.19672177496614,-72.3756305414281,-86.3495627793745,63.6349919636414,-29.2988857361925
45.0985428815693,104.841485285368,-82.9819673959355,362.679843739214,-113.47650964545,-113.178306339862,-68.6584390281951
312.299664624825,477.646873167381,-271.719580929919,-444.330042739011,-276.169561282484,-334.833887451547,-185.942313268752
-91.5932566086158,284.351760280057,-19.9391876901382,501.186783486475,-59.1991620916524,-29.3657705797086,-26.4948047972139
-791.57535684546,435.109292929772,11.9077098678904,605.508088618401,-61.4535103401286,-51.9605435990816,-3.90045085725433
-379.458353992261,560.69087725287,-131.301122126795,-74.2219272744478,-128.529392701254,-113.316692528293,-140.407409085947
-7.88129540575028,518.366989079761,-133.524306575302,230.46572395385,-276.979989279469,-151.19272582711,-256.805104150917
-390.495885504555,246.408431522614,-202.100833093456,-147.48090450211,-239.580704974185,-333.535045940138,-257.097869955702
36.2907828141761,-139.3747406693,-181.055283360191,-746.194454683143,-228.90254035798,-221.196972753605,-295.964693677844
-368.104403328267,69.6961580305069,-27.9406152660231,-32.1700201443382,-56.6616574928303,-40.4342151711026,-84.2542016842344
63.1224838741182,-30.7369578630896,-65.2619493343227,275.979399124568,-129.948567194799,-116.883543950476,-185.602026613
189.188910022272,-188.109344726257,-263.301486287783,319.804563583079,-334.155927688627,-307.244137860592,-245.291218308197
78.591037003971,118.054161168795,-80.8501301776705,369.210291622527,-209.460337420576,-288.479674979746,-163.05256114791
7.31340751313837,284.2090268436,-96.9740471556324,-32.8283190962684,-153.987799377184,-199.686531620842,-176.914459659441
-31.3055311454373,312.361043878867,-244.342181557917,64.5088423195921,-232.396833117091,-271.570604986911,-301.950602373458
284.098278329358,359.996959391072,-270.762625293348,-49.7225271091229,-296.789090724551,-231.773218401381,-269.652757346717
23.2805889417832,786.099794329231,-86.5517916093886,304.333576755162,-149.513875825527,-128.627069179027,-135.096958428956
-180.696622786709,357.095747571555,46.5187814241363,304.193964522303,69.2834177808982,105.278515477123,-33.9523106535489
-3.37521243617812,511.248629681209,-144.41620858197,-73.3490163927199,-322.180289787349,-290.74342065939,-271.640680337034
-75.7033100727131,141.189734002866,-47.7219860363534,13.4924795571933,-92.2455535792033,-144.064811079465,-99.7262957927596
-90.3458358176322,459.562758482645,-113.385810469023,317.308063530651,-133.038402195452,-51.3259419533861,-97.4963500353551
-13.1058879537304,216.919450603098,4.3826813691503,-123.033532970789,-170.451559280751,-58.1426464228311,-57.177190274233
211.180284391477,273.904216584859,-236.353719314135,152.601270701431,-263.173422458502,-239.011354437855,-230.359808015848
145.695296069032,-8.13470430386224,-142.785528818262,708.250378505138,-202.296733501775,-164.396754892197,-182.838175634111
9.78129394815187,499.169578802924,-46.3973516569677,321.509879111829,-112.444788603752,-159.210154714383,-48.3994003886737
19.4578673360811,602.571624654927,-107.604609235612,-320.937286774024,-160.974990694579,-96.8611223690386,-134.527645448745
328.634955840933,218.639253649249,-168.237368278467,651.089490104743,-251.980165995174,-243.003778794984,-196.596271213853
-19.8717822832841,20.3259411665204,-141.818079003977,-168.982323707984,-189.995174313604,-141.230879507639,-213.404314728941
-305.44836636848,466.168422937277,-35.4084146032037,202.779751087452,-68.8692967405732,20.0632524895118,-103.419339627551
162.917986483517,546.852311192055,-169.417621352943,42.5377566557727,-269.842393191764,-264.571652329425,-338.580954765431
-827.551584604807,667.281130232033,134.755033938194,-144.013262759232,79.4599765004823,83.2471216081904,223.068864097761
-450.413510806728,995.292083854361,107.746348198212,841.366242889402,9.20586520801589,94.9986908939609,60.1014016323752
65.9911344136999,246.342875924836,-126.260085355188,18.6417457021817,-249.972423207873,-213.359678525131,-147.628909291731
67.7011647192703,581.433010109875,-115.784434832894,-34.4053284530819,-160.667960360079,-172.598164601681,-152.985012618054
78.646508925427,657.598396151065,-129.092477300321,248.380526599045,-148.496323970568,-87.7114351271011,-145.984328398568
111.030483900948,818.153574480701,-35.3641372279963,93.7167806406724,-45.6389793039962,-51.8491282793184,-39.1940069615666
77.8184864007749,-222.88016389549,-260.495212630311,-79.7472531343083,-364.290118131623,-324.124794438643,-395.57918098857
126.097272081446,-57.8176471314437,-285.567783367645,-290.690668644791,-357.219362945572,-209.002241369293,-410.991143981097
133.279062564885,289.679356122026,-116.042624421694,-206.778150041297,-242.703581415786,-198.16912964599,-198.81374985294
-196.621386165585,501.068185446995,-209.731602988788,-6.50859811189702,-191.917888029566,-98.6952323427104,-184.047234391692
11.2641139988555,260.590289472832,-218.0718161728,75.0848420942129,-305.699500885326,-229.665996195181,-219.656054534105
9.8045100668387,309.779341504043,-56.9400959309278,-174.222486782088,-140.142909923938,-32.9850540015141,-228.193823609265
-86.574615002959,-276.176050872666,-58.4738909346634,724.839347540154,-83.3801405637641,-9.88231556996288,-55.8975768484088
-212.228439429571,652.483133983085,-41.3085330838512,672.893886290212,-58.4632334917696,-34.7352517377612,-93.4822266305273
-282.67120467202,-36.8512370285607,-30.1949387811474,278.403771948302,-72.3694949981145,19.1263488681798,21.0783592422158
-142.529636289764,453.877657968842,43.6037089907622,228.260566671357,-39.1516211084236,-50.1967868334905,-58.4336807147774
77.8228058949026,32.8639550504013,-20.4826747251786,597.059922800043,-140.355890674764,-87.4635630127887,-50.1047358075916
-306.264558428526,673.888443694279,-21.7279428943293,79.6498908561589,-67.3112368447619,-24.1673775867239,-33.0459722581945
5.22649219896994,-220.135087667819,-172.97929698671,-244.327936342379,-300.775247397221,-191.866083001019,-318.518566819395
23.321760282528,-474.963926816745,-122.554005919977,332.687906956358,-156.520299559168,-128.223097694707,-181.239080844185
86.2539501615684,273.416575922573,-171.509217567014,25.262789375709,-188.837139704545,-204.63585084214,-181.175332893748
-293.169119439946,655.337045678316,67.9786987008702,620.193687333405,-44.4202074343048,-48.2329556735931,-57.1028638304269
-177.028912096255,452.383724618121,-96.3311222473276,-208.536988459001,-203.238125856034,-80.0738121061586,-232.327498898623
-152.279730943294,32.0038019228377,-23.2884359291784,96.361131009282,-128.784700326069,-33.6842126836418,-64.0604024396016
-364.71986804574,531.996357007287,86.4530596022669,388.66451050272,-23.0953281532456,30.4538165655576,-36.1370005061399
-488.249117135667,691.878819292222,19.2089513567262,402.988663674514,-73.9225562904758,-7.26909695166978,15.6515201370057
-136.771137677424,-295.573002726684,-118.254568739569,534.07075397014,-139.922932893089,-189.756412368966,-278.252531633141
362.906050725171,364.331543805551,-130.684794638369,-720.544749563065,-272.300827875777,-181.361144915631,-232.258513806999
-111.386997048856,241.977248184325,-227.937435867309,390.759530696057,-341.885773405851,-169.315664181631,-393.912644292883
-132.246268080256,508.553227358272,-177.803539071872,-67.9516359566769,-256.337902211504,-318.956862989181,-262.242055633978
161.249321724405,603.137084791761,-63.930493440741,273.317831574124,-208.84080517113,-235.744237337502,-243.37585838433
348.883853483581,-244.845655906289,-225.853797015661,275.456807984912,-328.622968141921,-326.587175749592,-325.944541164441
-11.5654008084457,588.273123662902,-26.5252716229443,246.380493229022,-119.141910454506,-40.5365490433906,-55.8598347945044
119.816204656119,457.037459166328,-134.25247216053,103.759064836377,-185.416402080481,-167.421925006813,-242.841182721982
-67.773078606624,217.357023390663,-1.62507298422861,-132.080361669054,-155.800705232752,-198.06752851393,-183.139537654075
-269.144527701996,478.26086842225,-86.5642116898816,12.0484138446554,-193.495530694723,-143.237094909489,-322.026791994547
-65.2921096498321,647.45544694869,-2.90533633448649,-60.0602280451276,38.6414374223677,-30.8771728811189,79.1375611604599
