(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-222.434470252785,424.927576269431,-133.036972649395,501.67953544273,-129.484271225781,-88.1309741503792,-170.347727066393
-57.4383482711419,452.738230297444,-88.3662734062236,678.946057330075,-156.420653233145,-84.3103955493425,-95.2542959209713
-183.332610197409,118.071518443867,-139.850471424521,71.5222854030144,-160.373309664239,-165.178522612128,-190.670757371889
-138.496059794228,-22.0205966206086,-118.455324531869,703.391776866993,-193.418106631725,-80.4236893172783,-257.283236428295
-276.674350244401,186.482564275939,-98.0121025291301,365.13810985801,-101.307494358749,-59.2257291376154,-154.576814277203
-56.9286223573363,223.659875562233,-196.788428722211,-238.946348598987,-285.147958080423,-331.298488146349,-344.041761526911
-249.891995906703,307.984654909429,-103.561451143294,449.595809749473,-113.54714231129,-98.7684839278372,-175.762597716734
-171.54439631453,871.588835516188,-133.777743761086,-106.706306068196,-142.5537418694,-75.999291736327,-108.568043865431
89.3066269433239,-81.0181778253682,-242.108849888275,164.78761679247,-273.582121941465,-321.750070279319,-312.189856545941
248.414511712843,22.2714120390592,-199.019581633293,63.5103518848191,-241.617207220974,-262.809746289127,-267.286845700291
-113.831802295215,228.733029824332,-147.081753811059,120.971938027543,-180.089647896712,-288.003109954723,-168.188210096938
-605.051140398355,354.97054934044,-149.922018019639,198.129268967241,-164.145545810272,-120.990553563897,-223.576147914806
-210.762309141297,-539.190413529766,-158.877254629828,-198.547822927532,-216.360853816892,-199.481125337474,-160.725360568395
-87.2542249487742,535.027424653254,-3.35700105371325,757.068046760571,-51.3178228166362,-36.9304898247938,45.6500803012459
-234.435149280042,446.409546327945,-94.7124750186017,-139.338409546923,-139.940857265785,-111.901579833902,-176.849250834581
-496.7063808536,854.213251589936,11.1135445609107,234.741785395192,-75.7530441152921,-90.5625529553363,-114.860326193448
-421.161005463946,587.918359635136,-65.5831449477992,448.632762384717,-111.31142333732,-184.386895297706,-91.2352382765748
-271.029774025184,4.4986945523633,-140.268444630958,-77.0446278510208,-163.769391391834,-59.146526583645,-98.4544226445214
-265.043699564384,187.084635753919,-124.254621156786,612.404058887914,-207.257090749998,-168.254906185277,-249.460996274982
182.575328619569,-104.963353333787,-198.774101013958,-137.023905351067,-197.959053277438,-184.34004618445,-272.750996035641
-469.373522396214,527.817882742282,-93.4464792544604,229.446729531657,-187.398811684252,-109.604821653324,-158.831133250424
35.6014878496098,550.982463102468,-160.74739549699,-217.327778135266,-173.93623496528,-276.785024209443,-152.493318327208
-318.469729029559,707.033586418765,240.684356406593,580.253446487914,131.02020385849,173.209744148131,119.715291057917
-64.1409802563403,413.38489567762,-168.382484287776,-37.1505965701435,-191.325866281026,-248.93285634504,-248.936282013099
78.5999917446316,250.059991749644,-196.942779201643,320.488658606453,-206.979534103164,-286.62846751386,-210.172471435184
-318.381038310501,681.240194824619,-63.3892342390009,709.060352488217,-89.6800608864141,-133.575994995452,-45.7151388956163
163.920431775767,615.337508072844,-41.9046986124813,250.153025627634,-220.268146307732,-199.756118378355,-261.989035677208
48.8893389296281,826.766984258764,-89.5897630472537,313.326438843898,-119.817916342901,-121.21634650178,-88.4077479937987
76.7201295781852,262.025403956824,-24.1618942412897,295.900684607419,-11.799836313774,52.2383840482216,12.7150147452066
-12.1592997877742,247.366469322122,-110.372209260764,-30.4338482701896,-137.948215037053,-207.737995104988,-117.693184906966
13.04783429495,499.571623487762,-250.852162289579,357.705793789763,-210.581060052762,-279.473201964109,-176.998488393932
-94.183550896596,-168.618754561176,-91.7868428428083,411.253313671885,-130.267567769784,-228.401386156824,-115.017279732827
39.8588203269974,315.932568881457,-168.452526188106,510.825552735594,-230.779639149841,-256.66368909317,-209.580622785958
-9.03590990265366,-289.046352570942,-189.615808924515,-495.087314955686,-236.869065417792,-147.637264648809,-222.1427618296
-359.596521019586,4.82126921475901,-35.5427552344336,384.536452253742,-64.4062262958032,-76.970152914655,-67.9397615016715
92.3740348697029,378.94355960557,-182.31380506506,595.446426116338,-185.247475315657,-165.759976814006,-195.831782897832
-15.9936467090811,121.889236864532,-84.1546418042053,-207.113498092986,-107.643147207418,-80.8473766869356,-92.7778832081676
-38.3008946252667,622.275068040464,11.655218101223,181.679442842171,-95.179298377654,-101.247885487202,-65.3041069239553
63.2302936076012,399.484895274509,-7.9324213605214,326.537285032208,-99.0361053361121,-109.12475022097,-83.3297242363442
-39.4079920156364,956.156995357222,119.905339349491,279.793850416565,60.7632533208889,80.8983127722022,40.2319009956846
-75.129625775211,380.421468098357,78.2801484621741,322.732429316169,26.6683549155423,27.8827337387938,31.4945706231738
219.949972952025,366.116198591553,-162.540001937072,-90.7513800076267,-203.811799692805,-213.43330576981,-196.741283582087
147.226877328896,-67.7009092373046,-48.0171703851611,393.446813419057,-76.2614865267096,-5.85911508547724,-110.826164316633
-343.585577229402,-57.4907115852911,-108.00061423704,156.897166977869,-109.103308655072,-132.448833567119,-89.2432838133391
-9.8324382189021,197.802492904819,-130.705811356642,304.651008633518,-137.702345910431,-108.129692920365,-120.178724292608
-209.887559037601,119.50630337045,-89.6081935386828,346.898940958796,-98.3518474806915,-80.7072053980751,-28.7639288796418
-5.71231559751322,497.21464564467,-139.77997354266,142.751358493348,-155.475569687665,-100.675913511252,-104.651776636063
-124.877808410035,291.289645250283,-128.056097688645,-21.7721972927211,-130.655479905614,-70.9142409014239,-143.11618619939
-292.086058798246,426.87322359308,90.2996600771876,135.350282998581,60.9178210407098,-147.574104505273,75.5332258374256
-124.30914077512,180.844107504723,-152.865276542325,427.857376331929,-117.206863976702,-138.364186253864,-86.824175048474
319.429669654179,-111.566638603785,-123.807234435433,487.605655431034,-169.957454524818,-144.579650116313,-91.8047946908628
-71.8108431633736,755.253955556323,7.65721708336059,49.4255850134359,-155.176941913243,-104.864633703044,-132.421063500857
-535.787055227294,502.462428145722,178.92089480516,329.746406508959,21.353813747417,35.6705373652367,-24.0175381905283
45.1438004042138,32.9699420106499,47.5007604075399,236.636447618432,-16.2144241019269,-156.718709578854,-33.8248774149688
85.8577239969018,207.517112467554,-36.5148116330529,403.756834748143,-5.32671890560687,161.648416810189,-101.988590330002
118.102342560873,567.988310203487,-131.293615038856,-82.0171640881745,-264.513776357329,-255.522713550541,-291.461649922756
-117.719864325714,328.715491066614,-131.176440333496,167.273461113029,-111.240981653682,-180.291416189286,-57.7368538648007
-331.577930575615,985.209380685177,-142.189996055507,47.9978995728889,-89.8593531674487,-109.015745705517,-116.323202705164
174.138757634719,278.788837654007,-118.841746598758,-90.1468412716349,-199.172210908691,-168.678023334243,-216.865031596128
-386.571652792474,491.601814974842,-32.0195769912971,401.452187018878,45.1576985539832,110.038066430599,-64.3802898194554
158.191463964657,455.311202427394,-155.557364594541,-233.509144547214,-187.381954905781,-147.212697283045,-187.019669642061
146.623366160551,-305.801562271488,-101.800359837682,556.034747345286,-276.076358376828,-267.417321312812,-286.205391740543
-172.134600495614,-204.072785695425,-16.3195771779774,-80.4192953109596,-157.376868843256,11.9216709522152,-179.725358316966
-192.863874668838,184.059415882228,-22.4446998759358,-21.9706144679658,-106.078011123042,-105.821018399554,-67.8676771060855
-486.806959805941,-184.759793912897,-62.2256607632298,228.679287109517,-161.563323066242,-92.8997178283971,-107.454786647162
-167.123607250745,366.448603466117,-93.6440851977386,190.028791953635,-110.866912968078,-39.8600241846143,-76.0034870703148
24.4341717052448,309.672290234521,-31.6008302355185,379.674181444658,-98.8960320873884,-182.343752891837,-124.453752869587
-79.8320769301936,390.74791402882,-67.1481222864386,327.55725186503,-128.592359517148,-59.3467445819697,-114.146587066905
-55.0013703486184,436.53960021113,-186.89421264219,263.33533087821,-300.474000441362,-227.560947241291,-315.026815059253
144.147612565634,593.749153913901,-86.709923789982,275.313417120691,-200.114393977484,-94.3055813405081,-120.284818252512
-216.231598175655,460.95570356843,58.0094958262343,-32.2569547519815,0.786110316610575,86.3199239774694,94.8216934220836
-250.913760629177,-421.943279415776,-85.5424730673849,382.959890634503,-151.989626990449,5.41074780616327,-144.694360665198
-80.5358528181241,201.208673807672,-225.05909882694,667.932625730962,-218.475942976438,-259.076306498862,-108.879087169364
-202.614250319559,256.248211198224,-150.804250641479,537.286330880874,-264.22052010466,-273.798271323023,-295.089642491032
108.853410603595,521.156435041896,-250.980309950888,-62.8904934591701,-368.788795503224,-384.520699374474,-310.404514185619
-18.3579723613948,686.398871581482,-133.16145878339,236.357627078978,-180.358202572637,-192.654883790747,-177.607182038744
-521.472450415562,692.0916270831,-130.728755364247,538.505949986895,-214.383831673258,-210.726559761904,-180.321414112259
-234.362894485348,519.838552267305,140.925126833863,1552.6585443177,72.4750679205754,115.451991713726,103.781348329983
134.165580306464,-147.189262343076,-178.003448430922,177.790344445064,-209.840437192441,-179.483370833419,-270.826348867253
-129.153985428129,41.4372243043763,-56.7835222818831,160.335723394942,-90.016856998016,-53.642504479707,-69.6044562673342
60.4087058744335,-30.0553075006173,-117.065438923019,150.28666121258,-160.046445349741,-118.011890040347,-176.908894052613
131.333203598886,205.369708962418,-45.8736291218083,328.5273560528,-174.819599893301,-108.118303814801,-109.997532010399
80.3852221337547,254.104952036461,-71.2674273109878,135.841101001541,-100.237127854009,-102.983399466626,-138.627502223157
-250.466386414682,407.609056331436,-136.740344733917,200.003995409359,-113.484151228247,-58.4282013164811,-123.398385979104
-15.4984751176016,-76.3295595075761,17.842159983833,227.991498755844,-40.1754223589523,42.7508699878235,-46.8903526182403
-86.6474401084924,803.736271733709,-84.8741589886486,28.5452596347022,-80.4713148104784,-84.9855455487632,-34.698732658889
42.6921964307076,757.520436420251,-61.3743618457811,-271.715599432871,-106.486247274261,-108.292130725313,-124.583445016076
83.3525246577628,-200.915706960375,-269.501914005923,-597.628946831785,-313.714586580871,-345.425133606906,-297.018697068032
-42.1947750845138,128.911433040666,-19.4581094273599,80.7789906634425,-77.8142219870351,-3.69658598274691,-81.4811366650974
110.816845965281,776.337561088672,-75.7759011933522,55.7590426151728,-255.619440654311,-155.483878009749,-119.868773973692
-46.8574176930033,470.318890652969,-217.027001713832,24.1752099146688,-164.625452889755,-206.675201499584,-275.43626758318
229.769505854143,824.446779021928,-63.6736135265819,43.7427149478754,-96.9247238454045,-206.568957969313,-134.07502886407
-379.09706348888,515.413818179688,-78.9202659218572,57.2533153954937,-163.754114842639,-169.568989478837,-176.64860611601
-326.005556973709,-92.2904091011005,86.5652847271849,95.8024258502119,-95.7059774275913,-85.5412390015263,-172.514724184599
109.003675170403,774.140978565018,-135.886734705273,476.145280941855,-169.599550053783,-70.508814167948,-171.730331302027
-409.97672770574,370.697704357137,-200.2153779566,539.287779214908,-184.393901529358,-283.164443090493,-176.621602829873
-237.681992679665,489.512071694426,-343.453770839435,-247.129656165358,-378.535974274069,-438.524716642585,-475.271022134417
35.1171260462434,388.912709364056,-146.674381624383,217.28510805314,-220.790899423802,-247.456503031499,-56.8223136244487
76.6854079283657,544.501940329916,-133.566551097014,256.874897370115,-156.534252422127,-162.420598009339,-169.630235983845
-124.506735605224,818.728652770253,109.886728895013,286.149520189389,-9.06109633619781,-15.0487284314877,54.6653538375176
-208.626246676955,270.743300068832,-30.7472096051279,740.144952635586,-99.8656149735034,-95.8173556846887,-73.5778373765934
201.368943961366,569.349706100402,-84.5692429448973,-81.6393115539831,-123.620436801226,-185.25417645432,-118.5168923077
-131.903033953458,693.854234492916,-37.8310032227873,139.990348255262,-40.9714781020593,-54.532688189749,38.1286282600777
-330.914680478396,-219.18753346497,-75.5927255985443,315.829621629769,-188.656167144552,-114.854534800965,-177.500393153052
-201.257639451593,443.108036322577,-60.3752270135519,-50.2164343133918,-138.832600995287,-83.6105817394855,-88.4358819649788
211.157338266072,461.818345188221,-209.922826751288,-66.6672489067096,-215.046220456876,-202.644810420723,-237.815985209752
-116.001883855002,217.367674836478,53.9085657360447,472.555559935339,-68.5928279743821,-98.6194390800956,-68.0151688632641
-99.7125453795088,209.127640624007,-63.1820756145753,-87.6866561329807,-78.5707926819741,-41.2647065148922,-60.047716182482
-44.2791278947479,112.105193366995,2.55756230137195,-100.542554939286,-119.786908053946,-39.1795157092129,-108.6721515299
50.2393006473803,8.85640906950198,-185.24927330876,340.735338717612,-175.779817318953,-128.445554451759,-159.976398792029
-180.75540925811,91.7869704827026,-209.437536119949,-220.289453480377,-246.620542357861,-329.820971197283,-224.056554449315
-225.568267113587,682.390407306986,-195.985115918884,-284.718070566913,-245.020662050447,-232.704340225755,-232.94089059555
-225.968967754074,532.714813307452,-4.70368617170607,471.632714738495,-83.9187654865245,-55.4974496591749,-53.8677277315437
-228.287939619117,351.348083159712,-85.6317291544829,-508.271445647726,-134.471519497427,-203.320964874183,-99.779198407683
-307.294971327821,648.840227670997,-44.5593391051807,332.721585975916,-113.187146751356,-22.1107392076519,-61.2698708458265
38.9875598325962,13.2924276648482,-234.020625729929,372.254408058197,-280.993226042574,-250.009809854571,-226.629940630533
-78.5280873726297,189.892812101047,-128.821683485228,-184.785548699001,-202.094827516684,-161.240800490603,-211.219945484612
157.49317389405,-682.800190108253,-234.901725679021,197.299405343627,-411.67427356189,-287.893240238744,-433.545577496872
