(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-322.19413849611,292.180875924212,24.3716882402041,-218.675903484061,-47.7324842533853,47.5276004965272,-104.849273575404
-99.9907442331605,696.710548312607,52.5830273477404,7.68200446863193,-26.2017431274871,53.6652725487074,31.761297400255
-45.5278496154576,301.62369483164,104.408850024171,376.72291800582,57.2801931727809,161.906081644673,103.653999771366
-100.083700091203,274.390214737126,-46.0611711748643,14.3215100478265,-155.637911613823,-141.433508639122,-121.190076753817
-181.72907230907,243.55324548659,2.96753653601627,905.311372056371,20.6775749936205,6.10824033858444,45.5290630078007
-189.877056180623,351.34772403269,-221.631321318451,2.99932467817416,-289.287488629838,-255.764313442192,-242.590947128512
-137.571761394676,698.333469687146,-25.0952948389895,84.3904563540273,-22.6811972003779,34.7302407681127,-17.4634630655237
-66.6828143145249,364.773500471962,-41.3685067893821,319.029259461066,-83.4497635071166,-29.2564160174661,-133.392244911054
-28.8380042601493,228.270187309041,-85.4080693901778,205.713932837563,-88.637018486741,-107.303404473751,-127.355024414253
-271.976598283363,495.342634713408,-38.2534006404894,436.326159244869,-105.380108768353,-34.4090526357759,-139.398617966406
-172.116443894913,396.282434498395,-85.9274819872517,183.355151071039,-218.882063111792,-201.378443337933,-230.505998618391
43.233046618956,590.835846924369,-26.0834783836435,-90.9390338259291,-196.881586683065,-191.924082921643,-235.956691673622
-387.664624058714,-318.234152362333,68.7937261118204,-57.0734969091427,-60.9040749055421,-154.485824892086,-37.5807500742521
-268.69466900808,-138.166910568551,-90.1576364394568,-68.564335416726,-52.0737275034771,29.6290141856152,-11.0423269619077
15.3047955043876,488.224894983025,-194.396831919126,442.480112021531,-299.141540627916,-243.869385218313,-168.484364978388
-218.908911593942,178.234952243147,-107.326198993651,297.10522873467,-93.2195516799766,-148.728807757099,-123.572224584845
-239.507256529614,207.83569825819,13.8520575988659,95.1189414564906,-109.305374047952,-70.735912408727,-37.3712689734439
-28.8945651051545,901.941604888992,-101.436206235026,120.299220326415,-125.117285824119,-118.232103918075,-166.777879648341
-31.0871824892529,352.266668923388,-150.299249163436,35.0154900611815,-224.179892468019,-101.49500239169,-182.047900759739
-258.968744442283,503.746219866502,-163.476373824611,80.0934544441479,-154.314100698277,-34.0945967494481,-356.500482499272
-265.478462849194,-295.026486241404,-84.0406909067678,-99.6061456692041,-176.735024917209,-116.055976084681,-94.631603687827
-949.782077383134,159.514576969203,51.6225022972449,259.760334315739,-138.25396863891,-58.8802706385541,-110.766853965797
-216.116421252926,114.92203798228,-48.843845741384,599.550343026764,-47.6225170409161,8.45143606537022,-72.3450894490234
-22.9115523207875,507.323219605532,-92.1610263923503,122.424933679198,-142.26136903806,-178.207851257466,-129.998823894301
-23.1529351866366,299.564416993991,-51.8492863799474,283.301370070672,-114.543509313895,-55.3051159150782,-186.460971321825
78.8339266638504,548.755456153958,-149.148326416881,22.3411261327856,-143.844731957193,-136.326166384693,-90.1023015304527
56.8440978903527,347.277077610692,-74.3682176352231,216.374784675216,-213.082314739322,-146.348876159667,-239.487493203778
4.7259551340685,251.171947340001,-265.824608795752,199.992055854616,-259.488878713484,-230.856255997904,-270.779330182057
137.202551463335,193.413875007285,20.7402916425308,117.691166129618,-107.076595023915,-58.4757923273501,-73.6194348550925
-126.101890561557,192.557110051828,-148.416161736663,-242.755086097743,-226.09836321621,-121.312005007669,-226.832226257451
-11.0256059429121,215.775855535729,-23.6838650348964,-167.237988239365,-103.141615374665,-109.531100004118,-87.7522486311245
-62.2958807933464,-41.5214109533372,-150.659827924217,-635.211470265349,-321.759075792868,-256.78417109976,-319.364639593288
81.1295489940312,-52.1639790790796,-240.936498824216,-153.538775055429,-232.441913190341,-263.463816170071,-281.024839339967
239.360381757029,-304.871486641379,-58.6454575954995,-378.542390159982,-136.252384232444,-67.4598947893901,-133.501982282993
-217.036317882841,190.287641170231,-165.300142859393,421.595610611766,-307.049840910011,-155.449463329976,-206.308769199335
-301.097480324577,462.632714115956,-110.124471241521,858.427139929081,-140.433838882804,52.648538419191,-5.69200734908372
209.751145078237,17.6922891373106,-364.020935648969,4.79154702485539,-363.575053756711,-308.826933605538,-289.154626006544
-58.7583957248426,872.427436392267,-2.57950317088398,257.045426855606,-135.352282113119,-144.099573998945,-164.657238957221
-499.644430402463,286.856084601226,32.5060731430269,502.532196552238,-21.8172346192005,-55.14384234304,-239.94055514202
-10.1564082961268,421.577660638024,69.1642157774259,33.9723200725712,-34.4882355765867,20.2316655915783,14.9143436218656
51.0216997110983,-280.354139210889,-191.125232575476,-693.619623424427,-342.780143197415,-257.468769391661,-318.109460900247
-55.7945499412526,566.721077026508,-3.05596135753149,697.667023724003,-47.9839433949637,21.5035025190737,-8.65788419716409
37.8714191671752,-68.1037531998008,-67.6157867535221,452.317251298271,-121.359042361859,-130.065432584757,-111.20125980147
-143.622198396377,388.851217585558,11.1927530488465,706.860726160263,7.16544884737232,91.3211105504233,-10.7386593838419
-68.1102723738513,348.138613547482,-178.213902748786,655.948921672421,-289.163698103352,-288.637548142025,-296.698566834573
-203.551839128937,774.259363965366,-94.1941939349636,-47.7646722963327,-75.8424169995451,-70.9663351579802,-96.2211893502681
48.4156757802557,-101.250743427285,-156.462912455201,-280.544271205807,-175.26892034513,-113.928885260008,-142.577100118993
-10.3061948819668,460.375313046861,48.637377481733,781.652537529721,-45.4349587659672,-22.7397590040491,-58.2930098416982
-54.1481487187993,627.231531234465,-60.5713416705839,417.982391131227,-86.4436995271717,-86.4390894650132,-99.0110941703024
-115.175345851123,495.509087812039,93.0926126309496,268.671195060568,27.7975675668422,13.8656233680667,8.56713462251355
-46.4682014619175,193.70091996179,-101.250535544386,412.917669079339,-122.217821564242,-79.3043501369721,-74.4241333954487
99.5554810985814,101.770112665428,-47.3362574191851,223.795044973653,-149.879961338484,-117.720123026112,-133.839447095714
-81.1893234455638,51.5369318798657,-69.9649077827544,-10.5011264213963,-143.919015161402,-136.696772760493,-165.10221643325
-134.736752975528,290.101655742681,-102.208165696175,145.479098827142,-120.284008430492,-62.2928364254476,-108.767704801197
-445.588066824595,366.657222383648,-99.2804813846305,-5.93152992489195,-122.110174639369,-51.370943047732,-136.124115837934
-240.104795703315,368.10804277569,-118.872651158756,67.6899231519055,-149.716205094286,-139.065546314916,-163.606175772737
-253.388427925674,552.285092953571,-66.4602899258025,352.300863726121,-207.5186403915,-117.583862538828,-225.207958544212
-173.075608173604,-41.7580655654574,-229.31617094202,-225.485891122691,-256.592607377919,-380.516871975917,-190.194650507154
-459.577727100332,131.02474943384,-169.017620273517,-42.4083334959141,-245.807655284309,-224.67940361347,-320.059609812513
-8.27064813146717,252.437190535857,-93.6596660017094,11.7978957999585,-176.346131608665,-145.298101717199,-179.838537960808
-250.188955420774,376.441945597762,-112.162781308114,-20.2889752837946,-154.499013856228,-87.5558075457775,-114.694897139605
-45.0838314949942,661.062962618031,-116.144923135835,320.961701534106,-166.725813556142,-232.107144768932,-155.505129352969
43.0234300627599,92.4717938754766,-121.310330850873,256.703268652382,-230.532660902987,-170.87219400928,-251.08192475613
-234.932250564911,534.230052091851,-75.5825525970067,536.838113250997,-85.5750491120853,-113.976981230571,62.6428026551148
-225.657583906737,442.922890029295,-57.4992187800162,226.155053600502,-190.687982925694,-119.249141344684,-200.204928037456
81.9213754721234,299.421751156377,39.1514259654796,-302.708369808344,4.34130025281047,-56.4881937768405,32.059356037993
153.296277331887,348.296636919229,-198.628395505984,-215.295602517515,-240.86341030796,-267.035748939994,-332.274930081301
-5.29578308162309,452.599292598457,-41.3490790397918,153.146400715006,-30.4047765791183,-26.4553634373588,20.6421056036197
-11.0616491446235,576.797047353728,-169.942011209147,-137.20728908787,-232.605935828513,-259.492718677677,-171.206576154519
-479.646048976196,357.136592152427,117.741198109601,49.7331794794954,46.3757065449754,43.340018443072,37.5208835727244
-42.4619904888677,440.793885975399,-33.9147711572987,-268.516901862846,-95.0853680015425,-101.218496141868,-90.6162611070467
60.9225192161466,17.9571378870496,-36.782832144876,330.344648965416,-97.4959086483577,-112.873267857074,-111.413453332367
-89.312959256441,515.780511019839,-51.58551950326,353.572824137271,-53.5623399426404,-15.1350659843569,-23.3343300157285
11.5637877440749,664.615289672438,-37.0804181094318,176.81191713798,-71.927013503082,-53.0249456085439,-85.5946711975412
18.8091305113921,-93.9511390353255,-133.711006228274,-466.096435342079,-246.918724118485,-169.905016670687,-217.083061655218
22.758860385049,559.789507997855,-172.914995338739,555.871851118631,-201.308574993629,-319.21927679787,-155.29845286526
6.23954555742966,41.9869643011771,-126.4018597346,247.37685011229,-119.998941494277,-14.6699142194702,-71.1417004704126
154.68106244352,410.810902761041,-76.1705423246894,588.854558267776,-155.720361599902,-280.296449797344,-190.189687854087
-611.134934916801,536.776591062371,39.4536868494397,41.4306256358541,-34.5896506135468,92.5691422042146,-56.5058691401791
-443.005889573236,669.168615281025,105.303373970917,82.8222395365483,-41.1212383250968,-5.63234703730268,-82.014556718801
-117.665374012898,277.420263095861,-70.7591914296208,-174.536928795278,-206.303940058606,-187.629046593374,-195.233322427521
-139.236528074427,538.338792777358,-29.3965206089197,-90.875842463196,-108.726123858156,-60.2229004802357,-20.9211919129375
-340.686666866211,909.13951423901,9.81595302527421,170.011929160646,-134.038165248169,-190.7399959307,-148.79046665129
-95.7357357513974,40.7649808496062,-140.439478257234,-27.730605945857,-274.141099294386,-262.216686866159,-261.076286666634
-95.2998560044143,474.348559650098,-66.5691622823997,28.6829334955401,-204.749546166749,-173.328987170098,-176.236223173881
-76.2432060955834,259.942749316015,-76.5103748083548,-80.3738854314579,-173.718380214515,-160.010043993214,-235.553880185209
-1040.30556480971,232.439168151661,-166.860629024501,-355.596860132471,-261.918477716885,-297.44875949304,-282.875522901049
-368.837316304755,661.007463348826,19.2631758568905,945.32464276818,-73.679164776735,-55.0058065957855,-49.0921610330406
-195.548720745501,-326.837039986232,-43.0272322065866,-50.5735361190636,-186.050025515942,-218.872222221586,-122.729769592028
-291.762473571347,59.2416668187798,-180.695211905535,-33.615759172968,-171.756366871879,-168.544111389187,-164.819097541083
94.2543213893241,360.670443436466,-167.511066895153,-394.856273315294,-230.263381465418,-290.718653403699,-215.875381022488
-130.702112557585,124.420403375465,-78.1071001942764,373.125517257341,-187.785222112449,-129.78997129148,-167.734422118185
-151.201922391265,289.499217637112,-64.6735748937708,204.010404815504,-94.5111387916768,-62.2928488664402,-66.1572587784322
-183.932479221658,438.465784760069,-11.3024538188183,320.897627168073,-63.6304333950175,-44.3416783655703,-65.2366231624837
-122.538653394418,27.8966039405495,-12.0992340745197,569.548621184447,-7.36477478664892,-20.3996167701553,-52.2046285006545
-46.6901437368506,614.457845738856,-59.1602596777666,496.945581352579,-58.7324379166821,-62.374571818189,-28.6034863013483
-20.2012848497761,609.522121965005,-81.0429391211892,-19.8961584632252,-65.2632623490072,-20.8940575304296,-53.0617783314665
-199.470910425356,587.951667801208,-57.0000727055449,88.8000890625699,-97.4258928945892,-91.5066492985243,-92.7137193352228
215.995269870487,155.808861654332,-60.780624094361,366.920101582724,-124.230499102239,-173.983586698511,-131.557989308261
-170.070741002088,250.979328235204,-108.742424445139,117.532821936577,-103.423775469288,-119.328034617909,-129.392254578386
207.173677503114,450.30171588411,-57.626996139079,693.752193218628,-144.06450586245,-203.297107913044,-148.28803088417
-34.1011096357252,501.145066687832,-42.5424515620107,509.023144280814,-82.4676009089744,24.2113193014138,-31.1120554111803
-269.554899381066,147.434908071809,79.7753002007667,671.034069651272,98.216004222988,127.318129379031,126.788651988347
218.040992126684,548.829737972686,-96.0852112792636,-57.2892529668461,-188.993751272894,-263.083949236214,-170.376769914426
-152.314635667281,118.990367823077,-107.035381633461,230.456616949115,-173.69102950146,-235.031979748324,-138.885479125189
-105.178828259472,130.014025193617,-148.325098999645,623.460341891419,-154.304531652044,-153.157649846777,-251.761839628911
78.1981539569751,317.071445927304,-25.8050063311457,22.4950955343375,-63.011342185823,58.2973631200039,-168.366002914496
-483.721501102613,355.245570040322,12.8643382553782,564.599224706282,-68.200855313813,7.79919978820544,-17.6096914490479
-135.613801835134,750.922388491894,-43.1810433684805,362.91262597129,-135.420605466075,-198.83436569589,-193.549432299435
-30.6133444664447,444.638039580309,53.4833700358504,7.56866454772535,-38.3033583490469,-38.2949378129269,14.8119520395585
387.928277581406,-229.006923132998,-232.851732938696,-288.240620473043,-345.227255495338,-291.924681748227,-281.361049873536
151.373010489915,1249.43969912585,-87.4478337493929,404.261965027021,-61.8426853830897,-44.839751701511,-77.8185424143521
-159.113264788873,1104.53967424254,-4.32964278632426,145.138684071077,-156.180180166353,-142.273581018788,-209.245610079401
-53.6420241980813,420.682237608547,-118.656598858382,55.7105483159539,-149.628660053757,-93.8372464811619,-81.1376266319421
-10.2619867585672,647.74336244414,-76.7208645406936,50.8852058210032,-119.728470535607,-241.989330114011,-177.518669961835
2.21666704066593,-83.3996623498097,-76.6757696747663,-264.643840640529,-110.943534785278,-129.662429658434,-131.126021579148
-294.058809122616,539.991160413811,-100.797778970547,396.125932010786,-143.710757625988,-201.525894838196,-136.107165864538
