(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
10.6926163712924,193.588889059611,-36.7184419261757,-31.4840021477066,-134.539018518255,-70.7904810527034,-59.3897079348171
-356.388039110789,342.673013317331,85.3176947389293,370.256689221467,-27.2254192766486,1.0456671724678,61.1892829212884
-189.55452633198,298.051959721262,-69.5887742927207,453.798175618838,-161.116496155762,-138.825134516599,-120.070180618117
216.82375984492,443.091933764692,-101.926001007436,630.949724373495,-225.060296314216,-195.975873271213,-291.37782679814
-357.429000568547,615.155965239916,29.7838865256199,710.855429660151,-66.1201682042883,85.9896863669856,-20.5485807678442
-251.374279235111,267.355768743946,-37.4985678114754,-55.4688868820813,-79.3886298446341,-15.4191081835597,-50.5265965480976
-117.94909067968,0.233521763904719,-220.860599244494,90.8651089540273,-162.822888621362,-103.371018852238,-157.114617003361
-393.630766151611,435.273651397787,-62.1538472468856,503.379584852206,-27.7525306193638,-120.886235940794,-52.4907992086592
-461.4658392702,463.906535510381,-106.470657591221,-96.3659524380928,-38.0306527402367,-30.1813894710504,-1.33125382702565
-175.301745611308,76.6967220508168,-94.1331242997094,271.037210298033,-208.569180866485,-222.83217495252,-200.330905143288
-173.337096937626,329.351503810147,-174.754262220755,-300.169952852462,-294.642289839729,-243.995267287144,-152.22074302323
-36.8350970789907,626.799643248189,-175.618137137353,131.513040413323,-280.784709762876,-402.653370295418,-246.236347023296
-97.4202298407181,369.767334112199,-225.055040082574,370.043180638437,-273.841117463648,-378.577017133386,-251.481534664752
-1230.52047069006,615.561443420134,25.8188634618891,145.903071184031,-74.0190836106485,-55.396221509196,-64.6705556900415
-512.899824523862,124.177894343986,-99.2556134040206,573.572074419542,-71.1191539072606,-103.560599934819,-164.477963396754
-128.868599807407,174.775529301187,30.3873875739082,32.1218909364688,-111.339020087704,-79.7003821098624,-31.7284485982891
7.1340196410747,157.253433023841,-39.383104305467,259.973756120569,-154.567247787694,-175.756646567686,-148.47468170285
156.065950129567,383.347648969404,-124.429875898815,676.861571812071,-6.53391281329095,22.663602265151,-113.483758122369
-241.519869069263,569.70205087943,-195.503657744659,592.396135622825,-256.348087870407,-217.50335852967,-356.762056038813
-183.235868049553,573.475883820298,11.4135580799775,-133.665158226941,-169.810714684019,-90.1320785331991,-94.4974461814709
-69.5696971224461,648.010959961051,-136.070786640357,62.2811823166558,-212.952253836454,-171.928384149498,-292.878868844055
-280.972394501776,465.767245548632,-142.134249681025,124.477290408271,-275.839125949657,-159.157412335526,-236.433286836891
35.766147432616,539.407140351514,-195.053637660167,-282.799278157094,-290.95207305927,-237.712363737344,-252.204045905368
-338.935359330229,746.668171201298,-40.7920989626582,258.425684128,-123.382930657728,-97.8877300589957,-107.786383628016
-19.6347378271603,-191.464020422764,-101.370602010509,187.464863412388,-190.299414575129,-189.684819583941,-129.348828372706
51.3865646188642,495.032444241209,-33.0928006749818,74.4924441981384,-89.8351596340362,-38.9928098064775,-84.3205452335824
-79.8506950108567,726.199590879733,-124.196911032835,170.182241323186,-225.292442667724,-143.289779170052,-210.166977454879
104.258849520585,527.842105300108,-29.2829883233935,-136.914877726231,-29.6602585474902,-20.2395146647177,-97.6989288263576
-113.812771629164,516.528640428704,-69.3680677673219,-195.054851947672,-106.669332087782,-81.530850491501,-77.205418712103
147.647457958446,-167.687368008777,-192.63505128488,-111.562896248623,-294.38410670017,-344.510183078499,-285.855367194075
-255.480656731816,-153.492371500848,-110.737959291553,270.341114474526,-106.908852650879,-128.894329537727,-116.374859579228
-215.262241974589,778.095789880841,-49.1427514747484,-52.1618289355683,-103.479625556538,-148.336917109671,-37.105707324954
-40.2609491801122,-2.24397351787775,-207.795321137623,-47.9728624178388,-344.321110631296,-293.145158816769,-146.368534493318
-111.305240957445,644.015680594352,-77.6370462988416,414.097208172039,-216.952949721875,-279.83204082142,-261.728839957497
461.599272205538,228.401879758589,-26.1791657982503,76.7775597362779,-158.274971592189,-218.579743709015,-213.170735581029
-116.910650620081,457.250652280993,-19.8462243313988,472.919288167628,-127.890949249762,-66.8474153960196,-99.7375596853381
260.224810617103,313.105510913316,-170.775547876707,-46.5566083362064,-274.688998520767,-300.375203679607,-344.472362377805
-185.564221499459,-241.810450853343,-178.381204161677,397.071876926406,-216.677161875632,-214.7968536439,-276.684060160289
116.427239088982,817.19062728103,151.219228178605,335.54681032135,-74.7221741385874,-70.1289826891298,-15.9926691778237
-215.432624792451,590.226322564369,28.5544577104884,192.307483912111,-46.9866717299374,91.8439600383135,18.0083271681215
26.8045720764549,454.483546522752,31.0307267661556,670.344364251076,-89.622845557009,-76.6617331265443,-121.128982523733
-113.131759494056,113.798679947213,-103.333613366907,166.421719740531,-204.34125662272,-221.443482866365,-192.703396301309
109.626033075489,410.947042434331,-255.450964742079,410.563275535911,-195.505591329857,-148.055777270511,-209.542910988466
-10.5896103346749,-162.857666954036,-98.9666898050345,177.416478883923,-144.4806115065,-71.4311795123722,-61.399557014578
-344.705020786889,905.500507450051,133.10076667805,-70.4349030201993,103.445079253288,114.673384039466,166.19824787882
-337.453680682986,864.452837772624,-62.6238341936732,215.33755767683,-86.8362631870623,-13.5350368925865,-94.7121759381698
-373.173999338294,410.638442959301,69.0445944516396,84.0159810895566,54.3953442088696,127.68828053282,-42.5809127002904
-196.759294818738,626.880472963705,-29.5103476918885,93.2681753244251,-105.030523273068,0.695276526692396,-50.9530160596187
72.7035940012429,318.188847274432,67.9050398214313,282.343549878395,3.28891109008691,-31.5152727015229,-15.7856784625437
-93.071417357125,482.048200371908,-124.376809783409,608.491790742824,-154.200345949444,-166.769414761555,-102.916940771553
47.6933837539327,-292.163696075964,-24.3025987658621,-319.335826433642,-161.672986411053,-213.358178875914,-143.849099212617
-16.2159631503764,-29.714753066808,-112.191245343478,-150.770358604044,-115.740843001884,-125.7855126785,-117.168325746017
-198.264147484872,502.656011656196,-93.5304386311109,135.224255842033,-172.028290548667,-218.217736347375,-130.040406740067
-195.226572685024,262.328981973536,-60.4925577243848,266.68237066576,-114.636960187752,-47.6484718421852,-148.877746490565
67.6175118378615,387.999902575815,-70.6617932167574,298.95415114268,-116.457523162535,-68.9111964554977,-101.88860315994
-83.7322030306823,773.873458887638,-66.8731092452072,122.692997577062,-51.7795122188545,-4.74758625941467,-120.772684579366
-108.216359267957,-145.798096342332,5.5257496371778,-122.451379314756,-64.130929696199,-32.1938036848296,-24.0894035730307
-250.654937438929,797.628335645917,-48.6965520474259,297.15724668403,-95.9265859282023,-171.231609437062,-35.6397883064346
-160.690939621818,295.137497225013,-72.3790925220892,90.4266796673473,-23.4457428172436,-5.06626402336451,-7.02144011037308
112.229278991814,-163.980991587603,-206.843572440557,-94.240732103952,-218.753748661373,-238.018749855575,-297.89979270468
-451.520539844671,584.786605921458,-134.62449333597,416.098294637275,-208.105735976402,-131.830934879385,-189.088316538357
-232.280255180231,577.262492095695,74.2880656515335,219.059605972994,-39.7466896112237,-37.4033094120859,22.8077427113021
130.778699275688,356.407359415434,-80.7662080819391,3.23966381656646,-99.4549419581599,3.36252868952943,-122.13012130927
-480.327194425656,611.754119222038,5.44726918089123,494.672332248898,-62.0236279337478,-49.1432956719436,-95.7703950416471
32.4055676524949,-94.6580269845726,18.4539065437784,60.2955376589962,-92.4856415955437,-87.4182345929972,-62.2101894799707
-84.3144001330656,258.593663571075,-78.1190595035878,-132.453135957432,-179.08520128949,-122.945384589177,-91.133082424758
123.075623511802,309.750735364607,-87.501872808587,143.785487801273,-182.610440962264,-56.0580326315248,-188.849435046432
-276.139465928747,251.648853207938,55.9972486937913,795.418842276697,-36.6299398297851,1.43254250675091,-43.7250920486258
-161.271671414754,331.91010209368,-109.269615586105,265.387477839366,-136.891510914385,-145.311231702985,-59.8976297337504
-153.694206616521,206.751793316882,16.8091714240727,88.3979450453662,-72.5111047742539,-27.9039567165223,-21.248049496673
-55.0950445687922,77.5128897011746,-45.0094808282156,383.300682396133,-136.05320209566,-61.7677739310602,-92.5217071062943
-29.9121113566143,650.169595029074,14.5238877165266,316.765631256145,-46.7462153640226,-47.3462829522978,-28.4897625921585
-5.10862756501592,576.879439426048,-78.3095316859763,199.504275847852,-99.99236386548,-153.363525116409,-114.608522917821
162.559416354256,732.188965289359,-57.0622374987361,178.246043902356,-128.56171137845,-132.448353991,-151.732013980873
-125.007672500476,724.490576991815,-102.655812527621,243.081266363526,-99.0634431295894,-75.5903977996495,-160.464726934937
-82.0181467549119,415.621492169423,-157.308588270243,298.288969107449,-252.059682882522,-187.449484860728,-183.110918154824
62.9072053280834,254.07614791793,-121.848584896292,22.2315008351907,-267.5710159664,-203.156985012487,-189.618676712053
192.177801842277,544.557989144083,-209.97316775802,28.126897907001,-203.397917087837,-132.935285488267,-169.726696305181
2.01923431210162,418.368224439808,-124.326447339598,-471.771219208604,-215.305176982423,-239.121372898968,-200.692068621302
84.6880280377227,233.247957970245,-52.0674173788429,517.743884674856,-117.293351096032,-141.820416350762,-172.477285791465
106.171385023768,873.168049246189,-191.854068969136,18.5953330666525,-135.013717488604,-175.407472897103,-106.209697744789
-226.711903451658,584.23069051174,-70.757718425506,265.553081443795,-113.522576105635,-119.484220889499,-126.784827270749
34.0401846356835,500.604057449069,-231.37807962994,452.591392133007,-217.916922977114,-134.453617347928,-244.696619897673
-96.9651652155444,786.45355123686,-72.4955389609713,-479.947287805786,-135.209015985676,-162.547882889456,-113.932112025577
-121.883921186411,80.7419921161199,-13.2085510396719,124.498569348973,-46.2207823988756,-75.7279215144226,-80.4621624517458
-182.399741792848,96.6997214434523,-109.368821039519,161.780567324502,-100.721612141846,-133.123293864017,-27.3921907029253
-381.123519328568,355.598518838786,-57.5812188966956,562.674432998128,-177.362794493834,-59.6903282708845,-48.3736468079151
46.4995040136046,400.159098256991,-0.560333932444337,614.30116049161,-18.3950101754235,56.5155980802519,-15.407604565271
102.578822788972,-163.046544512821,-164.297223620149,358.009958167357,-287.615373836741,-321.654465230175,-229.875001702123
-77.1886785761963,668.301036293593,118.928339818544,-129.613292901864,-18.368363244459,70.4258827208541,68.1286687849388
-230.231311931275,527.087919304144,8.10090592905181,23.2397580185498,-14.4153083656711,36.4891100369714,22.3225707210513
-77.3329003661056,546.817322847841,-225.607082312928,-397.906761771083,-385.650940204228,-447.65757609607,-308.823400247755
17.3363228444359,744.117029890665,-137.265723969525,374.70353552105,-216.454735674924,-111.151832091622,-156.791763861766
120.41244018756,165.256460782999,-205.127975868396,527.530141485404,-225.353599326532,-217.259559094993,-224.898166417375
-188.944633208552,850.460527810064,-57.0598629935266,-429.566847778733,-198.71107298194,-110.404856576919,-57.7410722020177
-143.36500995759,-242.473664622041,-203.616461639365,-80.836284977544,-290.685495350834,-303.16504942179,-168.014556677284
-406.554818119068,581.380731074954,-120.201326995043,690.40255255458,-188.692548007559,-135.982064993514,-147.601045104078
-518.868061321875,217.549989907508,-39.1124912092782,383.85029416281,-96.6054808440094,-73.192678924448,-91.6260016043016
16.3050353541475,390.072058833844,-80.4205838856869,642.258350780183,-220.403510534474,-196.750854774204,-289.743910860692
-156.557008572068,893.983646401582,59.6126041970492,64.5728652668477,-32.3236455303704,-29.5336817995994,-4.00986520113656
-179.999616924972,329.33581648003,-138.956702788535,448.755789179981,-196.965556986281,-240.435607370862,-255.3574706496
-161.834332671788,177.416687125609,5.03776657536218,437.490704137388,18.2410912744235,21.6808547526161,-33.7953081728192
-133.413639108461,7.23946860119759,-39.1259497329884,-79.9781247927167,-63.4165663857129,-50.5149721079215,-53.2306862308615
340.741760320217,287.157156966772,-285.675127463095,155.521816016146,-368.506502422868,-266.932715004528,-208.522604257845
-25.8046493268666,456.70574963021,-88.5010240491683,-7.30165071092779,-140.215554058108,-101.568756426379,-106.748541813624
-206.374155632118,428.798654134989,-140.372688414864,-203.150788200161,-155.603750262177,-142.991248762497,-83.4481096814416
-43.5292078125349,317.21430850013,-188.583678820683,353.579798645704,-192.280646831954,-82.4499290009626,-237.964680523743
-33.4344072410604,469.468212050454,-54.8005530982225,0.32964391869973,-32.0688653772195,-22.9299720846175,-98.8972890993464
-68.3371183898125,-15.8298469672154,-148.985110071997,607.118912543767,-138.551198462374,-174.23707222486,-131.956943978796
-394.784939357567,529.329445222371,-53.3143710697332,192.873175812056,-114.895988900855,-86.2245348143333,-129.524845910579
-39.500635239965,254.923340017944,-62.5683523841035,-130.873223717514,-62.9661849032564,-131.566054052208,-83.2561840210255
-159.003768227121,903.858184559736,38.4552868718165,-371.421523825251,-118.392062759405,-110.252721075871,-135.176842828645
-81.4537554320159,426.519608200105,-69.9991584440437,-59.2357429507683,-136.31803255374,41.1429303065343,-182.792317223211
-511.318657602424,449.737616900973,123.101133835473,584.190389317941,-104.6129587334,12.5167876303603,-39.9418491121178
361.247380057976,192.266577542145,-75.3935993266641,-304.422060588472,-225.549221244968,-201.490972416213,-172.290663379856
-33.475537012293,248.935759567714,-216.944767732173,480.679427758107,-246.995358921995,-268.095125283624,-338.137262543722
-668.668576840573,427.966639084028,-58.3728941989521,154.514173637566,-65.99227232259,74.3870801829762,-77.9212693623267
61.8549515162013,139.551838101767,-120.995378940337,570.154546716065,-200.268976868974,-102.500560912275,-217.38237105175
-79.8333813166792,-226.135280383052,-50.1668889305874,-66.4046952444514,-163.616040604145,-186.127894254161,-138.590364321608
