(Intercept),SDT1
-16.0469510118201,-31.4326790879859
47.1489491351822,-19.941172383591
-12.5593798509071,-31.0193785989104
-75.9635551708197,-55.5825945865654
-106.435742612026,-53.7247612914507
46.6234271941548,-81.9619797569903
-147.851834835739,-116.14594906033
6.98934601756628,-74.2881128727022
-155.215073361513,-25.8145758972387
-239.731999360713,-72.6906013300759
-71.6021286595205,-91.5136248908675
-153.781312683044,-149.295945435087
-135.428662923441,-42.6948481249128
-183.814371323489,-113.145508124457
-1.93085244187387,-108.826394502892
-302.365778361243,-72.1054634709217
92.3417507175473,-140.765770366015
-192.208872389318,-28.5260903037561
-55.3393185050809,-50.2575101171678
-225.063383126908,-13.4277532109554
-94.9470057332073,-38.2422950139298
-195.533164732544,-36.1121488792996
-94.6357922967654,-27.6278340621957
-59.497625047632,-9.6870913579769
-114.223676773017,-57.9464631992962
41.1526381567528,-36.593790326544
23.6248841088818,-29.202493157125
-27.5963800474128,-72.8649133606668
-54.4878972447641,-24.7072283426023
104.335774042906,-39.8747465613633
22.4764321249095,-73.9498790562211
-42.6811078620231,-38.0690676683735
-89.4581419869503,-71.9012010296719
-141.199895153433,-80.7077024017926
-42.0557472476321,-68.3754411411064
78.65308425896,-62.6032293802855
-88.8473178935237,-12.2645285986073
-28.241625663235,-28.6177985762188
-95.7909499905873,-66.0482024484954
-59.5923957409104,-19.3285057906323
-59.9621309958293,-61.7293226125039
-35.3060593382688,-51.6739736529416
-65.3621932133319,-43.1599191632995
7.61800633408711,-38.1123831162986
-94.3422551599797,-21.0794902763228
-39.5388461610273,-21.0716964618332
-107.663942258339,-32.6917707116845
-81.7059313053105,-36.0099631253761
-69.6252421115278,-51.3303276461229
-51.9754073597414,-44.2398420877507
-74.5410671082209,-36.8400430336769
-34.0102835978032,-10.8765592232594
-98.9749186435656,-29.1022136208776
-37.0055826899916,-39.4761722804724
-59.6793776424311,-16.3526648921543
-22.6129214915418,-17.0261102824006
-24.4527740011181,-21.8007248203212
-57.1302415862513,-12.0262506819254
39.1712231225838,-10.7098680333438
-12.1926697441522,-32.712826636227
15.8787255560601,-9.81241568853147
6.56342415801191,-26.3958328767621
-57.855386468269,-32.5994409533159
-33.8810215889389,-28.0160933971056
39.2646362698288,-19.5110404291481
-0.813960532133933,-15.8501845780411
17.9030646068859,-28.0528039744822
-111.672779050961,-35.2091054568301
-34.775751901223,-17.7736875771297
-38.7726277622132,-15.5289542626997
-122.661610489013,-6.34976429991366
6.55809089131344,-21.0973944017533
-29.5409425558755,-26.1739381828129
-60.7171693237033,-19.7251917907633
-110.745838171802,-38.3361477303588
-1.18666949517501,-56.4234495158016
-4.28649232245516,-48.0505679878988
-39.0287353268759,-39.1692269294872
-52.2858094848816,-47.4241854890715
-74.0888955034316,-49.9268962758797
-15.9304568304869,-30.3693616330274
-78.043100495488,-32.1847982831241
-152.583601615348,-8.87531581088115
15.7090867095394,-34.4651864314073
-87.2154252639448,-10.5129157309711
-48.9534418031544,-70.6277597900244
-177.919039479399,-31.9742073396628
-47.7507727007232,-49.1560868629604
-38.3348255256351,-43.414333667446
-7.56422063043283,-35.0163420582248
3.53349992648873,-19.0612110323564
-6.20832637831882,-23.8896048858733
13.4804698684457,-8.39715682654059
-179.890817221051,-15.2251232103808
-69.8289266400752,-26.3726487895328
-79.7216745340627,-25.3754943291278
-64.6725558308826,-47.4842202925938
-55.8894427953492,-18.537970085541
-75.2409569263982,-32.0967712358688
-48.1637256281247,-3.06254817114677
19.6188332241145,-33.7874745152949
-7.9576801488729,-24.0964594908437
-87.5461963477428,-37.8862721115656
-86.8267499273898,-12.3912033021334
-42.8293266680339,-6.54703614671598
21.3832986602683,-22.519686389518
-63.5012632098078,-11.7426943091268
-58.6662700595334,-18.6214859784159
17.0165098832076,-24.0143217635632
-78.9372059080342,-29.1761425957629
-119.275429047586,-14.5224897332228
-45.7835470556383,-48.8443931511138
-8.62242452194914,-30.9751706656825
-89.7771169570024,-10.7080601451889
-83.1852295524586,-14.9788520713482
-62.4577301832906,-30.9883154744311
-11.2734355822322,-34.6171244849393
15.2850893823124,-29.299302697004
-125.625341280165,-49.2818566019851
-83.1474035164283,-58.9777201406314
-41.5808538351266,-50.4183825398504
-0.0762519717973191,-23.3850785496179
-107.350041652418,-13.4268323040742
-115.779802332749,-49.6931490123825
52.2094038926934,-36.8193064686347
8.61446030208754,-40.1879194785688
-8.65328034918639,-36.0956613424351
4.99704796187143,-29.4870476386586
-54.7114732475175,-30.9101573365188
-1.94026521735941,-17.6916716764026
23.3766355662519,-19.7744213660044
-39.9796222033474,-23.5399065417005
-50.0032515079847,-28.1369050069388
-8.19391247229942,-49.5388597124693
-24.0293900682445,-31.6013864868582
-117.527562375122,-13.59265681133
-126.438145191816,-14.3634896704643
-89.9119830483687,-39.4915942320658
42.8164873616188,-77.8779272022148
-29.1204559030175,-69.13906816089
13.1762079114269,-21.489113661366
-85.6077331900597,-57.1860906192524
-103.394155644317,-52.4559981661841
-210.908382796333,-14.8158497707627
-143.11355417312,-70.8499430181173
26.8451721005695,-78.2973252014708
-125.397670332313,-29.9196737801904
-214.635262205775,-84.213215282929
108.191084282867,-79.9219614814283
-57.138643377577,-80.2966158328127
-43.7389949261124,-68.252717745796
-92.0474567308265,-42.2007661501193
23.3251792308783,-101.140339230929
-322.619338388031,-63.1036156817572
-127.013896724544,-131.282421286967
-357.202231114679,24.0448212374176
-272.676910025709,-136.497035126959
250.68194448165,-121.986057327216
-256.081347533545,-121.467389452497
-157.409553370904,-46.5269989131557
284.40988740357,-123.501121467089
-29.6984503404528,-132.024584615676
29.5358221121132,-5.32322727162682
-330.339849248398,-18.3252631184441
-214.19372641026,-106.730351917922
34.9124169265269,-95.2479107783602
-272.324441553239,-26.5295687382677
-341.865544651722,-46.1428339013946
-14.0406162598229,-149.743049696388
-232.039636642119,-76.5321017464958
-288.785923688411,-118.67784995996
187.953851773382,-167.42092421468
391.051894001823,-39.9368931513854
-312.547653361744,-94.6909482958072
-12.7666144468385,-74.1364112939045
-374.572217622597,-72.465486504756
-194.719645859877,-66.0663579480752
-110.03710939025,-126.210231821344
-557.019895617963,-96.6807555530977
-298.826912431192,-84.4614146040622
-196.82630614852,-84.0927278356394
-210.521690815498,-43.2004048366216
-166.160780239735,-53.5397724798895
-226.733808749676,-89.2876398307417
-149.439235979487,-58.2407090827182
-216.929048288114,-33.7769118474971
-219.900097500824,-117.54319688541
-312.878265951149,-100.708387031744
-165.592964481315,-91.8136720896291
35.9989134035131,-171.320675197298
-108.053389539768,-71.5069424738849
-84.3424530826451,-95.0088779202633
-292.098513810604,-56.5891493667805
78.79178248893,-106.52739359402
-202.732625142715,-104.044502824298
-140.334727282898,-49.5616397695994
17.3012739213882,-127.112170650711
-206.810031741363,-126.289554136223
-152.539541744321,-165.547939954209
-29.0403722888041,-95.6736059059112
-11.4372695159691,-51.4172303802479
-209.971142487018,-85.3199316233804
-189.451250627724,-94.0961117227127
44.7345408500914,-60.4438354661834
-256.145570440101,-62.7895668084384
-98.9146376949211,-29.156241971039
-80.4166031235181,-44.2970649196723
-12.757888190783,-23.4528849435374
-135.084523501515,-16.4519456263515
67.4654606472759,-72.8473627627827
-37.4294720545004,-37.4188066135612
-188.140269471654,-43.8062019310819
85.0075131645681,-50.1861138102722
-34.0851821049582,-71.6868574759137
-119.198567212821,-101.232642491523
-119.125661783262,-60.2428392025904
-57.3067091392222,-71.0168416021625
-337.777230359236,-81.0577450420387
-46.0023407727276,-138.373613309188
-501.977637160089,11.1344082260621
-385.49551669872,-145.784712621244
-265.624270412765,-79.3553118321579
-1.95780446607387,-112.43297256888
-82.2145304002916,-65.3420815924692
-93.0982070628379,-111.824689271887
64.738115172142,-94.7820947852124
-145.505916658745,-162.760510085376
-138.148447186206,-150.176825036877
-19.624773994321,-104.732274756281
-66.5762550509244,-121.765371985966
40.9670995635679,-87.7622637733875
-162.311141715261,-40.4330463258812
-70.4779908769633,-106.480738143931
14.4840160489839,-122.518441230379
166.13321441361,-175.680328750495
-180.688815571833,-159.01191961236
-349.368101437369,-123.033936698641
-26.9154229116393,-167.589870916767
-338.464287481969,-143.105152838296
4.75124734651763,-120.623572302287
178.121124269237,-88.3271710801637
-110.771797442547,-132.249668581815
-47.893296427239,-80.2070517245738
-11.8261250398791,-98.3768828212633
-240.149312539987,-66.8719624984369
260.234831993715,-96.9522696804815
-316.960664027615,-102.923603981246
-152.538222520867,-55.2840552493726
-132.464994506416,-77.9355270605411
-129.31786598434,-77.6735439054028
-441.126232547154,-98.8616350257726
-28.0284323106353,-59.5649539428123
-177.076888193296,-124.005676641431
-96.8971382385644,-149.21052842986
-1.48478885139775,-124.965118914843
-538.8144650553,-70.4749134892772
-106.661347151239,-134.957036242122
-232.340570514119,-72.0534644253712
-126.230456776713,-106.89801035836
18.0723442999879,-153.848426921249
-151.889369456185,-48.8743728768604
-78.8439030968673,-136.543099712988
195.734186749847,-136.424436054775
-341.195285687085,-26.9469813959004
-73.5540500577481,-63.7296786619409
-334.465207795751,-58.0873622841536
8.21683876677707,-97.2417266305565
-285.607206290855,-89.7959760882732
-215.383346068062,-36.4283066104399
-129.685410789127,-91.861106062046
-142.201310000863,-26.6769504772819
-90.0263960707234,-50.1025029744214
-129.766760811501,-33.131942606371
143.399917340605,-64.4707404015062
-40.6641697578598,-84.0973866101704
-164.602577716374,-77.0647429803557
-86.6166888309235,-54.2134674821
-148.465184764153,-66.493746108943
19.3794325143867,-101.357674686071
66.3432442506746,-115.668808197966
-271.775829273509,-74.1258995430398
-16.3692639099627,-132.029036868043
-233.219940622723,-24.7501996366773
214.414380027643,-92.8359961810347
-214.556703098729,-88.3453036562132
174.747131812881,-119.69611267907
-233.791991220256,-116.219709225114
-78.530872472591,-94.9577638114424
-57.753153978063,-105.99700329121
-196.598552507181,-118.976772718015
-106.312376425078,-27.0358555987186
-58.1654340384121,-21.5322280034015
-123.402958091778,-70.1038890128111
-99.812974432687,-38.2383400962717
-50.7617094057205,-76.1039561075158
49.3851610266574,-94.2429883404548
-143.581032887771,-71.4913961329075
-100.879530778122,-68.8522539561927
-299.000198873917,-72.0077589212015
-203.565990085819,-29.1234516660079
-257.916434018127,-103.170507523879
-43.7940634744009,-52.6823639615759
-152.578108350586,-105.355992322118
-7.37844338014838,-115.629496714741
-227.695478962574,-122.404905430987
-52.654388857336,-109.759505300128
-153.220856061496,-185.450816344615
-82.2088684559421,-76.9591378725017
-204.369956697919,-148.323737281171
-262.844972488452,-96.9673608779121
-146.037585671998,-43.4504843828763
-294.606593682547,-102.410522457096
-35.1457503988422,-82.7688073986646
-127.23965813065,-72.496489142286
-150.734966994918,-80.9929824950232
44.0796017193425,-106.973819144492
-272.161976890478,-104.993776241987
-50.5029731409741,-160.568791633475
-241.053977123782,7.4110843485405
18.2521702509403,-145.056195942703
133.173347975877,-46.8994200039597
-54.3258364008507,-42.8076338569081
-75.0228939309018,-59.0509889861423
-124.402271648782,-107.889325007127
-235.379298191132,-43.1155298337981
-142.600143506745,-95.2077895229322
-175.041633215762,-68.2841047874463
-10.1888589529844,-114.941943538084
-109.095950174495,-113.132910561777
-102.001999835949,-65.2841002192581
-222.209102443812,-89.534089349705
5.7117298132589,-111.47404312616
-64.6563122992666,-60.9954067057843
-180.774851774215,-46.4034745136123
-760.073486054378,-112.714849616066
-492.365832524985,-47.0253097294626
69.8614757500181,-84.477516718438
0.499711225500505,-51.2006051086501
-120.854135309361,-93.7994002793266
-103.813036307896,-78.9729003477987
-93.716718779724,-95.4777162425162
-129.103967142873,-54.3026518258775
-283.627019332722,-108.905454023028
-205.225127062629,-102.657177449582
-34.9508053431637,-60.0991470806348
-79.8397904485319,-103.748469869141
-27.1768131831341,-61.4093310633325
-126.164295825947,-79.2550384861752
-88.527952086366,-53.5407347745495
-111.426514782856,-70.6141184414955
-45.7850621274924,-29.6543945866797
-77.5492070719774,-25.0853993887722
-75.5988676874258,-38.3134878646179
28.751411246194,-28.95260745626
-62.8852241446293,-28.9845383390166
-64.3254771567281,-40.5001777573489
-38.5405470707337,-38.0010536472728
-224.083192914972,-21.2597334862403
-44.3496431258973,-23.7140114253161
-20.4999338112029,-20.2615860451333
-40.0372814109141,-18.8426345937187
-36.7268149898591,-41.0516940593661
55.2180374379459,-23.4904223030899
-26.7695467073208,-26.5380704961426
11.2948631787294,-59.5850536820508
-51.9884270061739,-43.976012597821
-52.2890768273573,-40.3866414985241
-62.6245837831084,-65.0476204895094
-54.8563234958274,-82.20588722713
-238.013902717539,-97.7398199801974
85.1368573521613,-39.7993176215896
-149.463483743966,-30.9299745658791
-39.5548880754795,-20.1393734593003
-272.277603040711,-25.3290484470417
-135.401994057436,-94.6307656071731
-159.229874115932,-66.0562280511876
-189.969764830064,-61.9882246800776
47.5018916920526,-79.4332034739018
-245.379778061644,-75.8342170950928
-108.718399716425,-15.5467456605838
4.10670716807363,-45.4563129833041
-233.82197152506,-61.5051561217297
-20.821482706492,-18.740856036733
-58.2336882728559,-57.5793411639752
-169.266987356808,-43.7022317298397
175.903303898041,-56.5600258234776
-215.206498721102,-81.7233156123439
41.7845343788795,-108.637805085242
-181.935753113037,-47.625479256676
-141.612264954863,-27.3203682213862
-118.736309630243,-64.9654737798774
5.33345463257865,-90.6453032399513
-171.313342668145,-52.6196372512786
-202.000452116015,-44.1464540146917
-110.126282154772,-77.1766148887691
-181.887859699083,-50.0761959716474
9.53249261064047,-96.556088412035
-101.650952919124,-65.1852391829161
-98.1199784678392,-48.8762634701616
-308.790125559433,-76.6290733718342
-165.426758489819,-97.8781847779028
-321.910068609737,-109.722802275581
-151.202359388,-108.807651517868
-452.275937143226,-30.2439466607593
38.0628843185841,-77.6457925501163
-392.065974643134,-115.620352311005
-118.982200795494,-120.0297011371
186.334280166222,-81.7321955301304
-101.069020144641,-194.292248070178
-363.009134041284,-33.6154393794131
-145.723422205672,-85.0191786558426
-514.66524190169,-105.603286651749
-352.648508021786,-28.5731645314663
116.234704126546,-102.768524558283
-73.7872305529891,-77.9555834101625
-138.019954361422,-132.95799503148
101.065604403193,-82.4593976106553
-193.747048457699,-98.4966335134668
-143.361533545409,-10.9369613676681
-214.896525585624,-71.7287144846632
-39.5523502150027,-93.8433133610015
-178.02283774739,-71.152914602586
-228.441655675022,-69.6355580747768
-173.390429267653,-83.8132699138223
-230.441776975914,-42.717551633963
-235.677436501326,-87.7996683591991
-216.618862239338,-105.346682659037
-294.132268069734,-106.288519362788
-105.7844912486,-105.108787861405
-98.4191923638646,-81.75484081998
-96.0559174437658,-59.4736474355814
-35.5160565755796,-62.0941269419418
-67.7291491050164,-81.8145915621262
-125.174572238053,-95.5109182594642
-189.303148380513,-28.659522576243
-123.569115346254,-41.3148792124412
-84.4830215003021,-144.612369524824
-193.672541542066,-65.9445054847165
-108.442121444619,-76.1451028798183
-63.74465058856,-61.2016184674576
-179.969606959523,-35.8622535962113
-207.107703444373,-41.1084493753151
-290.5326529757,-115.338749154384
-280.48731413162,-82.6108608197646
-240.876326294834,-87.233893834542
-179.303845198894,-141.119623632068
94.5009911806701,-109.37666362655
-323.835763020441,-83.8671665676884
112.556767769609,-122.899917115188
12.7532046062952,-131.285680847483
-111.952668668746,-57.5559416551623
