(Intercept),SDT1
-8.24736111570382,-139.242428384459
-117.114974199649,-83.4294866747518
-165.520712644298,-77.54819420696
-84.2980833328311,-65.0784588240203
-188.295037180593,-28.236824732041
-21.8359066100238,-22.2781914687002
-40.9389844744001,-24.4018633576979
33.8766872016031,-44.4164064876823
-56.8119061626203,-26.8948825145908
-36.2055392702896,-78.0964458562667
-11.4674227207797,-45.2599083154491
-11.9735025536211,-41.2334414210927
-33.896667228546,-31.0681878932301
-108.170080367912,-29.1030966856051
-75.0760695810241,-32.8030966727129
-16.9705756586191,-37.3891301585272
-80.2701534717198,-30.1527615126979
-71.3822575361119,-42.68083189147
-36.1259763169946,-6.77511351267458
-67.4722712850344,-16.6755214023724
-78.6934958060156,-4.29810381363495
-47.4333078136842,-11.9921417647784
-21.8235261254049,-22.1684647270158
-109.289742050983,-22.1159832798585
-130.342175727012,0.649997482742037
-72.5201353849552,-25.4542572656792
-34.7070793974272,-22.6735463596342
-22.1516069447716,-34.5604093734655
-46.4048954321388,-7.55601112764634
-21.6536275727303,-9.92245305249526
36.8991470962137,-20.5357908481092
-59.9412687459117,-23.6737626440299
-81.5118472352042,-19.799957571855
-84.9101487232147,-23.1157552158984
-77.7976718549035,-46.2419876688073
-74.7871756158929,-25.23420001044
-103.371506841242,-15.9269414806477
-41.9116429489368,-40.4226921064546
0.76102340154921,-40.0104046199122
-104.744682940254,-42.4521127665939
-151.802886237958,-0.951225809956668
17.3382501054584,-58.5979267837247
-26.199485956924,-51.7244650386565
-203.645064440156,-72.4712660083605
50.8103124185582,-68.6218676790322
-252.249257107847,-114.394281984743
83.7619001124767,-113.089693161499
-174.020350395673,-106.257115298768
-23.6830653754078,-25.5495923974959
-109.815676464488,-69.5579093546476
13.7620687506278,-37.8191766621894
-138.834307136756,-58.2867034213559
1.95739890677578,-60.0999356257526
-253.400260147173,-77.5980269488718
-156.08513440688,-59.0774409422593
-209.658106734754,-77.1856280463107
27.1060199504718,-144.9534742205
-395.035720998383,-109.587826539122
-258.08606919102,-102.110510148879
-61.8225688091406,-156.494550080039
-257.015154348541,-45.5756433295173
-250.288282124722,-95.551553755894
-291.163227966212,-46.8242794042162
-54.1877678285127,-116.094365495192
-75.7635463204424,-69.6196223273146
-274.120839157229,-99.9837357565702
-4.87948028542451,-104.772641825064
-122.184585596711,-81.5825574526193
111.047862541309,-131.835989158761
-188.871184860007,-71.6484573004927
-103.31045930984,-27.2940578812704
-428.323878574956,-78.2910322496318
-484.99370703075,-46.1076865034083
-116.283940341978,-82.5485854714207
-158.279045885618,-94.0135292431987
-186.76535085791,-145.537618922972
61.7883769751934,-114.876808906283
11.3392083228719,-39.280324530635
19.6637857543537,-31.6866018024739
-87.957760187448,-89.3843999495148
150.848892845548,-79.1758990595433
-236.644857149309,-53.6420112653796
-36.9503079673523,-47.8630584292841
-464.209841449388,-18.6854357310949
48.4118649685406,-86.4282301899511
-264.712719702774,-43.9820371520254
257.235806196473,-109.769183439079
-216.91406278895,-113.880622846045
-306.298942574678,-139.11243234486
-64.5173530918109,-50.3937887548054
-124.380230218376,-129.375987049098
68.2456891889742,-93.0306803353014
-62.4631619229103,-80.252471773565
5.63879611935931,-45.2304854560934
-157.8191681996,-59.1874109405107
-1.19604023566353,-135.894187239493
106.207315148211,-103.008779078365
-88.2371553178309,-83.1163552323414
-209.283240547411,-95.3437819799728
-24.4444067160512,-66.8191036875069
66.4758205411927,-41.3728105641785
-134.741511068947,-47.2315273737004
-46.0388488922617,-40.729219469591
-93.7897208672293,-39.7009828932314
-13.0201417857752,-25.0553237794702
-74.6640224935982,-37.4084324880187
-30.1425039489841,-26.518392885554
-35.2778405856225,-22.7286516435997
-40.3407344110892,-15.0355412987847
16.6988102166797,-7.71162859028846
36.7112201940035,-23.7321295222646
3.76499434110883,-12.364066451446
-10.6010577254056,-26.9901969029561
-50.0957805610196,-35.5352931730031
-9.74983338091624,-16.1503539213445
-29.5707890502963,-11.4034252373385
-32.5423655992017,-20.3138376911775
34.544043175465,-37.0924736223387
-42.7996994722052,-21.8403877784003
-7.54693143608165,-27.9401922001853
-72.5392927160829,-10.3951190182706
-74.1869195258623,-25.8937609535624
-46.2067803194659,-36.6001344137258
-76.7164432081627,-11.0904471833492
-30.1209004189441,-10.7254247655801
-53.8036674390714,-18.3364514168934
-120.598326626507,-16.8997401485406
-18.6884746467877,-23.996912186798
-13.7620715532175,-19.1757900380926
10.4278687213664,-26.329164456125
-49.8998719321826,4.63321270718006
-56.0475939060416,-46.6468129243876
48.3286152820965,-46.8075435163919
-67.6973843011074,-44.2800611780694
104.216481457901,-76.6280792827747
-163.7818969933,-33.1773143653263
-97.6353717729507,-56.0669133140182
-38.0031537970644,-98.8515243553557
107.392259366228,-103.754573168189
-103.401949516627,-136.119322824605
-82.5046520318283,-70.8315703146691
98.397612507033,-60.1467257147742
-157.959112285838,-45.0251157383318
-109.057212947722,-32.8107878336477
-62.0701185658531,-42.4323915005534
69.4517109912122,-35.357614822351
-263.695070432281,-56.9213035125649
140.005963013296,-76.0401044301107
54.1305929533701,-39.235344312212
-176.708239338681,-103.169831455627
-185.052438145955,-69.3311349130745
-123.169410221246,-64.3992078561496
-159.160606232341,-34.0112639464496
-163.217332656568,-84.4108877719846
-31.5025024533388,-108.770813830386
-152.248567713094,-27.4092989435831
-213.425852943532,-109.672441554882
-168.163066696376,-100.889733975506
-165.105635587184,-41.1811113279691
-145.397468708099,-66.7561766697181
-127.513384715028,-137.141086127274
-168.822457731469,-58.7645898184419
-385.421841774787,-110.442017554393
-190.089539301756,-21.5317363073118
103.16472464714,-118.053129885593
26.9702433832572,-100.13543668935
-120.835134903165,-67.9008461586782
-120.134386658858,-67.6821040400537
-163.420841403,-40.0697154885966
-10.4155459112808,-78.7999119611923
-215.401983519019,-70.1430587378127
-25.6569363504277,-105.021275437481
-117.878570226079,-32.7897296217307
25.1885001591509,-62.0983179964023
39.2009228897659,-91.0178470156534
-176.055959678704,-89.7136708354046
-75.086783451392,-94.8428943743638
-105.595086350764,-80.7325345166973
-87.4536636056728,-74.7807615333295
-69.5809303263086,-62.8482737262093
84.3885251514112,-56.4981036819372
67.8890720618219,-146.652520183576
-2.30519349047972,-73.625731924094
-130.473921823999,-60.7457556289155
-42.2522656097281,-91.7809690483555
-98.5231931526796,-93.124529638997
34.3621495662192,-131.133795436093
-377.821110667312,-121.362903960369
-450.512309382969,-132.79209115127
-363.196050197341,-114.646698437602
-195.198522711158,-125.496501249274
-178.918541057428,-46.0534664464503
-221.944801268723,-106.06919301951
-94.9516666718118,-175.500486186575
-502.498455184112,-89.8534934902564
8.98940146161476,-146.758107115515
-471.920777069128,-24.4213937689419
-10.57307198942,-85.0766667226708
-241.961468778089,-68.2614241376868
-132.701760681302,-64.3890197257861
-164.257520104155,-74.2304874399051
-179.019761265896,-43.2312813020617
113.239941653937,-158.855781890366
-246.125782924617,-114.543420550112
121.514183522435,-134.587837509287
-180.781025261094,-136.981364392999
-155.765955366074,-51.4749425137416
-37.9045151540777,-98.5685280598592
-207.666244762397,-78.9304065193865
28.6608214507796,-146.033018154922
-340.7783903167,-80.9735792597057
-192.647596781811,-80.9707101544336
-192.084821937227,-68.6679423363676
-161.47165011504,-100.559747557076
-15.2901832068601,-18.3311000411195
-90.1850504360154,-41.434079013321
2.092102730021,-155.635410252467
-104.302238676141,-120.991699454353
73.4816049759174,-51.005368212398
60.3430022210791,-87.5482812022456
-81.2808827568515,-52.1228044381714
14.4113035580376,-80.3586983510468
-101.102521078181,-51.4547090428823
-158.278453934152,-74.9178230734396
-62.2336487638677,-60.3036522775219
-126.658414959176,-74.4259720785485
113.587816366373,-116.113718479377
-112.912909503662,-65.0613070462277
-30.7862785603866,-57.017015514386
-0.79282545876049,-41.7222835456196
-29.120012529922,-46.3511297398945
-17.9765015747398,-33.8692724958564
19.4715731355609,-13.2456520005671
-101.843481463016,-18.7422589833732
8.82115447020624,-22.6943661786499
21.6137053646162,-46.6537694832932
-177.764697215898,-40.6404640426626
-42.7764228788728,-26.7179299559939
-207.771758685289,-36.2800032026134
-56.3819618211419,-32.7080485801271
-117.147289276028,-32.2953192304849
-92.4183964764234,-25.4248649339279
-152.171862972486,-25.0051764064956
29.0384545850829,-57.6788320908236
-36.9696379450033,-58.2197997744315
0.417491999913182,-35.8744301958468
-77.9631588362536,-22.7911946281674
23.3807192634267,-19.8194543912336
-17.8710023537205,-22.4209158064768
-37.5349981069303,-19.2410497498622
-15.5234253738017,-22.6439292656141
-46.3608863665286,-18.6228091655485
-64.9015727209626,-15.1143902601762
-20.6019523766445,-24.9797552402597
20.490263253072,-41.5106420330703
-42.8986821667932,-20.0526054351349
-68.1989540163195,-14.0906502036378
-41.8456608248262,-43.5789254520496
-86.350202363079,-26.7049205085204
-28.3615836451645,-40.8407285212161
-76.6129742179328,-22.7530037476827
-18.4141545347738,-15.8668301999569
-44.8767607019981,-12.8509033023274
-79.7870890071063,-26.3619436683803
-26.2556754838915,-31.7525887228985
-54.01003824496,-33.9249089317618
-25.3907034128497,-23.2087076654716
26.1432139196841,-16.3948134388775
-120.484059584807,-24.8762533024201
29.9025086844631,-25.7970779489351
0.702924189914484,-21.8745845280791
-75.3445525196148,-1.25331730363541
17.2039431680732,-20.2474514466521
-8.93533994735481,-10.1710679500466
-73.9939432134433,-16.8646750044245
-10.7929597330221,-7.53045989135717
-13.4458041193793,-8.39062688117701
-37.187916970579,-27.4759975825582
-10.9257724750059,-14.3995486390231
-13.5067483008752,-23.5967035581343
-11.0149789912539,-8.79213168240312
-15.4468525920238,-16.4985056321748
-20.8757522665983,-5.81683978223009
-1.22328363853608,-7.95461423044617
0.643622064817464,-11.7658871875537
5.95468273498409,-20.9421675996346
-8.49305239556998,-11.8464484266588
-39.6071665229247,-11.4025362633092
0.290652180712641,-36.1966094603413
-47.7471947543727,-12.5253762084176
-52.6167718563274,-9.64021162246354
-56.730056037617,-17.2475878609521
18.1311922870809,-20.4056441911744
-13.6976391441713,-15.9420825797861
4.10204234239791,-19.6412645503474
-44.961751453463,-20.3551002824165
-29.9167955298035,-23.4436180502671
-69.0859201783387,-26.3750015694677
-8.21544999336766,-39.8024166013493
-101.584123158929,-12.5650634423873
-164.173396431899,-41.0986361629912
-39.3137960414097,-44.6538435381808
-41.5564014324482,-30.6831295028387
-26.0949627729715,-20.6333782396614
-34.8409639701667,-21.772481569642
-8.11910329435341,-26.597397053436
-76.365664183475,-23.4473701096251
-15.0719356794289,-30.3348676555033
-44.239042689821,-16.2150000542169
-14.0612880402696,-19.4023839894089
-26.949012443758,-31.3878205002547
17.4147610102082,-25.3373499273584
-88.2144827314041,-30.8215148665295
-28.0551733844331,-6.51917317700281
-24.9335430489446,-26.1420727079094
-135.341410010071,-13.8469938519411
-43.4321584257414,-38.1878534849347
69.0726104505011,-43.1558021274905
-2.60691051567846,-37.7685257808189
49.0483827329808,-65.6149323623467
-12.3234638071881,-64.3684935881756
-99.3274270099355,-34.9797598790028
-151.34134111114,-11.7408284193662
-215.708712343911,-27.3949093866904
27.4261108404862,-80.7628785057168
-440.966704446953,-85.26510919055
-462.185495969148,-79.5719969711827
-34.0670410471648,-72.9159265993367
-39.605503838884,-77.3214316047088
26.6507450298941,-69.6480103768936
-372.634111266103,-65.5858908818991
-188.958421285672,-89.3426495328677
-77.9267383339611,-97.2033914620406
16.8619852095144,-137.453544992262
-60.1456505142887,-146.179482086212
-205.074322090848,-128.705282327923
133.085326877779,-71.7372050014528
-74.8968571090227,-30.0913016053746
-240.271081615909,-58.1268541055542
-31.100692248463,-33.5688107271562
-113.332479030367,-22.3766806263229
-31.7428869591677,-36.0795725786984
-81.424295249999,-30.3573622967579
-24.7767713253015,-20.9744598040124
-12.5848790813179,-25.2554175158548
3.91852169306367,-24.2233274560931
-95.7765597308244,-27.7432774725894
-41.348555592604,-51.9146779295297
-91.8169672308286,-30.0759163090843
-59.6882705746102,-31.384446198892
-84.5274834035445,-41.5641380308662
-90.6932993988303,-20.1493371451143
46.9625626184088,-31.0572003846901
-0.949875818601868,-32.630799192586
26.9809060645202,-55.7752643693966
-80.2799466991564,-31.7746960592194
-0.0349495462560299,-89.2969245841668
60.4057788282626,-72.8975346412772
-218.072119193996,-100.368832766941
-57.9210993014713,-40.2747655947678
62.4786492622516,-90.2857007898565
-50.3406376103812,-76.0788148969295
-56.1157492792736,-40.1451171715453
-7.46085043734638,-50.2191195859778
89.0135036237116,-78.835892333067
-100.699496297209,-66.2767765754543
92.2362584791554,-93.7850853932832
194.166264397369,-115.735430011031
-187.578406400015,-121.015032030016
-234.929017187329,-86.4525763084675
-237.371559788174,-103.735536029853
-122.169097933016,-117.703386627312
17.6576530859747,-111.18782726035
-337.559354421901,-33.234565064733
-57.2808353860164,-131.74847321931
-237.891260489574,-71.2031237811752
-209.886468415891,-77.2590931589948
-111.51886081358,-75.0189077198593
-66.2671829920437,-87.0617786719231
-348.090296202747,-164.858196630783
-201.747061668662,-147.037065169425
-19.5911420490447,-160.837209990787
-125.101104525162,-131.642203398369
-305.998377170035,-63.1667412174575
-217.123753053122,-55.3937699921153
-195.01989389761,-115.688468642256
-130.063392656048,-89.7188538057417
-58.2144871866913,-53.4784818397602
-396.710576870777,-61.3883596641244
144.547084219375,-65.7072423026257
-256.094516819307,-123.210345064683
-266.090162352164,-141.940480776881
-8.19785663097355,-37.8203082388936
-272.791294575203,-112.680487800048
-36.6784604347777,-129.160631724284
-13.8893859592208,-70.4904387833085
-217.922197024673,7.41097179765347
-455.853034447791,-97.2014446075773
-253.638659569348,-99.7968488183833
-217.874281077529,-65.2190930879142
-408.744039543264,-69.5895374304819
-144.320734416709,-42.9639379715081
-118.558002148799,-50.8985499404662
-320.096995338026,-87.4740060266922
-99.3051018957558,-35.1437173621089
-95.0370773917275,-39.1384103952478
45.8538459819156,-56.0481917330762
11.6310141853028,-53.6405056549993
-164.532696144102,-58.4059029256168
-90.6206871595277,-71.1328729913948
27.936554283413,-48.6150836863671
-304.401523057328,-110.229245697847
-139.841763302058,-111.248225445757
142.81026629149,-169.218179072177
-126.624062057526,-103.109607074293
-196.482860453849,-102.053939376492
-131.829162215407,-81.8689689284074
-204.976903217743,-81.7324540760528
66.8189269240393,-130.066854190329
-111.998494589481,-77.7377070089569
-199.651841746061,-20.4065273700689
-110.685914341928,-95.8164936488101
-125.57472975619,-58.4667480029893
-20.1763977509108,-82.794689530012
-26.9260389370611,-86.7481246001844
-399.815580471186,-73.8248675263603
-368.948960075912,-72.5092965102158
-176.918578994169,-80.3759632814435
-38.6391574902627,-49.6482643701893
-85.2801551613811,-121.278608690307
-139.888957484785,-37.5578270525948
-68.009375538164,-35.839381212063
6.83410816258765,-47.6475334646093
-78.4640414279129,-63.7957754543677
-77.7960000214662,-110.202485824178
-46.1062228516239,-60.4435554243264
-18.4410879550633,-48.2047833774814
