(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-201.488207439907,400.312194207392,114.967069621811,390.853858021557,20.1732081130467,1.74925060112946,89.414443145768
-97.9782409854961,449.451725363336,-242.16866742009,-214.29273593807,-300.452793188011,-293.907579298189,-181.778519674066
77.735784161312,240.221305944957,-37.7481333413743,-239.242976444366,-94.8391634708096,-98.2720385306166,-200.381041635039
44.259317993783,663.383854417256,-165.381229477789,688.393705182607,-235.394304866393,-210.903616248186,-300.975398171649
-82.4535752920201,142.385139679041,16.2768924311385,203.273174014379,-45.1323548414075,-52.4165528656886,-17.3918359473209
-132.298064090952,118.484753791821,-318.583957347757,365.110635755704,-309.674983496116,-297.276179898501,-335.339553796352
155.71198105099,495.232979999972,-69.4804656202032,-237.093737965809,-201.114056231731,-141.990082500692,-113.325088773025
-52.0885545113088,737.045397557304,-151.713925468459,100.329583440893,-149.289235827884,-281.411985261017,-129.841937351681
-417.738667300408,167.12289233855,22.7150657935999,528.1828639741,-20.2161403362588,-0.348831205177703,-11.3345464424056
8.32117835165991,178.316162368508,29.8889179530524,663.129737663723,-2.39384983094351,31.061151767397,11.0676101167337
-113.99426625084,254.483967239255,-43.8826512759279,-61.7526169666889,-112.405882692496,-89.6456909175299,-29.9695308501832
-45.4130587846157,67.9658703160021,-185.493367820163,-62.2917347609764,-252.354816676278,-159.095643837143,-261.303401772922
87.7687234642726,604.286276091101,-61.3458437415393,69.4190994613236,-139.131390708455,-58.4928930321294,-123.15371200033
-271.34053946416,281.940860804607,-14.2044801803568,7.58100996524081,-28.5616657865071,-10.4420094250236,-79.6421263392258
126.804482165433,890.823460304775,-253.564061778563,592.763003465472,-176.187729270365,-178.774345695289,-198.570981458295
-90.6973628477499,526.100013707321,-69.3488647664963,-613.913409456007,-110.207857060042,-76.0822887698014,-77.4775143406605
-353.833178991452,474.643465013331,-73.3399461216632,24.310343566729,-158.584282108364,-160.484825936786,-141.706647314219
-16.8771240109927,112.872643972878,-41.8111816907767,574.633125353757,-120.705949627936,-66.5918839518235,-46.7005214370583
-83.8116116373494,549.968390717608,27.7046176008735,349.303401144105,-97.4279325397802,51.8069653440907,-5.60341995747876
96.4044180483761,516.764789473105,-14.0094801790838,-90.664866222497,-88.1526840464212,-89.0509018293669,-41.5141552765854
-2.80430729530053,812.012804677644,-82.4470068577357,-89.9163176710354,-148.74386066043,-150.692709699084,-98.6972399387269
87.0952990111909,571.852461554576,-121.887800958386,-40.1550551277978,-276.977903338371,-72.863301542453,-218.487048454524
-40.3025694525568,-267.57449948194,-143.009052090471,177.221089194034,-138.384541343912,-156.017447846129,-125.709327264951
139.067458542217,444.846220746549,-222.627461774842,330.191315564807,-210.942243855621,-128.661047350965,-263.232303790304
89.0640845119196,682.388564309571,-160.459243090603,-161.140780974296,-252.371962001744,-332.665192096254,-223.712003735171
-358.846864948111,693.473717074899,-7.09589526247873,323.311045260954,-106.047609973146,-49.981334810509,-156.127399940873
-143.910874858018,6.29225637789932,-135.28498142396,99.2445299483297,-161.174027902947,-141.539865828498,-156.289604936668
91.1014641173242,59.8740829773578,-6.67464294686215,-122.220113375653,-120.361021331963,-129.644240845904,-142.849826811791
6.65835529220931,988.438283359865,-41.3657676473522,218.744053603848,-109.189424377284,-198.165582077956,-262.020236749573
-182.936330119031,264.592326120881,-53.5854379650846,373.235231943545,-170.438116652818,-205.62963660994,-136.452398241177
-175.67970988265,628.875001919776,119.697989170068,280.309574429666,-12.9338132354023,-78.3323735051717,69.1531074159066
349.052114054124,-138.540950361523,-186.814773747989,-70.0512660112436,-215.538502059251,-201.791707687629,-234.242232443095
-158.422992185881,473.491277861554,-53.5852578033664,111.009033024107,-123.016986480856,-142.448715325314,-186.7230744017
-407.994694993526,437.533838190429,-22.0382804422261,98.7893301597942,-117.34156693361,-143.436734608571,-68.3719556266587
-194.444992667442,599.896868133452,-13.3169644206646,203.800285299109,-180.361362859672,-125.726037124683,-102.08628707286
-89.1527613042854,354.528429845215,-217.96255176267,-99.1165716002433,-230.494780070905,-228.708581733041,-151.512926411524
382.918801962485,144.691866921901,-161.975849338058,-355.89774674549,-290.952208601651,-285.547189437624,-210.961611963023
-14.7925901049821,520.850476323474,-31.4481563586378,-105.579843498388,-83.2673862853262,-92.3710480523141,-82.6849009149378
-112.567516132694,504.213928239042,-36.0722177481948,76.2100086757491,-128.653502674775,-77.8744360905839,-118.064673617591
-129.514275215726,819.939174060448,87.2887153906195,95.7476157965866,12.3942083759175,37.8064822823071,27.3475985461009
-226.004768273706,167.524581021178,-77.0037595785543,-144.554321627831,-153.470274503779,-139.787513039548,-111.542869805939
-82.8890896543453,312.107292120334,109.905764867814,277.36296282739,-12.5687743150775,32.0158982985886,8.91420481125533
-176.019111917645,224.402146366354,-222.240039833061,228.573980034984,-131.675047816185,-108.604730786145,-133.690062728303
-236.923037882384,415.923367757399,-133.711456820623,329.413211674037,-177.498780480877,-229.453783592326,-169.055820724665
55.9413280555891,673.862392281648,-1.66122825871207,70.4109662038245,-120.250496525536,-143.368029186939,-16.3284377705131
-109.263579848135,218.743564471544,-64.4673465788946,398.636976801892,-102.474382962857,-35.1444240429846,-45.2164757637365
71.6605151324584,281.176848697301,-191.336202309649,190.020435387836,-196.287057209867,-198.79599530901,-180.894234468622
-210.522418321377,316.366700854918,8.74451327061252,131.393108491662,8.66564317735538,-102.023916446706,18.4596667344886
202.622604293974,-115.157654241993,-17.8772974672174,-60.150025222305,-181.531736809957,-170.849395012381,-57.1415353454213
-44.0796146747307,550.834286783262,-159.434267173834,136.126244316532,-223.623668818473,-215.472316670475,-208.912628817052
233.599191667713,-61.3422672777488,-93.8272459221771,546.813248885548,-191.463068816709,-272.78191764684,-201.72825794917
-58.9088013637192,104.066743460746,38.2200860571756,-45.5087991851906,-135.884936103597,-220.08775759433,-186.797435495049
67.3443536843988,-82.91164561185,-104.973654335292,291.048505010694,-186.334969992044,-156.742047987776,-244.368811315377
38.5230618533387,7.33241392582204,-232.623807956232,-17.8916447095107,-402.806447815732,-178.991837858353,-290.812413439657
-168.213271298549,984.24791574644,57.5972834458007,621.225040966281,-47.7785230656445,20.5370948284617,-76.5257437026594
250.960715325869,354.867165902742,-107.713451341737,-257.500649496928,-142.799368035572,-266.703576964937,-191.16488908109
203.922767808574,128.620341223665,-253.104882387866,416.203828871949,-286.769077295103,-159.807760033233,-305.168713807179
-157.492862835061,374.335417916445,-202.761322062783,772.524943623313,-214.817054024119,-230.676829427033,-144.339359545054
50.6764404274109,570.470239031716,-43.9065151103423,-30.6796779786455,-75.4556887018844,51.4124824449536,-93.4192482794751
115.709314007952,201.349421984152,-95.7576793134067,22.3230939164896,-123.932361556508,-91.3624363918498,-154.814019835831
-196.932929310628,478.52545597385,-104.364016416535,531.746128190905,-62.777998038513,-55.3399765985978,-57.6463989486947
-261.249385421514,949.994003536893,-19.1556916375412,-228.527997080251,18.1386207816868,52.360161118937,-75.1104738470021
182.302164851179,125.343927601483,-271.980659186196,-92.4980392140133,-387.873998035938,-345.157496659143,-251.887258710165
228.139808642023,-313.640406917963,-193.131389085494,-289.847607264746,-215.998635147189,-256.031985876805,-199.350438124042
-86.3433863295795,257.666671089086,-144.224273785367,336.872664572854,-128.414294625487,-97.6121219312954,-209.454019081415
-334.946026693418,1158.92703583863,19.5526031087502,459.921054097198,-17.8887314647909,8.8019209819613,-73.1290429125656
-7.65110445346363,568.446238793709,-125.551581627267,423.599885332922,-176.446385672461,-88.8353588050813,-153.304180909614
-139.56653129257,16.0905647235195,16.059896943596,25.4072472823609,-74.626708057775,12.7597369859868,-45.720530997467
56.1854249692187,502.930568268872,-80.0320704838086,6.55547542981731,-114.992460154506,-143.156639802066,-136.31918167681
-113.091534188658,485.971864517272,-25.9026675551431,16.3377347679343,-27.9472401886378,-2.11230501375394,-24.1333174205356
-136.452153340651,646.071787870344,-85.9819570237159,221.593483661862,-93.1611460420536,-100.196700064313,-83.6414372291329
199.736350661115,985.613108355843,-63.7783142437038,134.270403783259,-163.287116142201,-80.7575519734582,-140.410629227496
-329.910142052366,533.27893264368,-127.197149389522,-123.522076642323,-121.158299727686,-16.6394930469105,-82.6281515919827
-321.600806285212,-240.018150255884,-69.6307704105784,71.9215333610628,-115.512004026801,-60.5671762174898,-112.354056348224
36.225418900638,450.273914580975,-125.015799266899,604.347010318539,-234.20240113762,-236.026284524676,-229.661646494409
-168.521237904582,679.971025604653,-34.7698016278737,229.583494565988,-128.94175451716,-103.066184528068,-87.5757340976343
370.117149975918,513.21630813252,-131.752957843215,-345.549820900225,-246.407671587178,-123.181114960084,-226.680793956955
40.4303919944141,894.289934968023,-228.862164015081,-13.7335025238572,-214.42048033906,-23.6892234706902,-165.640186722547
-156.451953049713,498.233494160155,-64.1336173625605,-159.207238568346,-83.2800218533521,-148.62907342047,78.3278168435208
-144.23326646151,641.105044129159,-86.0204057838564,59.0777989366034,-251.203365005756,-111.610995124254,-271.786018065235
-840.985389104544,187.347565613731,-13.2503680447699,415.761279148661,-27.0337113100977,71.9881106788453,-33.7358136370458
-318.340284045451,-166.31321829596,-84.8407039600424,-118.160296264512,-130.285107701406,-205.503236627424,-39.9963316958747
118.52826421216,815.592174357435,-191.105650379024,38.1336772224531,-142.092644112272,-200.840690005192,-145.755269646441
-141.14869825881,372.748003478329,-130.681484550878,121.501669029087,-119.353749522284,-15.9753766650829,-56.0559145120205
120.738664717872,24.0954156402731,-160.694684741073,805.487766582468,-137.111360415234,-135.358533057442,-104.359889747837
-192.269623688739,388.166102613381,-195.115169107137,99.4711920963018,-285.101836456961,-109.359737854509,-272.05857556939
-158.922559595019,766.190656836494,-63.467490911964,697.40835312938,-151.83780917176,-88.8832263025251,-137.941040660866
189.444356201577,182.770385785407,-161.362120856415,84.5404352017758,-145.605035313492,-84.0882821134292,-100.482547674765
-428.663847117378,-7.36923891364131,-77.9056277083728,-313.692584124015,-91.4973836921436,-85.9452117939854,-122.249792014147
123.351032060433,-304.76556613532,-301.059987189043,-346.915637747763,-359.555027931157,-281.984014240912,-315.129913761863
84.6444527292333,-59.3647114978812,-96.5660192599462,-558.683274998781,-152.25806104808,-114.486829776819,-207.064715345827
-75.6204107822341,-475.467281453108,-137.428665985382,-332.23600378025,-174.65839453807,-131.855949177145,-160.275339944434
-500.424324261934,631.955448992661,65.2681448293515,335.886401542215,23.2601366670278,156.48782573131,10.5175144365858
-31.6652574402251,22.7039036040369,-109.813124302047,143.007960059822,-217.347410995324,-229.529981128668,-320.096989304475
50.3190715834353,403.414411822014,-206.912466430193,774.589275417733,-239.67038073625,-225.603606838544,-146.462922351377
-27.848288290028,533.271110557696,-129.463793054548,-334.115382470001,-160.992060516495,-266.848317735021,-191.224281192262
-67.9255897811672,765.01505983992,-55.9534638382029,314.987371882293,-125.551340927836,-167.308807279536,-151.72531218895
-86.5914072572632,104.300091858164,7.47866745833016,-169.468865781673,-169.834692661621,-215.477872309682,-123.549297373225
60.0396568418801,270.505495852682,-252.069736689358,-1.9127432143905,-312.585463997086,-350.232375227759,-275.068493318478
-83.7962448981416,422.428895863042,-112.883371292264,-160.693206497919,-126.479035966709,-106.093461524935,-161.440139688017
31.8835447812453,186.61395179684,41.3351037365355,606.356484391028,-126.080586352276,-121.00166714139,-23.2903767645184
81.751580054748,601.943743776916,-78.7721853686526,70.7698466505826,-160.359284936712,-97.9148357845406,-117.789813887473
236.632405449316,65.5477088959815,-173.482755851815,75.3609489446098,-240.971225040412,-247.729516086053,-183.447562859903
-254.732911343221,237.091797387809,54.0555504414078,337.912917038338,-124.537118383458,-193.949561448186,-171.782167747384
-370.072089180496,-147.635990773735,-140.962452401203,-519.814363200596,-234.373043663785,-23.6378584718332,-282.000843469323
-98.8189344253042,-139.827919666917,0.785779766386099,-17.8267789965212,-126.007694641528,-10.8884218550957,-52.3252357840756
-143.445336397563,-288.272815206799,-237.102682040677,242.370898139314,-167.354159014445,-79.5097591802332,-189.463051383561
12.7906417845807,-17.3512001101044,-58.3643425183254,-223.944117038291,-100.083448982761,-135.702497010425,-53.0446974605438
-151.642136125185,449.166459433378,-4.31616455083713,246.906534292364,-51.0519726358616,-19.6038539863403,-61.536654524054
64.2279747826833,641.908095585051,-74.6030186733115,-256.04732827744,-135.04827180336,-77.4576041834334,-130.022059959156
0.937776495789876,-245.485018192059,21.2990046558698,8.46187988776364,-128.049817369608,-37.8992722514158,-82.3232332704647
257.136853639692,172.987132952701,-144.487994398893,140.550325375974,-213.875484722494,-251.369821520166,-239.264103486737
-188.63241184206,671.787030011365,70.6079312711227,469.482744661684,-0.0792804146403796,-41.0952375833876,10.7762842010125
-271.158898889786,588.101397400445,-17.6286009851901,-148.223367660539,-77.8898175245558,-81.1118367656891,-102.619364256359
-285.752637010204,561.171138693539,-0.938502658638754,441.217341895466,-108.583012528776,-20.0277911069766,-37.1489525421784
-337.932026266761,53.2423195635274,-34.9974256318819,97.8766419126623,-76.9665647045549,-89.2977377713542,-75.1616505900274
238.359069367587,-74.5211723687935,-219.791104653545,451.027453750605,-297.986188229732,-375.653884396772,-214.653479079992
