(Intercept),SOCSOG,SOCSOL
-153.048897973495,4.80683849206252,-46.051713810366
-36.9153114470537,-23.7685050638975,-69.9082640921843
-413.230084907516,-30.1893915772671,-53.955934742291
-30.1255863391525,-16.1975176128035,-57.109364579941
-32.4160648533216,-25.9528033128008,-87.4571100583562
155.039130613804,-4.08878300026117,-96.9739608531745
-50.9061819236849,-15.6082526621758,-103.791079149509
-343.211668411488,-59.4205904751288,-148.686183934859
-75.2393130295568,5.94154079561122,-137.897022739715
-525.425373363512,26.925872582603,-80.1079643906269
32.4845042645611,-92.5080510769185,-132.360438166099
-125.322032241806,-66.3405077910575,-137.752479434719
258.315750443653,-77.929240451369,-192.906832012755
-100.323184927445,-79.1644880523236,-205.827474176636
-649.513525206021,-72.0965264859406,-44.1315228471649
175.663193571929,-45.7254113115305,-166.451507090642
-345.016428852759,-79.501801660721,-211.05875088516
167.666700982669,22.6997610617836,-146.118575807966
-157.030118601546,-25.7592063658522,-119.704131545168
-124.244466475079,-61.9132355654147,-74.4591919011073
-24.6228756651544,-48.9999332681982,-72.2073029264357
-74.7465646783348,-99.6534717552131,-141.461513208749
-141.254638678845,-28.448016819093,-135.202289363147
-146.568635504644,-44.0964826788259,-69.4785211032431
-149.513664704336,-13.4085399496253,-84.1562041226935
-53.2488187203016,-36.0911635599696,-77.2897850665759
-181.295193716156,-88.734317749615,-161.27446414424
-58.9039882024954,-69.2797813727666,-108.411072960123
140.709114377425,-101.899995469656,-194.409166041625
63.3226407890907,-60.125483739248,-217.168964344892
129.94098863756,-71.7662129347445,-199.08008589704
-19.4763378399948,-58.8728109361691,-164.388340726073
-412.788556951054,-84.0941201720125,-165.964065500011
-63.7934921230262,-48.0602419313218,-161.895727193434
-194.636047732711,-19.4771529191785,-111.626027766579
-71.217037730923,4.03980824375446,-180.028142880445
-71.4125702439669,-84.9483788062207,-225.70274286269
-32.5996964550286,-52.2621203106028,-185.617999712238
-78.5057492211927,-52.6560468115786,-220.906541852964
3.3722378356033,-69.3543489473832,-124.76907828603
-57.3965047516394,-23.6430000594919,-145.5131057623
-355.01882191671,-40.9695763998097,-169.23793536071
-62.8078216960712,-59.7618198943801,-165.111431819038
-209.285937757581,-62.7877703177619,-116.450210680778
-217.138405405436,-33.5844972898267,-96.3035599388822
-57.5182938577927,-4.1014091108118,-103.176988386247
-61.2571652964689,-98.9895104001189,-99.3768079114961
-75.7014511736634,-37.1760798550822,-137.414417033928
-172.873464938064,-19.4688761755388,-126.237820489252
53.0735913151875,-30.1775165713916,-141.881074676348
-41.8787578517658,-55.9592591039618,-127.69949586091
16.2559892591817,-108.175628980302,-97.6216416165698
152.313334028644,-18.158103732625,-83.8893539713317
-50.9400336157705,-11.6702278086741,-54.6083732926782
62.2712950339301,-29.5653553295706,-95.2388546442089
134.749086548531,-70.5702311600326,-166.362791548592
175.706257400539,-52.4262235029601,-146.211914688814
-75.3123294255056,-75.6165327546623,-203.537545146886
-5.921351183355,-5.90473108743026,-225.374809287092
-155.011054356379,-16.8678611797459,-280.653677568665
5.63774134578898,-42.3180416505857,-236.198492075084
-4.79268800829595,-76.619027728229,-222.640744287244
100.473842318359,-24.6953077576663,-111.386908020606
-42.8945091413552,-19.4639969802956,-93.6784965643501
-85.8244486951589,-63.5543152746977,-91.3886289973743
-122.701322587469,-20.7771081590254,-133.513736882451
-122.366848030673,-37.1390220442354,-100.040414820454
-355.538891418448,-96.2117102214397,-181.36165784701
151.90241655003,11.8278183912626,-230.872317591493
97.8819849555657,-49.1850730359438,-200.209230524459
130.144496355068,-179.896941292573,-161.779104188521
-65.2829720077207,-62.1142711729917,-133.672899660429
-86.6372113185425,-122.31442655623,-123.559011686506
-37.7352439845854,-24.8659626236222,-119.686415859294
-158.219223807464,-73.949953508476,-165.562948593877
-376.143726863607,-41.8745630623307,-119.454265408087
-331.565238702722,-49.3779458421777,-191.89145171941
58.6364573569335,-57.6381881809766,-170.914439767424
7.69932944203902,-115.614237771821,-170.857137870917
101.388454272936,-69.1293922452533,-93.9574466399172
-154.289014539056,-11.4227941308952,-65.4894889960487
-116.390915137308,-105.472482565454,-198.550805146049
-53.4651999792113,-94.034713127854,-170.593095056873
42.5418426644173,-65.4482215673288,-163.924720753625
-131.866027024342,-30.9930324293091,-108.037366153934
-260.703307529882,-51.2855671474099,-169.784780107533
-177.608023702924,-66.2518191750278,-184.387685004251
-253.644196244699,-32.8306737975799,-177.324717139127
245.844365621684,-147.508609847915,-234.963275919861
-107.514504256395,-61.1274464678136,-178.722314783388
0.184028087591287,-12.5007023734843,-251.76065722129
177.39246671884,-106.602713424334,-169.264318628004
-150.703664155122,-114.511307349439,-197.053863707937
-146.697324228211,-108.471846119162,-179.244845244528
-116.907688319625,-20.0957617875902,-99.3183348448656
9.15516734385164,-82.2253983336996,-147.462296333422
83.6107963221439,-21.1424125924677,-178.572745992773
-109.771481200805,-87.1200487695678,-155.590451557939
-536.253162610548,-69.4383336906467,-127.803925486663
-337.081387835202,-43.9936062801498,-151.110531465863
148.452615943097,6.69314410431616,-111.212073317278
197.908859992564,17.7716091616167,-236.844904694783
-119.643142907385,-96.1974409539162,-178.773632542972
-361.820294642042,-52.9953537045512,-237.295385167759
217.713028947968,-23.0495041560062,-242.486475267706
18.6488690819097,-37.360488348364,-119.489231813397
-94.2526391077263,-24.3887758723868,-86.8240902732505
86.8672294953226,1.11822706546081,-174.958663846028
-48.568373750415,-128.475350764638,-173.938300171721
-124.31398058283,-13.5626371702092,-141.611074415981
146.861703235898,-55.8434462912119,-134.258445081796
64.0218214652414,-13.6340864137892,-79.9063102103974
-178.227522529342,-23.9571851581059,-145.974881428876
100.696798411287,23.7469390367332,-124.592572975875
-121.496072210677,-89.4297826424722,-121.261262702092
-506.313727562345,-83.6071888686447,-224.462944721738
107.055580304848,-183.669007426623,-224.476980796957
-132.059101416809,-116.644843635615,-189.890739504488
-33.7522156592895,4.47857638919959,-120.566537368955
109.333830015566,-52.1949571469886,-183.290448036627
-45.0973863329436,-69.229456967616,-161.94193744837
-128.678591498086,-60.4305970771893,-167.056364495991
69.2199475108137,-37.8255106169818,-219.892031020872
-87.6171438014499,16.5179733934056,-172.652693445241
-139.221595009276,-23.4108910767827,-237.406710892712
-117.530918275224,-49.3341734766582,-164.637823115554
-64.6863298818789,-28.4700080089824,-176.661727387022
58.3491189153719,-66.3499671437476,-158.504630558156
-113.354275648111,-85.094546659695,-120.91637128649
266.346943014738,-148.436264347576,-223.29031818136
149.524535502336,-5.9134803997149,-102.183925381745
-242.523501772812,-73.1720817690948,-224.212936968689
128.262762863786,-112.370252475521,-264.879981725069
83.8730474003532,-2.8627022903529,-131.34903098629
67.9847023991024,-59.76285017177,-143.04564600662
201.569673602018,-109.04283511774,-178.525877273747
48.9649299639059,-30.02173707978,-145.89630603799
-245.779864513563,-95.5133641463472,-131.475137857313
37.8002190629813,-68.2594752481527,-155.950834635179
-221.163710605164,-26.9307357457119,-177.345806207857
4.0542702190578,-48.1120896227367,-159.252822003065
-95.615559595768,-116.099643574969,-229.789182974375
-187.419619037944,-16.3500515462583,-137.459240913595
-46.9816469893412,-69.4210082454156,-199.891601058334
-142.489550378625,-46.6571572615067,-156.829552506941
19.7314177254448,-75.4123554407743,-227.174626187989
30.0845864382645,1.83255557471057,-150.603934005791
95.5515003738401,-70.1642344623397,-198.329575894822
-62.3993228515828,-54.1455922195892,-130.191578147118
-18.3932833406579,-62.11842760336,-143.796617707907
-41.280190201508,-22.7621535313374,-130.076571170512
254.107476631136,-11.153282352243,-149.065336717797
189.486225467408,-77.5196835577444,-169.142698939155
-246.133551706851,-99.1917356139456,-144.13394635843
224.998247894924,-109.730193271782,-214.58103498639
-170.993337411801,-63.7213496906788,-124.488525929846
31.6826043271285,-54.4980645861942,-206.170568253452
-72.9525519374729,-60.3504649049592,-67.8633779224183
62.0154525793623,-23.7701321754121,-110.07324730236
-235.116600373658,0.792637323967938,-92.2978840460346
-348.514781982638,-56.6791084652141,-136.383366218332
33.6946823837934,-75.8714419657917,-181.862904292342
51.6822911639392,-92.9865919258737,-258.773502410331
-373.217877536681,-18.7350341702331,-157.108572432568
18.0195284602523,-128.639699883002,-121.044284735982
197.052169577786,-27.1771459330084,-202.664962855939
28.3782409410924,-46.5453999562887,-98.1342251399492
-75.2468138315307,-80.412144048245,-135.236031361634
-33.6218728025415,-172.73402106799,-242.757300305266
-33.4943194699081,-52.682209618346,-104.223843228334
104.350359791395,-73.6367114678505,-140.57455839103
34.5732989274111,-50.7033766994027,-121.748167820238
-182.567821611068,-26.2544100863379,-128.450909929665
-47.8047699640883,-16.0282169568673,-104.251868235515
-80.4975023195293,-13.7978662399328,-64.1767671526686
61.445760139206,-16.3135248157923,-122.953391872434
-32.4917212713481,-10.255315948627,-115.507862806713
58.4764498430668,-76.0232303104131,-286.816990734631
143.775340327978,-181.18251270421,-241.81288996384
-206.121034303636,-101.341458871859,-102.438760793448
-7.47405091547989,-48.0896889430587,-158.379823862459
-70.5288815365639,-72.1213033302047,-106.415662947038
-228.427453053769,-20.812269731141,-136.02949928921
125.314257195561,-41.9475514547375,-98.597722896151
-42.4465839580225,-98.3903205435417,-170.998151036067
-15.3030294416239,-86.349086903283,-176.547817734463
31.7356136364688,-44.1216279848013,-66.4155528886768
-29.009855408709,-91.8064524824294,-93.8596674445944
-158.57000076535,-89.2330000207585,-91.1011581984058
-126.662839380253,-3.23805648965936,-159.915859739573
-84.2158904590106,-84.1928669433837,-178.738633102681
-11.4560322571779,21.0514105362236,-205.33832554091
-26.5216091807888,-125.087531240861,-193.759641676075
249.631491522287,9.98166818206664,-85.8604906474211
66.0731306369998,-19.9063523603545,-110.154359815773
-118.558684258147,-93.9928566744566,-158.64859142034
-118.664080210408,-15.8540345003494,-201.478212239686
67.3460662092257,-160.657917944322,-194.585734650755
73.3795443380368,-163.754021544839,-163.796407181158
-66.1702883555045,-12.8107565727405,-192.00492806538
-45.6547273208853,-42.2035468320864,-108.737300378241
61.456758537417,-65.9191469320405,-73.0617882768784
-20.7706889378023,-48.820711307766,-156.549988409533
-337.362756487739,-79.3074046105321,-200.480916982327
-24.4511720286609,-20.6798509378641,-121.653800838249
-219.625666697451,-50.8780541959422,-123.6329541204
-415.617550356885,-104.114904632501,-267.664641792522
163.580897875829,-96.4735172990186,-248.240543510095
136.017754580971,-35.2827152727259,-128.755442818874
-16.9163650925293,-60.6150002848881,-135.39134908963
-244.159186051649,-31.3950292175941,-130.601367893403
-186.346265497064,-11.4996342416562,-184.803252460377
-99.784075803851,-34.0624862808763,-154.04789013281
-71.1811083767534,-32.688194803959,-77.4403965996025
-344.587880097242,-48.2101401935506,-90.5486274888972
40.3244452828076,-86.6237041062957,-230.295587105491
-240.612044130787,-40.7396676682256,-152.008023669045
77.5968465390829,-123.559357254653,-171.572063267435
-91.3188556889363,-44.274356331036,-105.244318527286
105.214171566382,-69.6468312674142,-209.008799881189
-59.3112714773015,-82.9882958507005,-126.610294727783
-297.496851581716,-42.589812657825,-138.994428583857
-77.27909661593,-40.2172673473542,-99.27092048552
-185.166415214197,-57.9500549799559,-130.549135356567
-34.7245756562825,-46.2297029097608,-197.070876391488
194.758359642092,-39.8158619699607,-269.908730015333
158.918521908581,-91.9014641975082,-77.843389933958
-43.6260318021377,-94.4060388908911,-233.952161979396
-202.335364402301,-98.7189434138418,-211.873359895195
-259.354432460095,-40.029682886081,-76.1439774035534
-25.7064078371623,-55.8260122651154,-260.05478977408
-55.483913576536,-185.156192827213,-208.392185077457
-527.430989598237,19.7966213821855,-139.5381213816
-278.429705707342,-63.5085030699556,-126.856389834291
-165.068117714478,-119.657993471985,-205.117683181707
-73.4602484935604,-41.8813537566311,-59.7852142244828
119.639020473136,-55.5502954105505,-131.114395697863
-184.743932020938,-28.3738941920856,-149.485174563102
-32.4484831863811,-16.9918072603068,-72.4485152960588
-268.369116869559,-79.8352610242218,-175.680177727525
-96.3839928425441,-2.76974445700762,-94.3573075157328
-2.00308658550784,-58.2548733796575,-163.166707218985
74.2312325677194,-47.7777531338361,-102.877764358505
-216.816813017373,-49.4794692978612,-92.2080244274985
81.5325449829397,-57.4629287779426,-131.030392649671
-205.937076727758,-44.4957641004876,-135.228297390655
86.3525414406613,-101.229818164866,-320.24948172993
-38.9726042236289,-40.6009977694339,-143.469591119851
-188.035458385744,-117.723070078688,-116.812467106764
-36.674764108775,-41.4870849387798,-149.490516087575
-117.083790981444,-16.5146963696316,-99.1832163061918
135.189592218318,-45.7383231986605,-84.6122992793826
60.6452360378971,-22.8393508886656,-90.8351985181434
-51.6947548723401,-41.8762452662049,-78.1704067043174
-60.1968182680721,-25.2840626462421,-74.7733790208877
121.333461411964,-17.8027685815396,-100.879560314235
27.4604842986955,-61.246700518328,-108.330290696467
-84.1284309510502,-25.3182182445016,-90.7991427638917
-120.000254876375,-49.3008000333139,-162.106342499173
-313.426481497067,-78.4888938765507,-199.197217916444
-504.472619436041,-28.1869185785108,-148.354004939407
-413.208816433849,-16.1935154571584,-140.519972743408
-537.489760576427,-76.1321056840243,-116.485611595997
183.512392150951,19.4387428946284,-118.287213056399
-182.338669736931,-54.9216636967176,-107.008173343944
-267.134949869651,-63.664207450769,-90.0721421130584
24.4228791873029,-0.320166709389014,-92.5201959174883
5.93630622443015,-39.5596508131421,-108.356003762005
285.927692067955,-94.0124507911969,-239.404440135011
-312.167539252201,-34.799712262894,-136.391619388269
-81.2487748009698,-8.48120710102376,-160.872948041269
27.9548061742971,10.8845085404682,-151.637450226368
-92.1453740185534,-21.4452610545559,-113.872983951223
-91.6279377451938,-122.686951074909,-188.9760076846
-23.8436998409161,-59.7103124946007,-102.325239747988
14.6944491277827,-78.4116833992739,-95.9409706644947
-78.4868232159424,-67.129224190925,-92.193679518532
81.2654545122059,-82.9660955858708,-119.356759266055
-149.76863004308,-53.7568446461519,-136.243023605653
116.318075464955,-52.9084322648268,-97.4819946946809
-13.8211234029368,-7.29835793433085,-119.269265121344
-0.386490001968923,-119.921496762929,-190.211434952875
-271.45195138481,12.3053651990631,-102.08952615282
-15.3796180034915,-57.9972598479071,-212.156547725193
73.0096732116072,-44.1569061822738,-164.55543510351
-215.41822653171,-14.2448191424774,-133.138583345703
-346.525054891983,-51.9072735929512,-75.24131140791
-82.8445653384551,-19.9617147872341,-60.8442541833938
