(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-166.49580820644,-185459.085476851,-255.34928258216,-112658.888973788,-214.185076720882,-180.943970991299,-161.024098993399
237.333786429495,-182849.058217991,-395.560086899452,-112284.240156304,-368.551298047299,-311.054588572981,-327.534022881504
-15.0618262737917,-180754.092300889,-99.4000061507977,-110105.982933432,-181.49095309063,-68.9734256319643,-121.915993028175
-18.9143890647247,-180759.154843366,-271.759284407257,-110339.754454336,-256.64591334006,-200.942696403421,-233.271486591184
-51.0722558862471,-180636.147761701,-185.950815534117,-110296.773300179,-235.337469104248,-210.775053339137,-217.60457975405
-326.88437561856,-180465.605099485,-159.330310610138,-111935.088718211,-229.026675231478,-346.010188522829,-220.313678501764
-344.130374281865,-182970.631365479,-158.925378521799,-111733.212125691,-128.632315825715,-46.1183039419484,-90.2392103830789
-439.771945137065,-188450.660888114,-301.148011828489,-111667.662034474,-369.409641740756,-320.734248757391,-357.367785138798
-220.515312141462,-184562.129584277,-124.237453235066,-109284.177884998,-138.171635035935,-216.149167259748,-251.756516242793
-201.995414126737,-185228.923366864,-302.373260429862,-109839.697236259,-197.046768735192,-381.933566650157,-226.794285530312
-51.1807991314581,-186798.74916867,-384.282538750515,-107061.69391222,-285.865740039168,-294.553266457126,-351.60737457926
-166.062953146669,-190559.804964159,-98.1778028769913,-104846.505868792,-126.948973122067,-69.7404327664917,-200.981396669711
-112.953517778518,-190307.43028632,-234.527279387519,-105162.158480698,-174.797139844493,-157.111981827133,-279.948460572923
-105.053588105948,-190348.362927699,-254.747682105153,-105316.303249604,-169.385043310322,-150.257756957886,-205.213577188533
-260.87887087524,-187866.135174402,-56.7764699051477,-103402.5788281,-128.840600527648,-120.532116193965,-124.722790105239
38.0361859742843,-187756.42565138,-214.831387623191,-103251.490159565,-235.764571477324,-287.981895603538,-311.609147630341
-22.0464528682496,-191610.493493981,-341.570778598762,-103295.713622363,-275.74520088284,-306.210976768038,-205.274084781521
-466.337389908411,-191842.70576424,-107.131040442429,-101358.423510436,-145.452492676064,-102.898032430676,-157.247212080983
-99.0826317835599,-191878.149143036,-362.881411853337,-99278.5320199261,-226.34582605202,-386.883743166356,-274.934296123316
-534.548659272019,-192021.644982221,-297.972995776935,-98624.6875014175,-204.730952385526,-12.0294116388686,-205.5513013458
100.488258470345,-190374.066362992,-193.344852125621,-100158.990056677,-223.792733917868,-346.552165304602,-101.685544595617
-514.92624960683,-191604.339458364,-208.458993899578,-99641.610668621,-74.0997144682842,-254.665357711132,-169.037628163525
-114.619998918177,-192870.955244778,-114.648617486026,-103982.566394624,-177.204405445271,-208.313627302545,-160.239720835962
-109.071687723663,-190314.946793318,-313.707761040932,-104884.805736814,-265.264013288703,-203.490075122842,-354.850388801278
259.386960542033,-188890.708866959,-152.298518832657,-106046.273529813,-278.774691335037,-315.593226573692,-49.4265171152256
-345.50193906809,-186958.272235803,-205.661194070461,-105656.035971164,-157.20992290799,-160.227470318554,-206.677360022586
-262.793893561611,-183551.203545397,-156.966235624866,-106797.606386792,-281.005549033856,-191.448429147451,-165.28446573518
26.6353977548133,-182481.255774773,-293.012806794504,-107054.084156861,-244.045316959557,-231.928001876135,-262.254860258821
-223.651088278759,-184222.767682887,-217.437757978303,-105339.401934396,-207.777304278046,-161.690835714311,-234.974719322137
33.6814656977367,-180308.274394651,-120.416927163707,-107675.959506359,-119.426322453481,-98.0081655282702,-96.6870533320471
-185.738862609114,-180153.720433522,-110.144702190679,-107329.543767064,-134.672601842933,-91.9552461903077,-113.674772011334
-210.340855302935,-179456.654978632,-170.282826305425,-108903.266323802,-222.662340418479,-195.45642838435,-203.778728390622
-315.907422212855,-177945.760689529,-158.294075944425,-106193.837161749,-184.886907507185,-220.158540141267,-162.314677128568
-67.3420293151903,-176793.500089162,-167.333024142921,-108292.159219953,-186.812263840573,-188.785718679224,-236.359512932104
329.014430420917,-176795.929446065,-388.586371718717,-110995.391009449,-419.256176863913,-385.823591172593,-389.470789713247
134.675711138647,-174119.105001424,-201.513908226435,-109180.302830509,-123.355679714805,-247.405086539104,-75.4457622778864
222.226373016048,-172306.404837065,-164.637105533664,-113093.802337831,-94.7972354896483,-124.106544444279,-12.4206761437017
-415.004436311719,-175479.956384947,-90.2451647972339,-112390.208020832,-117.618138964157,-119.840974365608,-98.0052563389545
4.37001847216743,-174030.721199181,-233.971357846589,-113000.700862111,-216.001939138612,-268.5817009077,-146.045345196326
-317.39360737582,-171365.6592361,-100.092157648149,-114991.31128091,-172.173927760145,-141.466895545338,-297.15775370269
-113.819136795559,-171912.708411049,-240.351279129289,-113490.842929067,-286.690034575644,-252.342174413759,-277.961311513267
-72.0550032277533,-173203.190746261,-126.590235446689,-113331.517735037,-176.305405374194,-163.810494779935,-137.627191327803
-156.215319730516,-172731.121590588,-50.581720764123,-111487.349532035,-110.05488402443,79.0525565479693,-57.8343565746782
-573.21335810727,-171183.699384705,-140.770832133385,-112207.226367276,-111.115783772802,-125.989141068367,-222.613536415927
3.81536216785025,-173846.422309938,-265.94567576237,-112887.561868291,-286.084334520448,-199.94334365742,-350.634087589948
50.9378957615263,-175180.607943975,-112.053096609307,-111773.11922621,-148.519527759661,-205.882468944677,-150.659777734079
-312.428349288242,-171990.578533294,-165.248999562842,-112386.395417038,-143.210786135955,-169.032678328498,-99.7480431260046
-125.84311538329,-170624.720346408,-258.05514214112,-115062.702624716,-314.31392446885,-333.249774847987,-287.871920567064
-101.827673329433,-172551.084900909,-77.1287068131314,-116788.921855457,-24.6013481336122,-26.1127431162022,26.0179856238969
25.2368098887991,-172096.371370992,-219.589954747717,-117199.999528453,-212.462100342338,-227.311034279322,-232.372399821179
261.386579620412,-171556.000952455,-435.649058624513,-117705.443968175,-421.318652906077,-430.467858234937,-333.921301278817
-62.3432736278646,-171131.520700778,-97.2586225872583,-117771.156060487,-106.943106097082,-160.980971216573,-145.278270878051
-983.8716513625,-172442.019421825,-350.941400457901,-115634.033086155,-301.004404420481,-355.051093529863,-138.240289562207
-153.00082282798,-174742.870363053,-128.41139323236,-119264.966353577,-183.562753292612,-170.2059114517,-193.78149956878
109.125616772588,-179779.811269227,-236.514826107319,-116883.716057308,-277.929101451809,-191.162242097293,-184.198600444448
90.5539551245161,-180840.36812371,-390.632647962513,-114795.295634974,-315.687720362868,-368.089784779491,-331.34205558119
-136.07575029938,-180860.483725608,-354.644045393601,-116914.462335021,-302.356967642747,-447.462345813256,-213.957393418968
-43.5777946341404,-180479.078799028,-146.574963023711,-117323.403254562,-181.711848828258,-203.787390621938,-145.306376868992
-108.06952912984,-179853.345742643,-258.778884241532,-118413.506417168,-303.536232173734,-261.346028682477,-308.056195494719
131.647503456872,-178983.043711081,-297.589226741416,-117065.137618504,-244.889117822691,-268.905911032474,-271.200951804442
-570.712837749408,-181223.287436021,-101.924275538942,-116688.453450639,-128.640466978319,-139.625236076343,-194.894090090311
-128.044552067695,-180767.861464516,-182.494366563078,-116043.945898825,-173.093811695027,-174.369939048542,-232.511978050374
-354.219727520365,-178427.029887386,-16.1542426592659,-115646.613685101,-96.0746995953091,-109.333239388498,-121.30276389125
2.48405249799544,-178766.388066577,-219.273735767245,-116839.168098775,-157.674225395429,-123.371647355336,-140.369756117878
-222.950638986687,-178892.685076119,-110.458593217685,-115484.767730828,-88.603232196212,-163.508715147766,-47.219017503463
111.137880382706,-180073.495509536,-208.771353766082,-116507.967987542,-202.784740048053,-219.489241910633,-186.854632410599
211.825919149807,-181843.435330846,-278.755946665813,-117553.817042167,-308.731049785056,-306.136597213394,-273.367191447003
117.666816202225,-184389.365252386,-164.790970453672,-115095.691732056,-214.298192139293,-206.521956223325,-246.245595746324
168.516809247245,-184404.177960948,-230.241371896176,-114791.30585813,-185.235074752594,-185.954672832893,-150.459482298698
-55.3862334249279,-184775.945086408,-196.482271190522,-113427.001405961,-177.836909855483,-165.375137545951,-178.413065549306
-42.6599904324248,-184599.511575035,-78.4405418527385,-112897.000129673,-52.1861267956992,-28.9944023106364,-21.2485543639195
-57.1125059300248,-184867.31228178,-133.524557385113,-113050.195535543,-120.322346880304,-106.478727887283,-128.848372552631
-54.6813286482065,-184743.282717178,-46.5019918120815,-113223.311730871,-62.2138756897184,-70.3686576948385,-58.9623299313444
74.2980879556926,-184916.298276797,-70.1627650537048,-113591.727605101,-125.187331706795,-107.194603396914,-66.832725642038
-93.131913285928,-185042.561393737,-99.656742961095,-114565.798305254,-78.9942909337478,-65.100366791361,-73.7056583125668
-27.699713699476,-185370.745278565,-52.9340075836226,-113880.345947391,-31.3560347025996,-19.6784176927758,-21.0045947150611
-20.3674543050001,-186291.958547046,-38.2688556788344,-114395.884739729,-62.5853505661435,-63.8912997966545,-26.6157215995772
-114.587957766431,-186327.758997366,-38.0282396893017,-114710.590705047,-58.1659618221311,-75.9358890364092,-63.063463416107
-129.439833253258,-186162.09583504,-79.8789277660617,-114490.210323647,-86.5266959796427,-97.7481208438403,-83.6661434429116
-99.5612276418542,-186351.829825362,-116.343795859262,-115068.276111572,-106.913800361726,-94.0604507743265,-143.962131755048
-48.5854285892783,-185707.531085158,-78.3371977103525,-114762.625334524,-40.2921478632488,-55.2504716479743,-39.4688694367651
-144.149441162241,-185934.875262538,-20.9400483371428,-114572.885262258,-41.8201361095453,-64.6603252187815,-54.5002154916874
-48.8828086191788,-184743.719201857,-86.4023662491381,-114768.789578126,-108.063046880998,-112.154121933607,-101.995876479603
-99.1766828538966,-184653.817909996,-95.2228336299013,-115580.299688127,-96.6438524918631,-93.8873219858215,-90.0262020421396
13.8462193121668,-185097.209787985,-69.2163386614338,-115576.443920568,-53.043453014805,-41.9501712238598,-61.200362898715
13.1408734795114,-185371.985424689,-100.448492033916,-114689.204546361,-70.0928191326384,-61.9060765801696,-92.2158335414424
22.4717980516289,-185585.528285821,-88.9483460363699,-115010.512860272,-77.2046197294694,-63.065990469604,-53.1838041599549
-146.647996110318,-185162.207085147,-214.567151778261,-114680.353257172,-177.875192024469,-178.508569332756,-238.440117533806
-170.675284389086,-186526.774695232,-296.999579126918,-116947.823648403,-386.963278899944,-334.48255417429,-363.534873591896
533.81840795248,-186207.780225797,-334.25002350469,-117020.895922931,-367.830651605094,-480.745268973234,-422.377080288483
-177.657678350493,-189252.341663487,10.9723764130831,-118695.860476541,-76.9480766611814,-122.47964523382,-46.9809457330994
-413.76442450075,-190922.535479769,-69.0103670776298,-121476.515539913,-15.3097811064508,43.6846180857392,15.5232742048902
-361.35614915404,-190839.949155469,-232.470683695283,-121700.949981017,-233.726485972875,-238.867909636287,-244.046850362633
-337.02154526177,-190666.295345913,-96.8480147297232,-120822.55844618,-80.6047192103288,-150.264764243593,-78.1230499435042
-167.55237131779,-191861.578328155,-121.421728337125,-121174.319728921,-175.046977373742,-186.084996947844,-158.338957874166
-88.7984454924808,-193103.177296161,-235.561344149712,-121549.126699346,-138.334523333862,-162.034072301754,-114.129260949863
-80.6907721478492,-193933.085392198,-144.092908582505,-122431.987841008,-157.821332799605,-316.464126850251,-181.691232713012
-220.144551476726,-194515.942876389,-175.937564001011,-122044.317239427,-125.308433893828,-216.367924066762,-122.093071194708
-46.5196885680925,-193702.975052296,-273.944403815927,-124814.786928675,-316.230674081016,-398.16243741073,-328.527378313302
-252.965857660151,-187841.236212272,-209.696228040702,-124006.913292053,-198.51138349477,-74.9573877191287,-213.329316292642
-149.665279608787,-189618.994594156,-270.121807865711,-127668.066003315,-290.661389730802,-371.088165049092,-244.386817448452
-0.737188801838784,-190521.030544464,-316.00717627519,-130058.587029379,-255.749199337319,-376.714430400229,-289.731733453547
59.4962931628252,-191421.559071374,-148.951061316169,-126402.948748728,-218.37175060797,-210.762950714896,-211.228348012737
45.017698031832,-191134.044754268,-272.654981537426,-128391.834952252,-294.056586666047,-406.654104230147,-287.327178552652
-236.749259559103,-194992.172129861,-153.535142374576,-126685.878612073,-248.579182332716,-199.80544237842,-266.257964969423
469.575308558648,-198424.217407783,-305.033785064152,-128389.874063582,-330.520126816969,-423.315627541746,-237.217772566033
557.319556747359,-200395.98470405,-365.944373062535,-130765.81176063,-474.63175369853,-450.556449259551,-572.775158133081
309.759856164026,-198184.413259499,-325.643421389834,-133544.672153029,-366.706242667111,-393.084619063506,-345.519380860351
72.0920775622653,-195851.113488896,-290.503620478743,-133786.148989988,-229.151958347127,-260.254389787449,-235.43754288715
53.9447975878502,-192648.190457133,-472.457913084065,-134328.94681771,-417.075198355436,-237.635572379833,-409.97532996074
-191.715317461596,-193227.719690627,-130.455383787601,-134081.914618229,-147.72422876225,-131.212424854122,-37.3721453830112
691.639896992056,-194647.553971778,-414.368645692286,-133686.770362136,-547.627660231839,-366.391108532291,-544.885296391571
-6.39264745323453,-190131.319225286,-122.45322190462,-135363.052911742,-212.645054363355,-197.87388896558,-161.532587461159
-179.414004934511,-192676.673255587,-241.578612849036,-133554.899764485,-316.192535166852,-273.938027487835,-273.6142759145
-156.969370332954,-191623.275615085,-242.266881981835,-133175.064805884,-227.081311319198,-351.899179745822,-332.368678833489
