(Intercept),SOCSOG,SOCSOL
108.580109219649,-87.4313176085416,-187.208911725351
58.8006593691389,-72.6661203407093,-149.587096059258
-19.1692708908404,-83.4629020334978,-194.25823890754
-81.0751836408764,-7.23570385636413,-201.84190218795
-15.7467426762014,-19.2175826560124,-283.564237194194
-43.7217194206969,-100.840039473431,-173.078937924089
-147.78016269597,-89.0145164226706,-186.881014713566
23.3445383626204,-60.7481563402398,-146.458188847566
-205.074564763327,-4.08628383462201,-180.407779450754
-91.3825744006608,-98.1507574055722,-167.53776180496
48.9876768614922,-191.132786772745,-234.966980010577
-165.658144332119,-102.732781196974,-194.807590649667
-244.680206154764,-95.5874370527936,-106.584421229563
-80.0140565948095,-7.29680968727189,-160.061658933031
-113.59069277349,-83.121165814493,-271.914619003408
-55.3128439162247,-88.0501744702051,-135.873593652854
-6.44170838978607,-26.220364451292,-92.632176023908
-46.412732530589,-61.4566267485934,-121.415408305955
-338.861794632845,-4.41764426858572,-138.726126874571
-23.8075889612301,-51.8421411115269,-183.075340892785
-49.7771511468454,-114.039696272232,-185.980489019363
-67.0327632600092,-50.1186355415048,-162.035675155363
42.3081701080118,-10.9299953656955,-139.021510337716
-109.663522720541,-44.6759584041574,-143.214810452948
18.2410747268559,-72.9938060203858,-187.110913830707
-63.0895861084355,-26.7971254550066,-124.588023195383
-126.456146389886,-42.1407947423868,-96.4336565444464
-56.9880501556327,-73.0153722897667,-141.9065075841
-114.899870382476,-167.549888787176,-240.858130274166
163.239878942899,-89.4148828728503,-165.123615975375
-37.2473063901416,-109.220130187226,-211.221159521971
-349.780511830737,-18.0590920914328,-163.563909075528
-122.422345225772,-26.5519809004472,-129.943958471989
-304.499560066834,-35.2751963918854,-162.514144282293
-284.102843259694,-69.3043024145372,-105.676192156134
58.8174426941332,-98.0864881739108,-191.053958962613
-96.1000774071872,-32.5947595954103,-124.009832080104
70.0410284670861,-67.6708098606177,-202.206891384732
-182.234155432016,-62.1817533961621,-246.951637086206
-104.913683164013,-73.0810279238212,-274.946222014631
-114.548455716358,-81.0447317881917,-170.832802334713
-68.669993266376,-132.825254153884,-221.995866357445
38.3885285292927,-57.5613574331292,-198.638436761801
117.543982143136,-193.658040680661,-309.791142034752
-120.970487783576,-45.6213547440784,-188.506705910972
-48.0953741307603,-21.8919738813202,-93.1447059032289
-206.731185456825,-24.7300933942242,-195.745008788799
-261.738277395198,-41.6827111661805,-150.637401597258
143.51607372945,-70.1620525622566,-78.6125859416134
-140.586440453379,-66.9397026721199,-182.631684556385
-59.5707357717474,-58.7117922750476,-187.90242132562
-395.92296119107,-71.5209093290723,-126.70309254086
-307.991295431373,-44.5051985861701,-168.871517620399
-216.854537415983,-188.869087975041,-139.990757533555
146.327529847615,-40.1694680386208,-197.327158704287
-309.394102720675,-102.736949754595,-220.301289355306
102.732579751457,-50.8235433548834,-78.4493273546686
-4.74094147927826,-36.1089363255742,-154.269708798576
-45.344647374699,-27.3137919646033,-202.808662776028
-337.320576393555,-184.539895338683,-273.454468714061
-109.119244524111,-101.763602515915,-257.119071061519
-27.0231463353266,-109.845828492245,-219.472695807897
-272.965193753276,-95.3404329350451,-249.064270467636
-103.390040038232,-75.0533584949953,-223.596994025294
-96.2002408914559,-63.2295959047042,-185.56659242322
55.6907901552095,-80.3116939538013,-214.964730636551
62.4011972827284,-120.955130816525,-211.707776755575
149.540434142924,-144.575568559798,-251.273927919327
-87.0755287382854,-34.2620440224055,-237.390146725695
-811.970335159029,-59.7727210652956,-128.744579196005
-53.3130361238145,-100.811117904785,-228.977340568556
-79.9608187613048,-75.4915273989609,-197.189245633337
-7.1016322546493,-61.1488773265155,-134.767814308223
-57.7903148961632,-26.806502642241,-105.607114219209
-25.8547488865588,-31.5924179419599,-65.6621797729313
-46.6152808067927,-11.9724928104588,-79.2368169167803
78.3160392572318,-30.2867111783416,-73.1654124934594
-20.9406392901001,-34.6395434013393,-69.1421979843071
-88.3764937677206,-19.0314820084604,-67.3662226778488
-95.9411142004901,-33.883981466759,-94.2536424038117
-236.551251854573,3.31836733561067,-61.4509601573809
-63.828104579894,-7.52941147818638,-70.4122392634599
-38.9222828657767,-59.393265636827,-106.915855801555
-69.2656407851591,-33.5467532999755,-103.847766464256
-64.0156444706372,-35.791702621289,-49.098488067626
-76.1837519361907,-11.9587982980011,-82.5041906027473
-75.3882670318271,-31.3719652741202,-66.8183168577089
-74.2759366000246,-33.5203712854054,-91.0306925275618
-33.3821554299484,-44.342760565567,-137.283725861256
19.8987917578779,9.47330747984233,-56.6082345993054
-53.6781479854399,-65.5503601975797,-168.052366403077
-186.381578299464,-102.307379197067,-196.039100217076
-175.695547103474,-123.402954507616,-284.582180489066
-209.014893129177,-67.6854430650274,-188.20374447725
-39.389107232113,-85.577872664966,-198.228625353251
4.2833926302701,-136.053454059263,-203.450027250481
102.031597929046,-9.80098645668477,-169.766510919648
120.372641278733,-213.149935352732,-218.127824053438
-40.4910574349633,-5.33484549212153,-174.376484607637
-227.98237427089,-100.108498579262,-171.98269462795
-128.180170878957,-67.8328281388604,-277.995189076129
-217.630022113663,32.0617499541477,-198.534417047646
-259.958818556493,-164.692170515562,-206.680282204528
-169.249636163207,-96.9298971199169,-104.899638162184
-36.3630220686973,-104.329442452146,-246.762073695398
45.8285015327856,-78.5666841230704,-157.688483133353
-41.8474610705744,-93.042834794498,-217.874185367109
-75.7848892589682,-21.8749461589068,-205.646861158773
-84.1734391355931,-67.5559809439437,-254.297671851906
-107.563981440064,7.13425772100891,-140.119730372347
-275.5235755106,18.9526618848931,-111.321121657573
-263.236156006518,-196.950845644682,-268.029307957124
425.066763003379,-101.384472792302,-175.146117982731
60.3923941686153,-158.173663121928,-216.961540003947
-397.794039574102,-189.140922883627,-292.533264619007
-169.131878537679,-52.0921120510029,-150.502351049916
-188.611346123696,-75.04472545319,-89.9539664154108
76.2599976918573,-111.699339305051,-192.75172809072
-135.129165950559,-71.6014842321529,-215.400932973482
-142.402034969971,-48.5477003422711,-164.364597128042
90.0181806950932,-67.1792505671474,-181.316711132473
-4.24709497699223,-2.03965840439923,-99.0482671984646
-26.2921246531187,13.3243546636204,-144.1473035544
-92.8411121364625,-46.7489243038435,-153.331146347424
-105.44498806278,-40.0370945742616,-174.276551950563
144.87978891706,-71.1954928846681,-265.046925146104
-128.350723537049,-166.686930105039,-174.817291744026
-167.31932740059,-13.511981857926,-201.401316710202
33.6890102165198,8.62483747131773,-92.886053309313
-170.79199256943,-51.3924278264749,-143.131820966148
-192.395208031419,-72.7986664252458,-111.156158982791
1.68287480083859,-110.94138482472,-172.87630505579
-0.402206046273932,-35.5139685207978,-113.460002065432
-35.8059980401449,-58.6167881283295,-153.629991817288
-73.6043985250726,-112.765586451183,-139.202884942513
-137.740924564179,-60.15279308967,-134.984978033749
-194.223494206708,-75.2723199156753,-94.2287073585067
-149.498860341613,-55.1317828120627,-188.635854825523
-192.571281086642,-113.449341805623,-105.368692912394
-22.2030501418776,-51.7473836853096,-196.155697874839
-248.364421729399,-157.371275477271,-154.287507599976
-101.769917060708,-71.7087243718943,-111.74827330036
-41.8686525911471,-109.443302128675,-145.485352833304
87.3952787062517,-64.7269576377448,-160.987932649659
-113.660400732799,-29.3309430729059,-149.725941780231
154.660116064435,-127.218358483966,-231.305782120719
-92.0463390813093,-32.9543862218852,-152.029402700471
-163.386722786148,-64.161347584828,-148.583314840624
-144.594312981484,-105.315643557937,-179.532920621859
-422.809936732498,-33.2295124106458,-72.1738488513347
-85.2733151149587,-114.622394935606,-100.260580419359
29.663968834866,-85.670331802583,-138.085438860828
-173.068840852291,-60.4796881951479,-129.444536368756
-388.761264089175,-48.6080244844488,-209.990842779458
-451.2061432634,-14.5393125825103,-107.011289892362
55.1866201869125,-110.897628324889,-98.3533921478374
-142.001502689105,-85.420086805243,-242.417078949002
-198.679680324727,-110.818193816332,-235.176859758853
210.994013823834,-138.326253615916,-276.104194533953
-606.813233541005,-14.6938945687725,-86.0958548581693
-208.304931134,-123.407805941213,-253.783995068425
-81.1855783718638,-115.755341533382,-270.65771235172
40.3747397427505,51.445174259432,-138.217169889191
-266.832931412859,-123.819616369772,-290.502499218754
-268.600343850354,-208.616834924745,-218.499635789638
77.4807334702637,-46.4474419304315,-245.810542854906
-54.5232196335564,-61.8666298669159,-169.726354848201
-347.213137636703,-128.2933561994,-148.60161134736
-55.4558422221744,-31.3330254817556,-49.6793027617532
-58.9773288083961,-16.7725900973128,-75.6423453482785
56.5393644989126,-96.7145944375952,-185.21303955777
-315.352600761868,-68.7123666271946,-142.589109943816
-66.7865465442592,-117.978723415743,-130.667252292624
10.0725458536854,-15.6735627594317,-104.282204144343
-104.225836667039,-30.7751278892756,-62.5501741877524
-304.819486455192,-15.5414959885238,-48.5124944236231
81.2081633404978,-88.0427845377999,-112.745178988978
-174.324887083349,-17.6411954868381,-81.4470190113789
-86.6917456675437,1.22408428847848,-73.436527371392
-61.0393179804378,-24.4494466760916,-155.671254134431
-7.85589317222184,-75.0180236720189,-118.208334401643
-70.9093267255666,-75.6123945717882,-154.063822075375
-39.2932006365736,6.71616563524003,-230.258113315111
-43.7580665689311,-94.3188392966404,-184.824196298963
-85.6029034781386,-89.9153745851809,-109.883102740092
-31.7897870628658,-68.0762013489002,-225.589737926624
-74.1607779786864,-110.909881270665,-181.362968518348
-94.3484238232904,-19.1430378086588,-167.480315589622
-159.879269675093,-0.950778445287142,-111.9414225316
2.80155252853729,-19.7365859214879,-122.642598510545
-94.6953979216414,-61.6990744747163,-115.297016944998
-71.495331052487,-64.8865216022459,-118.581068509055
-89.6113992355386,-9.31915944560023,-88.200036901253
125.372027163343,-81.3165355638484,-73.0411452264671
12.1770623204648,-38.6554995273909,-179.79705155408
98.2881194398797,-80.3916258409627,-240.151596609154
-192.647073966589,-165.97403838324,-214.580160993864
-104.947895745194,-162.000743771214,-167.760670094802
-511.596420222806,-135.145187433154,-139.867570562725
4.95241330196586,-141.916144850824,-144.126229605579
-211.636728518293,-86.8688723773575,-203.947163008466
170.393956020052,-109.258878330293,-186.734354310684
66.0177338784415,-38.178968432705,-172.372635099164
30.7796428781585,-42.8363141150039,-169.564560383499
93.3101976737962,-103.120206447711,-196.399575118034
-164.078429356421,36.78742931952,-137.226466142849
-37.4026515721926,-65.617405625062,-142.868718418307
-38.0974991510884,16.8487871776742,-84.4069194410258
-142.649641139637,-55.6545149575395,-130.937101158997
-99.12835327824,-34.0981233663842,-151.524012881331
116.009632317684,-165.494912836803,-237.875541782792
-72.167671364281,-44.9586622988863,-139.40159479469
6.13037058384361,-116.728337391969,-200.779787632724
-385.893840876932,-117.980516304166,-316.4677203545
-372.478775320247,-64.3934371776122,-203.394459497838
22.0844019520155,-122.161697969204,-361.73538283346
50.5010671942873,-4.35938498780888,-182.889051511709
-97.0482194736396,-110.52529040903,-194.799600970247
-255.858860597393,-49.373162119773,-245.098132602667
-74.4409850080156,-106.250059074853,-164.148686355613
270.011960742355,-77.6722760829143,-243.373774738753
-511.336492966373,-60.3681249958754,-106.939856251687
-87.4539762749046,-53.7591795035551,-256.739978663536
-307.456861184619,-76.0846237491205,-191.812010340014
-173.90106756895,-39.2166833285446,-122.192491441601
-105.921067761301,-30.8973116920788,-140.963948500546
-4.05953698922531,-74.6210926003623,-159.128266977714
-61.8593123813916,-43.683086523044,-160.028256046367
-38.1457111010095,-75.650268606114,-62.4355510510359
-100.455338325148,-38.8045116283374,-77.7103694840625
12.8282465769735,-21.6522850955953,-86.1856470556813
-199.18194398736,-64.276054224631,-73.982066724886
-120.296214292097,-3.23970725896652,-104.474802990619
35.403521812972,-22.9083253328281,-136.877757682494
-73.9449325159512,-60.0741716795674,-93.4494435829547
-41.8616766389678,-128.721382716125,-187.49473458479
-26.4657700005046,-70.1951191917178,-213.242028425288
-179.023662600302,-40.2555604489926,-268.594502103748
54.2051056167475,-202.987173344794,-200.086963909664
-56.2292170391011,-190.840258380034,-186.956464213326
-516.352633232382,-125.948204155837,-312.831127466518
-299.071951795966,-25.2974819431838,-169.533105656272
-176.864103199577,-26.5697167982289,-205.921922699614
41.1308863640879,-90.749924781252,-155.794423937266
-40.201627551236,-85.7251518506091,-169.467377782703
182.791967884579,-45.6657314317636,-110.147978027766
44.8179761977808,-117.05642534787,-154.83159942858
-95.8293995358981,-75.8673878730333,-139.450858080425
33.9931863189995,-28.1557342801207,-146.106337388657
-83.8770327141392,-113.421745644504,-224.693171907918
-352.616716270219,-140.273694773292,-226.605876911926
-292.151105906571,-139.651918522184,-176.978417657265
-355.359890451138,-60.5263108266881,-212.62877139372
-203.723842746065,-87.0058604356018,-164.78008116431
-402.765278110659,-68.2859024635691,-255.797476046853
-200.654668727046,-50.2987526804936,-147.72962499928
-98.5274098695372,-10.3757574391493,-225.996294459619
-170.989390154642,-32.0300757049836,-173.783474261158
-36.5146898730636,-150.318590830684,-256.845225229261
-46.9165885995481,-122.149056176917,-136.817424182394
-191.992900233017,-3.91981011803728,-140.142482135736
-75.0145136314386,-70.8097652571414,-127.811610335091
-34.136823674271,-129.989466009913,-174.509355803202
28.7506499947485,-72.9126476036618,-138.909822987742
-149.541442370362,-139.752164221398,-180.955425273221
-27.0647526471294,-184.988579809287,-177.939925017468
-325.789605722355,18.1235397696728,-117.697507272534
-80.3426934490417,-17.6873019982886,-169.56045513284
-70.9580522839678,-52.9840625743236,-168.919869987925
-65.163177827053,-52.9121373504313,-122.852227246869
131.575767113449,-71.1167097825164,-237.633390347364
4.38310576516233,-35.3867519086925,-170.156437211364
-9.98394080274738,-78.3478987167618,-124.198419795328
-44.4020191762975,-110.321286414604,-303.407877549558
-137.4770466023,-104.026318274817,-196.289122365379
60.2733456746537,-54.4942244015256,-140.990881587975
-142.191552945995,-63.9695322359912,-161.07370588652
-109.270721964203,-1.37978002621094,-153.376997708548
-5.25487121409969,-52.3419424504973,-167.697731651489
-66.038824063864,-40.5548095174381,-120.330873465864
36.3514427930495,-41.5339186552446,-64.2753413821047
-67.2704310202971,-11.8215445769019,-77.5478349626028
-121.379389901133,1.26093016257801,-66.8367907146203
15.3947280722787,-22.5305608983108,-64.6765757558023
-97.3089582393295,-80.5238529945954,-111.449420085199
-287.827374770452,-36.4657069289024,-60.774173311343
-161.01833621753,-61.820620737592,-178.340328608276
