(Intercept),SOCSOG,SOCSOL
19.0478231507877,-53.334069982986,-130.388382468649
-94.2328683832602,-88.3107335811656,-94.0671893591061
-278.732528498018,-145.395338635819,-172.068335805467
-236.783786286309,-70.1075740758388,-202.135910473229
-189.653493315505,-32.3865894108676,-210.391552597168
-119.252732112072,-30.7029045464442,-287.359151934614
-393.40198771382,7.72251787451387,-241.117205650138
-319.890398426767,-84.458385361575,-287.934202764212
58.4147082429772,-82.4091174683999,-399.194934299718
-224.811657993207,-39.448225730448,-198.336361822949
-194.006398037513,-121.880435973457,-160.44728082497
-262.053648153393,-89.7050502172797,-101.62224875635
-328.349787234056,-84.9478154738608,-230.783419618187
-166.960316237492,-80.1551266401648,-144.182460214812
-319.091958127268,-180.301358685494,-295.200918932918
-423.209368973185,-77.0442582646501,-255.21787841721
-325.856813516557,-17.9739488490013,-194.662719070697
-387.378882778139,-91.057542318973,-317.324577658816
-367.704969800441,-46.8814707308193,-180.179571485227
120.203303240545,-75.088608884631,-114.558691473801
-58.9178881081898,-38.9753911901244,-164.401086520185
-77.1222817703529,-88.1602299518781,-153.8718435849
-297.606789272104,-45.0156561119729,-75.9531735483379
-32.9511864178348,-103.666792614284,-175.93492418085
21.9435498834209,-56.0076665217202,-122.748699724805
-214.388891213577,-50.0215467546222,-145.158785529449
-124.377649902532,-81.5679143520829,-116.022195193123
-100.642070230184,-81.4050624071788,-133.339809077213
-192.775240806943,-57.890321860541,-106.481886188209
-24.8752077414902,-65.9407755881039,-143.595545203483
-159.10108081084,-70.8913732271394,-69.1116997056815
-154.247024947355,-56.8539767719922,-152.787786289962
-273.615622673315,-66.8892750686209,-132.318381834077
0.952555605588714,-81.5605105255963,-135.565544118974
5.17772551352391,-82.70576756019,-52.1734832933216
82.4321644461306,-15.1492442851886,-116.292373002558
-174.925095262816,-41.9558880909899,-263.149963577336
-287.629238784895,-171.624288681007,-252.987335072141
66.228352014703,-49.9830424217798,-230.112531833802
-302.292107189205,-85.1755778630904,-116.530221887893
-501.138309688322,-169.741082710076,-218.437746985059
-349.9120839487,-37.5977164210781,-176.023763489342
-196.558963562566,-175.958209221091,-218.759880835412
-233.08520937078,-45.4280163958319,-149.281669705742
-280.219600799115,-71.0913760757248,-103.64527717806
39.421542121403,-54.7202718159533,-173.313610324396
179.846269290079,-121.351260658557,-173.245831832253
-198.716087514389,-38.2767375274416,-300.599199104534
-267.761140565366,-138.817551889275,-211.986564356397
-134.747872235594,-38.4089703632344,-121.099035645217
30.9732709131931,-113.221578082826,-126.792281284521
-26.3069561022203,-94.6096414129133,-185.614514399029
92.17907032941,-99.508656003447,-189.530046702828
120.488130263228,-6.22294333197351,-179.683257975277
-281.927777167977,-55.1358713477821,-92.5217659820992
19.5588552322588,-102.32100515702,-190.558450606346
-90.8632594264154,-112.984514311,-212.408741962965
10.4573585379985,-44.0857676052256,-139.092826182095
156.098581057449,-149.627208386133,-139.835202427774
-469.951433613962,-99.6272793248354,-225.873813052473
-313.67422580914,-255.343870306271,-296.964590808959
-28.7104704405065,-150.612241180876,-359.384561425453
-200.471901378485,-139.427366644843,-182.094628445067
-231.816401620825,-115.561691694602,-394.931703641971
-463.104849502895,-189.297444791751,-269.240506495873
-170.061422334991,-152.990216833539,-277.852276856553
-624.196720717329,-107.003042087672,-272.90475315923
-239.329080392923,-69.7850246511371,-167.658635349944
146.748430481181,-99.1572908866801,-306.596677045643
-232.140652932314,-136.000393709917,-166.401696355857
-262.7452050508,-66.3825129059769,-254.032044533174
-474.973522931519,-99.1473007453124,-191.538930434574
-214.126965097224,-200.819000250078,-235.139040971233
-310.113053053006,-126.562408002064,-234.0776383919
-44.6102454747597,-214.371166103199,-196.002408730492
-80.9674160435352,-225.991979783925,-411.72233504794
-326.931786738241,-177.029991115298,-322.896470274209
-392.638347973189,-62.7199438789394,-163.252463586192
-115.12904863061,-76.3873620003374,-174.288692532653
-7.89174933643517,-95.7818644868239,-94.5706457453634
-92.697213407344,-24.074160901102,-125.336356753331
-374.782595685712,-83.7753689477795,-148.432536966269
-164.752471832099,-133.277670190779,-126.922396926726
-89.9558307075058,-27.2621950312039,-32.1602691998123
-46.633484994185,-56.7458780965608,-143.132439235524
-182.631394272204,-43.9402112823227,-70.4610286923926
-302.832109787061,-2.7586432123062,-104.039534131633
-193.816517641511,-48.782690663993,-100.20610055167
14.8369780439898,35.1878970799371,-65.1623993247304
-144.071116599865,-75.1082107749389,-81.4603936121239
-36.1846227766291,-101.025071625307,-138.537743205816
-80.4877626452108,-85.6586903707504,-107.826569349974
-18.4228490864998,-89.6089158873347,-141.931839811601
-137.536726859893,-119.31752371465,-142.192574254768
115.054649949481,-43.9752759375988,-64.708382842131
32.0178639028964,-102.439852695214,-219.143106261108
-226.204647080449,-54.0492006029817,-169.441347143511
-94.6354674487375,-130.633099592371,-159.32172059175
-559.489754224048,-27.0312234528828,-207.444550899789
-37.8694830586173,-34.7087401157187,-183.252094385942
-357.069981587978,-83.2024647459184,-214.325092279498
-218.064269884417,-84.331754060644,-240.251855616632
-344.14587808965,-68.1681835375784,-159.317404503105
-215.461672855658,-16.312497670282,-320.531195110612
-50.9447533726561,-189.250915996003,-242.120820720309
-93.1515459264338,-80.1435084356635,-297.605750548144
-181.496079862482,-153.563479823802,-182.219195533558
-258.946815599753,-122.465232563696,-102.041824816784
-456.779035519081,-179.745075652027,-273.959347163996
-375.517926096374,-183.394787441692,-203.454870298156
-139.73503355548,-147.271976967691,-274.006201478798
-175.273926065965,-194.798375381899,-279.080547668382
-11.3414430397097,-177.090306154947,-359.632780392974
-438.911884910136,-35.0883630970638,-149.719252924226
-9.86118930544762,-159.205350910343,-211.743267280249
14.5057809360442,-62.2679588730243,-185.344376308043
-442.74874272407,-133.790310785771,-233.674708464154
5.05749695829581,-69.2781661430272,-177.067663822207
-284.967626250727,-177.432855768478,-284.296604083996
80.6377944977285,-76.0644730842396,-129.25296348652
-218.078201801909,-88.0218766573016,-253.798021091585
-199.689230977587,-127.634403166187,-222.125371546019
-477.250563922396,-176.961355276919,-202.874344960728
-62.6899451248009,-21.6176630869013,-181.649117049208
-417.315835967805,-14.9839606989844,-290.079552913174
-9.38871641685546,-191.710790260899,-270.145765467591
-677.121005451529,-122.882916714938,-353.495098002759
-395.71272740791,-61.0060522897838,-330.97783155895
-183.476531887587,-90.3550167451176,-338.365943749217
-563.531300797396,-36.3097893489175,-254.140728159313
66.1588133406185,-91.7884065773396,-453.179303741694
-174.786164541758,-159.079848277295,-335.777861883442
-482.472124537133,-71.7391858233168,-185.550492834474
-206.229133290733,-46.7558130447869,-112.045803815476
-117.650259395905,-10.8123074836403,-84.4691361607693
-325.839391183108,-90.759258164675,-114.04596363193
-177.407433966131,1.78696338229929,-97.9526823048509
-54.1803807039396,-51.4794284000091,-89.6718039117113
42.1544642385561,-75.7556240804115,-167.244926353815
-106.655462625917,-44.1036067568421,-141.7255230757
-160.247067887947,-51.3517894305405,-203.447040064013
60.2012724499218,-219.555538474495,-310.981409519642
-176.485679702804,46.5940931891964,-233.937956711976
-299.232571930566,-62.762510953693,-110.854714157205
-132.830001442242,-98.7536846817147,-99.3723752317164
-148.769444542384,-93.5207241452463,-186.542189502143
-330.070015576261,-54.2837955604627,-111.195497140478
-159.657512173944,-114.153359231566,-134.799112804445
-245.28040235558,-111.621533782134,-112.195059767357
-260.426169797487,-58.1281007640355,-142.105735335179
-91.4292162584607,-80.2804339079594,-106.384450058424
-97.8971982734802,-99.6367821235181,-90.2821127796924
-163.141031921899,-28.6592438331572,-75.7153543001796
0.602725725122582,-21.4940726744535,-64.9784920004422
-48.4159273715195,-32.2135057540872,-103.603834632551
-51.3394801875402,-35.7811164416053,-88.2628664736694
-1.16020812036004,-80.2752941933286,-81.1624102688947
-37.9321285920596,-27.0502076243611,-94.7110717920077
97.5875253174163,-13.6311603646027,-80.656112864599
-86.544604828774,-33.340909544524,-76.9802195721822
26.9968828566052,-40.0816420185438,-74.7805939722894
-2.04498494652216,-5.60344788369548,-54.8938028488628
-31.681356987865,-17.7082404828107,-74.1037113989587
-65.2754687478882,4.39452905677535,-30.8859759896004
-42.8770837525517,-23.2718421063983,-85.3871063074148
-134.809107191533,-20.7552328677557,-43.1406798098906
-84.2763830605909,-23.4353084858412,-78.5962344866857
-57.7133499445226,-22.5012228516425,-80.525674091019
18.9308349794592,-61.6435222619621,-143.406285434592
31.7498684828097,-34.3271061261476,-84.1493713443342
-60.3641581082338,-38.0705525887752,-91.8726082936919
-154.944829467888,-20.9537038712297,-63.3825057601207
-87.4124912913248,-0.317544614081271,-68.3502452295261
-141.841132359619,-83.1077299069439,-96.5692049796235
-83.4707662781948,-99.2081104931713,-126.020588556508
-154.872633857889,-18.4104352825962,-72.4226835350419
-86.6205722727227,-34.2875308084476,-118.354579745996
-70.7433476149017,-100.799693707457,-101.363735332445
-50.2182208238228,-78.1760063727561,-145.75692406591
-42.3008483298227,-75.6391927018558,-118.024350747481
-224.850499151793,-37.6558178813448,-168.079069787907
-56.7334306996127,-36.6454321797792,-169.336521304438
-512.091957640223,-80.8838058424772,-199.783008998827
-77.2034659105793,-202.100862457301,-252.227869733593
-134.411750153169,-21.1520353384258,-151.354852627708
-89.1231969132339,1.1747159925435,-118.138229017877
-65.2479573626733,-93.9085455331515,-137.378314432826
-190.249191416282,-117.781654149094,-142.246433806111
-252.189387547591,-43.7340656831584,-99.9685993490275
-180.977311030845,-95.4338563843339,-128.922775597413
-196.048682012453,0.495922631351277,-54.5617129584716
-235.076315940074,-65.00194806527,-204.691033417199
-382.856022424065,-72.9710483533854,-192.75799298624
-147.69911753459,18.1895925831632,-91.4548807774627
-108.145304314588,-75.6761198614113,-209.015504917894
-252.801575803431,-114.245047174612,-128.136066937283
38.2642637613317,-101.415169248154,-164.524571605318
-1.42842633632245,-72.6697647452675,-113.837642695267
-16.2702746876748,-36.0986678084155,-94.0731159148127
-100.911557825821,-68.778177712491,-119.644589516931
-63.9811152438426,-14.0951707339846,-100.31194255437
-187.992984505447,-25.1794336963649,-127.862290520061
-37.633979600505,-79.737414361327,-130.962424176687
56.4949871986664,-11.3380114218562,-74.1610316426231
48.7278113113207,-105.05540977107,-156.319609883547
-338.456637179981,-67.8339519345609,-123.377156699557
-80.7994751966471,11.7200450172204,-103.723918677948
-10.915201096097,-88.1975558349586,-172.746145490702
-75.5095457467469,-37.3892832081256,-155.752353665062
-227.86618766193,-10.4657025103952,-74.7517149030755
-101.691070862144,-36.9284399564467,-86.4428779673035
30.8640108679465,-61.9813763339153,-77.3326478799427
16.7901941835662,-37.4565201483492,-64.5429753784265
-31.937617109259,-2.96554842520709,-100.081764823946
-191.928502938852,-74.9514468354428,-96.5402549015416
-59.4032425239857,-32.9849298266663,-60.2805847628188
-87.3000075636519,-27.2984099450678,-89.3370608140831
-76.9965996849478,-40.4120915692347,-56.0767939894286
-87.4285409208969,-22.2233888038536,-88.2704547487592
-46.9584789236687,-27.868834194931,-45.0304344943142
-23.3230182720145,-38.4590929456172,-91.094072019936
-49.5690820814707,-25.9264014177024,-81.2182064629451
5.73155220429908,-30.8842645552795,-109.880260937804
-74.2756923839042,-87.7738776856668,-141.129070403447
7.91868020803668,-57.3114445735991,-96.4363775586826
-137.102680512995,-24.2432920177089,-138.656573764994
-82.4212666123422,-11.3960181634175,-95.7971368788276
-42.5778102681797,-13.035623218515,-55.2227354338975
-34.5120785798208,-59.122224045761,-98.3476415613259
-29.0963275720133,-22.143774123746,-67.5463578589988
-50.0205212280998,-66.0874588904262,-113.844124583527
-154.385819190182,-31.0718030147837,-70.4203103401669
-316.640199772603,-67.5021740128068,-57.5652557210415
-119.120677453786,-126.640565912661,-79.1151210587159
51.1622359969479,-44.111283898781,-230.562142619106
-191.328181865305,-79.2223046222643,-231.356813594342
-165.146371178198,-46.0830872174702,-144.697575261234
-254.024600017248,-63.2781264305231,-238.488682058371
-734.012860726623,-131.718359650618,-184.464311546966
-389.98152634516,-127.326169600914,-252.032164199667
-435.183021704803,-98.5103952228528,-190.794479763623
-276.311853024106,-165.17378812308,-166.417666183494
-142.777103672654,-96.5711571743304,-134.053010750897
-131.903804996917,-72.689023077226,-234.978089888977
-194.24434491737,-63.6796508676889,-104.189459931731
-287.434032756704,-79.5781817630195,-193.289272678772
-69.3432312485238,-50.6555996220959,-255.565415841163
-107.438166861819,-83.0717254914052,-173.940500430253
-189.027266193589,-157.84327143597,-183.581442709721
-395.220705545231,-114.140769131234,-126.759909588887
-259.952463983878,-55.8923600428971,-214.58209965963
-352.857346234145,-45.3122615839529,-150.57741433433
-1127.53987755968,-68.3352874326956,-135.935466649826
-666.118740262224,-136.035381012058,-224.295267110283
-91.0726681788801,-67.0157953154267,-190.60985359714
-180.883417862889,-85.6644647999819,-204.54895905776
-264.444158132661,-87.6821392392449,-212.271546673968
-392.470033398829,-123.82189008049,-242.868809421885
-177.958357766758,-186.670843580534,-493.15367588427
-192.913987266802,-125.694732401975,-332.289458721621
-578.228591837898,-115.424174999112,-258.155685878581
-229.827025320599,-189.013938339715,-400.298672677229
-356.969105091644,-103.151085671805,-133.146622782559
-257.589917420089,-89.0737935967481,-209.870493983508
60.0207080687833,-122.024468957432,-232.777623707181
-106.961689397991,-84.1340801773767,-214.267392625807
-4.89841517524474,-109.569985134654,-147.447788450991
-41.7360277038897,-49.0136360862089,-155.650618573054
104.206356708877,-101.935790064712,-213.119700911346
39.9622771894428,-57.4651171053556,-224.549464528158
-101.326490436521,-68.8391278388735,-244.963061823713
36.3093140435813,-107.378394519066,-217.2542258506
-384.344588979449,-157.64503757417,-289.494584383312
-7.35165893423073,-127.403626919942,-96.7429710957385
-483.690271070227,-80.1199255869942,-40.898387905072
-267.617904450832,5.53309653990436,-129.843165504935
-166.331462035829,-29.0122151034157,-149.417542671443
