(Intercept),SOCSOG,SOCSOL
116.888609785648,-95.499647030947,-172.711074672276
-145.881062667555,-65.5651334883805,-103.629079867671
55.3744063071499,-91.1449048851209,-109.83622505052
-115.639614284853,-89.3101405547422,-208.767125123763
17.9093806171368,-149.741557491565,-135.985081592575
-354.699687135573,-134.837658818651,-275.128429262244
142.568955124065,-102.282728250917,-158.537175448091
-114.960150974744,16.7179157658029,-66.1833167329023
-261.88635861763,9.4660089846293,-133.674271090233
44.0516020411596,-69.705900140747,-207.742341615405
-98.6375300314976,-34.4828168428503,-212.64673804061
-319.878681116374,34.4072230095917,-39.5296353147132
-58.8394554523911,-134.722601601272,-209.53186012042
-66.9651443836628,64.4662614196568,-21.7229153694643
-89.9448784278939,-82.5668554470176,-229.396219447037
-354.304020734297,-139.734451658587,-191.959755160242
-215.586915313601,-23.9266610945233,-219.689820989501
-147.986923329649,62.1161773437343,-199.762222354417
-163.31742763711,-205.550640628935,-384.592088577017
-143.292801247317,-8.22003111502272,-138.54441762816
-207.670377569302,-19.8411147530569,-227.855318111629
-64.8056225043692,-63.3510667748633,-166.561660181385
-99.2453903333226,-81.7878677649569,-141.637190405228
-123.975060893223,-95.9575528419373,-144.088232621434
-18.3855414791615,-73.6099825256679,-244.701930306062
36.683951723564,-96.2546259701267,-178.907832472913
-292.844476303842,-46.6037688471019,-95.4619474598549
-5.56900287693497,-76.8172454841988,-272.44875903643
98.0615695624383,-155.022344232108,-252.831329255743
155.736531270777,-82.7311277273839,-231.835655001429
-312.580545618213,-68.3234791566792,-68.6348492143261
-201.790115956464,-252.504186981998,-233.669295760628
-564.158937016211,-54.0803630357914,-115.07576557693
-97.1378205032561,-134.486226343724,-182.083160442264
-72.1067035313026,-24.2546135708471,-137.898222030824
-256.429307499246,-93.0306472330485,-182.638147960184
-31.7836660073372,-76.0115420063667,-124.882522597843
-169.796852944186,-18.9833476712229,-129.240047947416
-111.492698914517,-73.1833626024309,-149.722993936579
-105.216318476487,-131.443002792366,-253.969457917432
-130.063292469189,-68.3132963613753,-213.080399882776
-159.874507489116,-96.918306807569,-176.056366194527
-43.5643098551191,-142.808909838426,-115.906446455134
-92.5790865387971,-44.0781861975483,-144.029288298188
31.9014779951103,-50.3048639651279,-159.748721897533
-25.7368509713706,-51.8133810233121,-182.976141533538
-125.566717102723,-59.9460429909741,-101.140245816132
98.0479470404935,-25.6655282357824,-175.583256164944
-129.693845522008,-62.778022597864,-116.552200322149
-71.5850621037243,68.7407647883665,-147.712834239777
-39.9220335418941,-63.5689911003574,-89.4916576635151
-52.9883243119184,-30.8748056728436,-114.201251550505
-37.8308224506181,10.7283279339608,-59.4490318928874
-101.253589303806,-32.8438526042301,-55.1472991504197
-176.671481189231,-113.954114346241,-136.912532670962
17.2490812119649,-120.47071008071,-187.525215552188
37.0155258771701,-81.7006157558426,-250.206052794427
1.63740562150997,-81.9633958977611,-268.336761832281
-242.897987923134,4.67928372988536,-157.303559879569
-6.80517072865041,-69.1199762741162,-111.408302866155
-524.636710619656,-137.949485954428,-137.550171703253
-323.018731318996,-69.888254799429,-149.172476347394
-293.649928566592,-60.5679040879768,-174.855523483551
-282.603449928225,-48.5215581777156,-163.94607522466
27.6232905246943,-64.770806620043,-267.706661566986
52.533993205212,18.898070248455,-150.470266006756
-172.611936288464,-45.5346380442206,-48.3247412061173
-93.5940751272428,-34.3085668974818,-152.819451950258
103.230572261957,-62.8029420765233,-282.33391681694
-31.7048254837864,-11.7370990580821,-173.190888839006
-25.2039678786168,-69.2590039974402,-175.159261399493
-119.228484327963,-50.6254375808712,-114.125154850401
-113.161620213243,-1.08857434318634,-193.57346512362
-23.4036239949637,16.5181353575026,-128.818298186099
133.511368763691,-77.0072522775445,-237.675851129758
-194.117169753474,-85.7418865829241,-149.354362371716
263.175723803533,-144.410889037463,-240.078491990454
-249.486516915189,-41.0405583670145,-194.093028673611
24.7255473332771,-11.6491912627826,-165.890242106747
-316.956588781075,-86.9694432264296,-128.169394948214
-270.211350051162,-79.42032363408,-170.422168954479
-113.492946454531,-12.4610154020484,-243.097395488086
-275.932721356092,-84.3440550333617,-238.463776476885
55.407622206505,-27.8147373674483,-150.612158287258
-150.935334263079,38.3253928255981,-81.9711771728398
-55.4826724725863,-88.6422605256303,-127.250122855097
-10.7587590860567,-59.209885942546,-171.743868475111
-97.9671489519533,-24.2555470057996,-121.393890493433
56.2191259383959,-123.779482523547,-123.844918720672
32.9894408556866,-23.2792817085865,-205.635677219398
90.6889731746051,-29.0053510714934,-143.328343743822
43.8049234964055,-47.0209014514403,-126.185329752538
-30.9637378875195,-31.1930214502281,-115.258546134297
-84.9530230909295,-66.7492621718557,-253.854077134456
-160.322683197603,-9.40760617503292,-147.71892552331
28.3660663008195,-66.2247163296488,-89.2917671970208
10.3314793165191,-15.644049453389,-142.645473086481
91.0359252118142,-46.0494241206688,-169.336363504124
-47.244216060586,-79.3276162093534,-248.883103282664
-181.473375968751,-115.097631894234,-192.388263380031
-65.4265856923012,-35.2313952029945,-266.342627008562
-414.562635498929,-6.77918268575013,-95.9256693577918
13.5660262604943,-92.0600649943226,-314.190794127309
-244.817705825044,-9.99826531995495,-188.554570737513
62.0574600307082,-65.1129955901051,-143.265994060861
43.3046467490349,-101.072183600292,-148.631263082862
-84.6599347403244,-114.152090675205,-196.165166494829
99.6122687426105,-79.4858453960915,-192.314209177202
-80.2390980945192,-113.250599945561,-186.12391623536
-21.1417859174398,-129.356909522481,-117.313476377822
-203.529020473812,-113.066535332429,-283.286618940208
-389.408972992998,-139.506897883541,-219.47352824347
172.587966082865,39.2110805436678,-107.434087849724
-265.27769318028,-65.8355180259969,-107.436936759972
-42.6018241937309,-57.2400064479662,-110.050186354798
-226.717095117579,-7.60036857643718,-116.613788671239
70.7219644957695,-22.2845956298115,-176.702972505787
-201.908632631894,-9.956864944892,-59.0705203620964
-78.9935453496291,-42.8476051067828,-83.2110154148868
-14.0436312575184,-35.3183455063263,-40.0830481633457
-101.640435202004,-53.7143633004089,-80.6772365315192
-140.245996750209,-71.4600080123855,-200.816666825936
3.23866496112896,-99.8449487917533,-213.885199354459
48.0009690723382,-99.098659550451,-228.801343986474
-126.683593617199,-73.5732080730959,-177.718895819125
-16.9452770910575,-33.0041318582953,-142.508126581182
-68.9354163294229,-134.337656969587,-277.627153661284
-192.309655626023,-73.2164140708483,-211.34116497377
-43.0179211319046,-188.809709820795,-269.316143095755
-267.159339480634,-49.4892517629778,-210.976968157076
14.7906194155439,-17.1132205573667,-256.628496183112
20.1800635598393,-87.0250631503732,-211.774140604561
84.3735921223051,-93.9799450404971,-153.98226578637
-339.500103985425,-44.7213693749218,-111.915215591261
-114.812016719559,-76.0538941663253,-198.524001156118
-195.14958181468,-8.19990633624548,-73.6953741297039
-125.450009524531,-74.0473443449155,-128.981452157255
-161.395010271204,22.1711515142088,-75.0681935198418
-41.2689124652825,-64.8828968964808,-177.36992178559
-176.701589693977,-63.611921687545,-157.010122466585
1.08189759551897,-35.4381818737165,-211.151416062974
119.210128693838,-51.9507575565367,-202.626390853002
13.8999466084206,-107.008900565231,-229.727564609493
-204.08954780834,-34.018772934455,-156.837761192297
-268.129933106102,-70.8151534465651,-146.523010672696
-176.927043972206,-100.733173165994,-145.966484450109
106.30962743584,-36.0866701916821,-230.662742967063
1.4702182373876,-87.3310515566554,-176.347514977853
-55.9844948791142,-118.331254987628,-245.989838998328
-262.06612323047,4.18719113490079,-156.184356800135
-218.879493056527,-90.9622254481947,-127.137738465419
-25.0211618014728,-130.397024825143,-220.204800541338
-157.523406645865,-16.8655871009978,-165.271733247857
-198.589957390563,-15.3390824079252,-155.111306651488
42.7392603083063,-34.3115608252483,-98.0503066488018
12.2028511717072,-74.7688319833514,-62.9588385370153
39.5089505391661,-0.504754477369715,-160.190080064538
-202.46472858706,-6.06369785920833,-72.2259689439124
-69.0624563729361,-91.5356076079661,-120.659216462642
-10.7608893094875,-95.2299849882784,-142.214576153958
-188.535027614027,-61.1446285259881,-111.68771622784
41.5562383572978,-28.8588676070358,-86.4986388672332
-273.345063012493,-47.0976518177049,-117.388777486456
-115.262949992961,-11.0567697863735,-145.58443657219
-4.08151860735961,-33.4431602309924,-91.6062075950176
-117.359620570382,-77.7377227469406,-94.9426056211523
77.8515145796991,-111.568111479006,-162.116125246424
-144.722313669445,10.1872978849424,-114.719312326139
-52.303065091779,-27.0958618979203,-170.902434780117
0.738719296932686,-63.952300224817,-162.282505205367
-151.078558979047,-175.620045251504,-127.731885056972
-159.053360205813,-59.5800802558078,-172.144057380712
-39.1709614137508,-140.630388408186,-133.907383615224
-72.2396161362412,-96.7683136364794,-220.782806009927
57.1368551418418,-70.5678417705931,-222.236566718835
-58.7028975373833,-110.154036996024,-233.838144820977
-149.785442704131,-55.2233376165896,-221.555683521292
44.3024945221732,-87.2155034434936,-144.05593033164
-37.6200843670813,-25.9470441594603,-108.482449172792
-101.445385527371,-38.7536066846515,-133.522120312613
17.5456649901334,-57.4003462279652,-162.409763247233
-96.2479399997392,-23.4912377955028,-53.8017496916873
-206.31228999341,-41.3935141635593,-144.386805799775
-185.160637670429,-53.5032126773149,-147.237365932873
-86.1945492783052,-136.506364087109,-118.068527492502
182.891859559886,-36.9709640711517,-130.829733188049
-59.5618371529272,-21.6025504765712,-118.579083156525
-95.4002690884809,-37.2999993193662,-51.3475343552273
-26.1276576935015,-49.3613865962107,-106.410367167366
-109.452959899034,-67.3741889479297,-146.049694882036
25.1798988070077,-67.7606037364603,-159.150707554858
-25.6221428565186,-1.08646761336422,-110.202688858721
-68.2523504985729,-11.0386184088056,-99.7555965742358
174.948502650215,11.3218240526767,-110.705277077534
-62.5843458704258,-43.0512588385318,-156.967260699239
68.7875638215919,-34.9536108985922,-84.7362921370077
-82.612642686523,28.7236234723823,-63.042555638589
-136.690341769448,-50.8622204812855,-88.7122954870283
-65.7706287264737,-51.2025196941904,-70.1221630054497
-54.3992645053659,-10.6568257471954,-65.0165928247916
-42.2265754468026,-37.5242831135402,-83.6681761155487
-109.105303267032,-57.6418791698961,-111.422871942545
-85.2575952055631,-61.4987740908946,-156.890913399595
-36.2502342505031,-42.8246571826712,-87.0722590386868
-42.4811932106677,-12.5870975968094,-103.897288737717
-14.899491274964,-2.35064552267431,-99.6029189064866
-6.96661288695759,-44.1790696462594,-70.3223471872188
-29.1778447833422,-23.2758079310952,-93.1689031040296
54.8262219630124,-22.6246399617812,-63.5732699013024
-19.3281189935187,-101.56998308676,-128.440831796383
15.9224973230303,-9.90983414662333,-110.22518332857
-67.178578203675,-91.1554100770518,-120.417588347991
-26.2423742965766,-67.015577738987,-58.2599901877911
1.48130826768465,-126.140337237128,-134.193659185701
23.8179070248298,-51.0824940729071,-97.0795499544474
-54.6058361882169,-71.7806948803918,-45.5314331996524
8.0598371872984,-43.7244860066348,-181.274971147868
-15.3863872910406,-52.8603480002348,-206.308330010972
-14.9700253976916,-69.0963380644753,-177.986450369208
-239.880718657572,-80.3351857473172,-206.550689297768
-815.257059159121,-94.1933716563217,-197.310578317338
19.1400581432099,-128.929905985657,-139.659283926863
-155.516451976073,-78.3939645479986,-186.117104141944
-357.811369652052,-51.1429636616886,-138.252297182175
-128.894182162418,-42.907453372216,-70.9518813642062
-98.6513828392362,-81.36691219824,-112.774255720404
-177.215371643921,-26.9381013853526,-41.0627303703004
-170.877650620503,-43.0472074790792,-169.561013279672
-74.4944251929119,-54.260216497205,-99.0964336062607
-381.133040393339,-75.774734340157,-141.748030467767
51.2943075703261,-114.454474591349,-152.389843400706
-96.462042960251,37.4058987050012,-164.688749494671
-246.237707348628,-37.7778658560419,-97.7993848094266
-51.6341456425725,-145.908394205049,-139.731171949512
-235.958923089129,-92.4240906605337,-238.966967967455
-194.211342823182,-55.7487010426121,-233.237346127542
38.218902322973,-34.5703119378304,-94.9361555929936
-191.84243576537,-30.8005586400914,-55.563667245995
-65.6058049618587,-30.7106874260426,-69.0131298839406
-57.6044064770977,-48.7958058192417,-113.93503257804
-16.689095439011,-58.0164831739664,-71.1533827736857
-103.523981292761,-37.0234858810436,-107.16264081989
20.2957552456537,9.96950494914199,-147.032383565351
-51.3142134154295,-162.709449917264,-212.58065702362
-339.524857607672,-54.6847561701143,-167.420585598127
-102.47608896016,-65.3620355979801,-122.469257947538
-121.585366377993,-23.4354068969405,-135.335727158003
188.774466965071,34.3613667210848,-174.732021706557
-95.5714424860817,-74.6580635489299,-104.156589038306
-56.0895494672368,-18.8633564116462,-157.435798762192
-6.74467113608262,-64.3369203787006,-158.377240265108
-51.1148347697454,8.91976524736674,-111.98004113658
-119.077738058433,-41.7282185958902,-89.3097962957327
-48.1247614914901,12.3532848578798,-103.641835622954
-81.3223378645198,-142.050379499409,-214.028826968774
-54.503474839119,-63.1685850890062,-159.110941280149
-173.265903956169,-65.826819238413,-160.343841989436
-193.125787597572,-62.7117998506437,-187.230102604794
65.1467940189032,-119.208289804548,-128.830241013282
102.595381728072,-103.008256515925,-181.913669958754
-81.7736481042593,-89.9821475287608,-178.590424211157
-56.4790807551035,-61.8791548189474,-189.833314862277
-200.603832313871,-47.1601654423575,-134.186362279681
5.29748904794724,-167.849721142164,-190.611038344869
-55.9585770868071,-56.5023782932294,-192.563315492316
-43.0766415382968,-67.7057537515284,-218.513086176106
-318.917597344611,-103.42118485627,-302.698531112204
-332.104148798564,29.4131810890103,-143.526958264803
-464.638507141834,-174.599095056057,-129.017210676659
-384.061222067925,-13.7164437136234,-43.8159179773938
-167.452101427843,-28.4214319029561,-129.089625799461
-164.783953839273,-48.451451253216,-119.45008691879
-100.84858618908,-93.9924083991064,-97.7297336776683
-102.064435712658,-69.7999922648305,-116.151473794482
-140.875082742437,-90.4942701421678,-166.686478846212
-21.062321804653,-28.4536686297579,-91.4081757401
-104.786842838905,-7.67999999329913,-62.9570499366091
-75.6188187694643,-21.7062558207544,-74.9811757047573
-50.9743923556834,-74.2988431136,-118.989171790199
89.1800906799617,-35.0682134813078,-120.455101305619
28.1273140659323,-62.0544697307196,-133.807009367942
6.6016105118324,-36.3945783887211,-66.6709447133544
-55.6565237458271,-22.9034230926482,-105.630489746851
-7.56303173900778,-66.6281933442806,-52.1806809274131
-94.2473137954803,-66.2012673271965,-117.636037884062
-33.2356717904263,4.45998847510782,-137.913543195362
-123.470126914181,-57.6643620844407,-184.402973254677
-219.516991494304,-148.265690134169,-396.121540655193
