(Intercept),SOCSOG,SOCSOL
-126.970475500232,-37.3077800115971,-340.56230658666
152.578622300694,-5.56069492364395,-225.745603531032
-355.72445433549,-140.751755999445,-156.888295887097
32.426499222056,-108.991089935142,-128.937280634258
-0.975036153584369,-208.023295664811,-325.523411467688
89.5221124971113,-169.342191083357,-199.375353807402
6.69753711071098,-77.7975954497815,-144.405129867161
-568.502041155036,9.19919326019954,-235.113298756827
-193.097853266881,-130.552653501334,-262.588436813036
-512.402381994856,-156.246332117193,-220.898737725227
-337.283578633622,-162.44480660207,-290.801852657343
-200.364323399946,-102.564348025713,-344.603610253442
-1089.39766175413,-121.930873171354,-282.369741668372
-380.943604356555,-107.638332387825,-334.5034330665
-469.408405458656,-142.029280224422,-275.597607084012
-240.841139425786,-174.165117849159,-176.665341513413
-225.030358511362,-107.272507386457,-158.437366373924
-132.710896519529,-105.41595746149,-212.944970319484
19.7147000216646,-41.6387116211476,-126.769368318113
-189.183688290752,-41.1459682089917,-66.4574075664277
-164.086564590136,-26.7010228906056,-125.269076705423
-386.266754837532,-54.6862726230611,-135.396828972662
-139.203236525238,-36.3800380716129,-137.538941934283
-144.25900125652,-2.19146661355626,-125.113985849959
-151.106405524748,-40.4264935014871,-96.8956011578703
-452.716632712487,-67.0408905766042,-135.592759790336
-1028.57735238578,-176.671202879341,-353.4531077557
-428.50589200206,-111.123419154901,-239.654252846929
53.9397590925801,-104.766698032669,-206.158438840666
-300.047117017972,-116.082460055943,-211.091045523921
289.602043751351,-126.715029452971,-233.831539129053
-85.906298482616,-118.7418995771,-246.508756718111
-385.368356691144,-85.1363732474711,-249.154516659416
-173.649483208974,-124.694805637293,-177.443904702726
-96.1716036552389,-54.4849479417026,-161.795248492388
-218.806630159808,-88.6973099146728,-87.4320112082678
-176.094185028691,-59.2376874002912,-125.922700938223
-106.106547756019,7.07619866821733,-65.6997887975085
-322.500310622603,-119.794754688075,-136.193120044831
-69.5138901524479,-87.7246854183904,-134.597560580574
-92.7901324949999,-46.3709021034592,-68.3072592392055
256.931208576949,-71.2627145758306,-211.14047401087
-63.3638025635883,-45.8697466094018,-130.979071605043
5.46652199939126,-122.612347829599,-185.309991587157
-63.2799106852326,-97.2066471882281,-167.816493717095
22.6643789866721,-25.2805742560304,-56.6818863469525
-313.907890012168,11.6488487067618,-37.2647354678484
-147.119576966106,-60.3665554013896,-79.6001426323044
18.5170535682182,-55.5479215366358,-112.881390062161
-72.630766275397,-24.954481384164,-106.459968502546
-14.6253802271021,-34.7505715142324,-77.3325836511067
-232.385303710966,-7.23729346542677,-71.104139340212
-94.1472954352721,-32.4468021834327,-82.9239851340317
-26.6202835752702,-41.9785716594415,-88.2652591672959
-264.928896296347,-66.3491093873308,-142.903441010247
-91.1686849154357,-52.803926471568,-80.3819352122355
-125.694539849792,-53.3302779421865,-107.872296646354
-133.533045992212,-87.7022384384691,-72.884963996039
-119.606789757489,-10.5857743684028,-58.1580152582465
-74.9537433051883,-54.97043723159,-105.632113996806
-63.9515043032079,-130.65299658199,-169.678089310954
-99.1365878644283,-51.8979770289734,-173.572332131447
-54.8380857787561,-48.8318377206269,-173.707514192007
32.2458972416207,-47.5319841230812,-92.7499801070953
-9.65346920583397,-51.2301813848571,-68.0695962911996
63.9614229737199,-30.792944336441,-70.5368805474482
-54.3797332227841,-60.9627577307692,-87.2655450877501
-185.141907302106,-12.8645915255765,-78.0637956743267
-45.0835323629144,-25.2938800139564,-86.2414088480909
-50.4050121404289,-3.39342988443241,-57.5902089619667
-191.786494689411,-8.49807196341862,-39.5508577815217
-91.9945769973128,-73.5255941410578,-106.937018705794
-109.592012770379,-22.5211802818631,-23.9163555646082
-163.785901536412,-6.97357062944866,-94.9738183207228
-60.0848005749285,-47.7233323202818,-86.3007010152796
-73.1722395802426,-47.3852807041694,-74.5316460384274
-82.6498395661765,-65.404562287913,-95.4999853749759
-97.9786750589847,-39.3443410024629,-91.6590391968202
-75.9161434431444,-59.446446513437,-58.4452784427849
-140.898242244992,-92.8430412745511,-90.300937882319
-215.172880805709,0.950022466567134,-42.811788525345
-43.1956500427332,-7.23622219933168,-60.3931110264239
-116.01838772773,-68.4775816563088,-122.469207386108
-97.7327277821605,-51.9293693357904,-83.872631752587
-98.5456435591332,-20.3868618059144,-64.8762655453029
-65.1887414675002,-26.7438338651555,-112.82264793088
-271.727673213536,15.1004746891267,-54.8733375480806
-52.4232247195323,-12.5941655345523,-68.5484025486512
-100.044008708144,-33.4991705269786,-62.3052010468818
-180.02680804416,-31.7588734484016,-58.5689597685996
-107.520783543605,-8.64837105991319,-78.1076955572134
-137.999170196397,-33.7427018088783,-78.2350086875208
15.558106450706,-92.7316227423289,-149.194933014922
-17.6757070918575,-74.966551513251,-196.735602750479
-152.324583645794,-65.6796631091884,-91.8061777402181
-393.14180249795,-62.321809373595,-164.758142109749
-31.7123951920958,-178.29661419167,-288.803435717318
-728.392870470023,-57.4599474470888,-410.64769191487
-447.856211571157,-123.523789515479,-208.658697233092
-365.864467008243,-104.92394901652,-178.615748452547
-110.892754615998,-169.095036495553,-322.32330539923
-148.021394403011,-188.697242070313,-333.246826126182
-91.3562859881422,-170.395808181856,-111.637478836306
-258.571113121681,-136.593196598551,-293.518043067932
-56.1032266763905,-36.1760837502952,-195.258779758056
-230.286088410518,-17.4671115195815,-282.490694133296
-508.65469381732,-60.2912630208739,-232.777670913449
-188.450949039288,-175.04834350996,-256.758926959337
-349.396968228088,-132.511200864901,-176.164001594574
-55.882569838257,-104.692809832042,-168.385304527801
-381.434346324764,-159.988339120813,-268.205234539666
-93.4259719125403,-41.0679656618777,-101.625985531049
-234.320339973463,-79.0005756200408,-198.928068361492
-309.446280964592,-87.4275660551134,-164.148099483878
-123.500241849426,-19.6648938223225,-110.56109553299
-341.313236843424,-19.579555024131,-86.0504835428437
-229.155368900072,-12.8490077182796,-153.67744275945
-292.669762102261,-105.568714719644,-160.128356068328
82.2248996933631,-49.2967960647729,-211.110808279831
-501.740860750971,-6.08736277835851,-270.523060485342
-403.726719927159,-109.832327511642,-307.03678271245
-214.895418015357,-99.7963125212718,-210.503553014598
-249.361205406276,-86.918135665881,-166.189047082575
-342.610795324712,-85.9147368450649,-191.513752246705
-157.874423190216,-157.485590224169,-113.089487707039
8.2715833849652,-123.528379752344,-184.873413888214
-318.840613066985,-98.1609809131132,-113.954648248189
-239.568166933022,-77.7932811415812,-222.395110147008
-113.056349842773,-81.0887209560169,-90.6079313358641
-386.371900768005,-45.6347492017376,-248.120741061313
-195.701336409693,-110.245932827262,-261.422227384275
-122.268382178107,-90.7872993426427,-234.36331374124
-114.586703460373,-65.4679313770903,-169.098854913042
-150.034446891732,-72.6970329491596,-181.514501150246
-295.456771897152,-111.987349712537,-227.302432946286
-293.003251702758,-128.1782017152,-308.115851865678
-7.54556355765089,-131.278769981545,-176.160682762515
-185.206497108578,-74.7178719119584,-136.882562873623
-72.2079500366235,-100.087321347703,-262.816338194616
216.779183127837,-83.035152752127,-260.784573293669
13.2732241898266,-92.7049548657233,-158.0013834032
50.1957744457395,-70.8807987706123,-117.306697145978
-368.591692440848,-73.15688350852,-253.300703785382
6.75725151399092,-103.483215036696,-165.941548898729
-302.608078638892,-71.8430315184087,-175.883795076516
-144.3072244533,-72.9335448609745,-134.566273999757
-33.0868146569119,-120.029571068613,-216.586317956826
-456.284910102222,-132.223387298931,-194.815787483589
-606.590704490576,-152.400905588409,-249.042500664119
-531.066531909124,-107.382942646669,-266.372927334687
-616.918185645125,-161.088314902183,-296.52598187649
-712.263989834166,19.1617621352816,-230.080685151283
-668.275423378707,-71.3133719256948,-309.832216869523
-299.133509578242,-68.0582805906615,-164.191426767567
-336.938860658687,-78.6673842889068,-153.114123605439
-326.756321282912,2.59503144502378,-114.44402859571
-128.407014902128,-96.0934456638934,-147.961273039051
-122.919227124512,-107.18636379821,-264.905611668248
-246.714077856615,-95.6672945734608,-122.705118130725
-17.621184084448,-138.244945630649,-170.067623072013
-186.554344017277,-79.7647359325492,-156.950375726883
-334.532589005335,-153.670749563316,-137.525426055363
-16.048308248719,-52.6652002511037,-152.295984674747
-278.381288241799,-110.643890304113,-111.079510921292
49.4937808399409,-73.5855071163969,-94.3126133567421
-38.527937236955,-33.3463182389532,-81.2298063470007
-51.2510794744303,-47.3958150548169,-101.430330966075
-0.65051005348505,-39.4223622654172,-50.1811968505936
-95.4190567849728,-61.8020933008083,-117.045910881694
38.6623943391587,-36.7382805849047,-60.8791186835151
-53.0165625885493,-46.9945461749157,-89.6271147387597
-40.091265008632,-35.9485141030455,-90.6053263123104
-32.8750501309551,-59.6766697238581,-92.2392571363307
-124.275083438944,-43.7046249526029,-89.5809813079613
-102.659266796007,-47.186817551672,-82.9863933496308
-66.241203657366,-52.1109696673375,-111.775871446589
-29.2567074841209,-26.3241864859156,-51.7506690745358
-55.4254323479981,-35.9118295143417,-66.0397476859162
-74.1451467442675,-4.63083096091577,-39.9446919483889
-19.6772420966663,-29.4039769468072,-44.3986490466195
-29.4628424775437,-45.7102100252669,-61.1776716799905
-95.225023925901,-36.1396294677252,-30.0934945186455
-6.3489909308264,-24.9318671172005,-74.736095836648
-120.839418529664,-34.8106308762071,-104.114889932534
-148.208924166276,-39.695108723623,-64.0399383068725
-99.7018976749096,-32.7225867387842,-90.0344444932125
-142.728473314967,-38.7827038206888,-52.2333345910738
-132.6717877267,-44.8947977253556,-98.137308179932
-37.2280185200943,-46.479650444584,-102.060686501791
-182.725887259352,-35.4962957620082,-99.9603483665414
-135.953812662454,-69.3364761553821,-149.306688453609
-78.0209818810545,-30.5541748610776,-104.35604869989
-81.4505218336344,-43.8496826838236,-108.61045862922
-80.1777734702046,-9.78664751525503,-87.6243653245256
-97.1191535505495,-12.7442763547151,-98.3068847926043
-118.430579083346,-15.1577551116643,-56.1293539829076
-26.9477102873498,-23.1150530475425,-74.5626425735754
16.8060851425071,-35.1530439220078,-90.5271210658102
-138.534643233928,-53.230260351178,-78.6332393229386
-196.258431987815,-50.8068454813038,-88.5137700824598
-130.386268490693,-74.8769446556835,-123.166506543505
-69.6380504476256,-10.1953242093805,-106.183897171705
-103.94783377368,0.791100898855802,-41.7693145733938
-345.232019793766,-21.2641212780582,-68.6608385196305
-97.8251440390304,-10.3921244236117,-90.4498446199286
-148.290258593363,-88.0297789814613,-90.2744224696321
-187.502560761262,-91.603779702782,-128.997966692667
-510.427671602868,-1.12465263059858,-109.618999968035
-213.026635831047,-10.0769800008566,-155.299584180546
60.3878653510765,-7.59228681326204,-146.826163163074
-217.244725020639,-33.2213830588589,-83.8835936305695
27.318016680576,-66.431043809891,-104.258402433359
-247.610086032713,-58.954498693347,-74.2174746592082
45.9197101455356,-29.2491077964078,-140.615896353644
-178.983633757889,-87.2964377099124,-89.8616417411686
-7.61141772074188,-43.242121703981,-60.5698071593069
-11.0539826096792,-38.6169753858267,-95.6423009000282
244.697457605784,-93.3545776840474,-190.849854999105
-164.013705655321,-69.9977090549364,-255.991416402078
-69.5585120447213,-42.8778031793117,-238.957475159888
-104.865653524794,-94.2057263985116,-178.892343707819
-114.187648774299,-113.995192280679,-214.924441157258
-217.754613622034,-63.7340051250503,-211.184509497311
-136.487942963227,-96.3397360448107,-274.762633575063
30.5735410003108,-89.785405458475,-189.68097407186
-246.743810274507,-74.4201162006084,-51.8518989242584
-136.920271672922,-48.0164448402647,-180.827988817517
-133.087613467171,-19.271432210493,-230.893413304264
-162.810382892334,-86.5411915257191,-181.25066582275
-78.5896545046999,-196.537128694748,-379.436901400099
-161.505054434907,-128.088995395388,-209.070791929444
-602.353119264888,-145.009849686852,-146.026078482544
-362.170135406748,-165.103179850899,-275.569512549584
6.31661874883866,-117.080443496408,-148.81211104065
-6.97468388036941,-97.3468299960186,-210.47914446914
-290.390629343747,-157.642564724767,-242.903078286559
-218.348583167884,-56.8146607495728,-267.386364972161
-192.052560192576,17.4739259857888,-84.3408894958193
-154.081034458402,-9.38839979684417,-82.4960061204911
-81.8125371238348,-85.5248185940145,-71.0220939330975
-99.7767851926037,-27.0750877016326,-50.2709526674371
-102.205413710297,-50.98293528668,-124.163076529599
-49.6216961837345,-37.2621396266331,-98.0305181239346
-293.35041683542,-63.4464565828384,-105.850608287583
-210.577678074304,-28.3739646723407,-104.98218317893
-103.850534134384,-30.9131203128636,-112.354576457117
-48.0592700186389,-63.5117882318009,-60.8782133497007
6.31166168072377,-68.8282482043287,-117.249685668736
91.8505272812836,-64.5403308824752,-86.6334032961386
-74.5287830698835,-30.5596777795872,-55.3321926540884
-125.627487191952,-53.0560211434786,-103.181501380517
40.7399004676554,-53.4116531754407,-79.4728078284825
-126.124849524836,-21.8782094128401,-73.8057283950329
-121.588415405044,-4.5588145717702,-100.36430278467
-58.2944409680204,-26.9318665871542,-68.194986540926
-160.896320411906,-72.5659984666781,-59.9873673799157
-66.7969716559601,-42.6480665369163,-172.549426827405
108.41779629598,-15.5624699657274,-131.942389660253
-298.606345340588,-108.568962011395,-154.99934791612
-541.020404036622,-122.853762303828,-177.24571228736
-252.418468426855,-53.8969038166106,-135.969532203395
-165.581230941119,-208.059754713897,-428.534375118179
-286.13768411264,-37.7210704105382,-298.025612330515
-420.091498533366,-115.861691457656,-330.11387480564
-804.880937101319,-65.4655437576748,-220.968240986418
-384.639078344015,-78.4465465577232,-268.524378753165
-435.590317574359,-54.7901140907161,-207.536491679028
-686.601405002155,-123.83251298371,-236.429455047293
-489.092038388815,9.53430527196906,-110.481622229912
-188.635585377764,-147.587517452215,-283.255826405366
-225.465642445459,-56.877151006187,-203.407353141247
-160.674756642664,-32.1356716048904,-114.087642181731
-35.0841777386377,-107.263464114192,-174.788557299165
-407.35224797515,-115.736619063769,-218.610907685899
-455.492554295037,-138.890622501397,-283.979700444703
-125.370791845082,-53.3821764652494,-245.745616938526
