(Intercept),SDT1
-77.2912869347783,-83.1749694789323
32.5390660499797,-30.0092666612618
-110.242402317148,-40.6557292568687
-160.689799840242,-49.0009904819308
-267.64214110683,-39.3322294306126
142.375864418227,-72.3651720988928
-181.096743692229,-71.4118738594261
-168.425635834352,-50.150580666319
-331.185698019741,-6.35932907118695
-84.3214980531147,-48.8729691409859
14.5965004876562,-92.1573876767361
-75.1107185349683,-56.2367327670083
-26.4588457632199,-62.136372423789
-42.4045737127017,-39.3291858452721
-28.6810363279365,-51.1058090232036
-251.288794943772,-68.5388833966808
23.1111811274459,-71.5096952692256
-337.449193760112,-97.0391078383473
-193.170626275445,-29.8095904501097
72.1941074174683,-38.2624888853315
82.495469643909,-15.9858701641424
-136.11400667367,-83.6728232268215
-168.437173958824,-80.2687282692641
18.4370696243132,-51.840218301495
-60.7801053259755,-90.0423411152879
-50.421723106163,-40.2433237408695
-205.802003400931,-43.2615887653665
-198.93748235923,-78.7762059889646
-100.207449985945,-54.644115294388
1.92741211038083,-62.812496893268
-52.8021930407122,-47.3296098625651
-31.4684552923136,-47.9724828434846
-0.62229040621969,-47.7899070956114
-95.8970949507493,-46.0116205271697
-30.198031157808,-40.5168963401229
-169.072188834987,9.15774562639126
-136.707515063936,-26.7068332136259
-66.3741459289449,-46.9536066213686
-85.8385327174328,-46.3584113171819
-72.599613551778,-31.7349376228376
-100.870011191044,-94.1991884573799
-119.715885997615,-62.2004057622689
-10.117700904957,-120.069807522668
-7.39917903281093,-43.1400932112738
-61.9674450985549,-63.8170971809623
-57.0914257026307,-74.4696425185284
-88.2937088805629,-105.991798055016
156.931728787138,-124.507911206631
-297.772361807118,-39.4252003770453
35.2885621078758,-80.5844534059142
-83.8975967515253,-21.322727014689
-61.5102478593217,-38.8266554823058
-60.793026250718,-37.8497972823116
-32.4130567841494,-29.83806484245
-11.0184321736015,-9.88136165407195
-100.603273432644,-36.6464952109964
-104.843366700807,-53.9171731302413
193.69446653295,-52.2952256470726
17.635492948335,-45.8513895778451
-279.827363706465,-18.6146211927771
-149.01657383604,-24.8218598175081
34.2761773096445,-51.2930673489464
-68.9142330280774,-21.4248827803094
-14.0603154128185,-21.7439568542177
-116.932466326049,-46.0678258115367
-83.8997256680705,-23.5468491286374
-31.0522522001047,-35.4201540186477
-32.3479173888409,-41.2295792515433
-60.3836157914193,-26.991490248809
-61.6634474850507,-40.9127743608406
-25.5842349990344,-35.5505179696047
-89.735777083537,-66.9084573760483
100.562219237909,-45.8233194110799
-106.540064724813,-34.2696898068571
-45.3796580435737,-36.9900694570388
-79.0782088644773,-33.8213862865487
-105.776714589796,-91.5761224735179
-82.3995202645624,-133.118754468898
-161.278133562638,-37.8678464521145
-10.7402998183679,-73.1065887217701
-160.559205025522,-19.9699614417259
-68.8080288511846,-85.5685094709916
-157.930567266856,-97.5572146877121
-63.8689894730778,-42.6232962524227
40.6429098224617,-117.481809424411
-198.689064509053,-70.0007050774111
50.0487213226879,-79.2769510148501
-286.063518971336,-122.783204264328
-77.034273454221,-114.250380732876
181.321903501172,-87.4105994471593
19.4377134563256,-164.259865068503
148.730847944826,-80.6066007070476
-110.281805213512,-157.717348480455
-133.813803527155,-51.8475054415758
-248.518786876528,-84.4741226370825
-23.3265787396449,-139.625699481985
-63.4109240832477,-26.9502706796338
-151.056124308067,-58.9939046114487
-219.070679849712,-53.5857317403716
-13.8447075200093,-55.9130886907369
-53.4640381338177,-36.6768119473709
-38.523817577734,-64.1003340096795
-86.1377098096709,-76.6649228913448
18.5662242265535,-53.7496430016763
-20.6834395847691,-44.2406407419257
-40.9606925123553,-57.9409456165959
-135.336723682485,-70.2330969701561
-91.0380717538792,-45.1562255002646
-27.8860127031294,-78.3430890812597
-249.063286751925,-65.1760749290552
-114.184383153828,-84.2228932649596
47.9945225740958,-104.260875558764
-236.40112836198,-143.603085745024
-220.918508317824,-122.888997789576
-145.43450055577,-85.0369962870027
-116.626421563895,-79.047763892926
-189.543677520705,-45.048621700189
-66.7491431523813,-56.5878560209894
-96.2761767589218,-40.7361161469453
-127.875255209248,-75.7814312384544
-38.517476748646,-54.9250941994396
27.5448136715495,-24.6393782008163
-128.148505151228,-81.6202603983547
-158.179680519708,-64.5264401950844
-383.430125594197,-21.1723669730072
-45.5317825620004,-76.5096878682816
-135.207567484904,-26.3537686295776
-180.245914408093,-20.7485381112347
-11.4848699631111,-34.3651933830261
-86.9085850631527,-58.6075706475385
-119.578999888232,-28.0221919140058
-127.204931572142,-68.3759023167804
-73.1664420845918,-52.7103344713978
-96.1889399793145,-120.064214802573
-173.468444187252,-98.9406986875401
-74.356041888841,-84.7435551834642
-274.742546161942,-85.5148736988485
94.7063967290742,-79.7310426237746
-206.309426386215,-112.45911691607
-242.173499255026,-117.402310037476
-271.593911033495,-76.2822037874721
-109.955369344505,-62.991169328292
-136.286978512431,-106.841735491063
-238.180607629736,-88.4712738923699
-100.666297722208,-63.5165659858903
71.2239671564748,-51.4917272284292
-316.125015482596,-31.7483235287946
97.0928911530646,-14.3931490975592
77.5980093813705,-92.090191092233
-16.6888853965793,-29.6315744212043
-146.595336363847,-155.805750626183
-287.048299933012,-119.070287443337
15.7244079401426,-130.423332532067
-277.01249186488,-131.048578063928
-212.769709830871,-102.335925484003
16.2204090062078,-113.369030915812
136.396803324082,-30.3696744655099
-323.46279426782,-66.7427362304516
-72.7147159704764,-108.26076918601
-72.2339063961626,-202.100337450116
-177.922598625359,-36.8776572392671
39.4223944895784,-106.312755777719
-292.3558601158,-18.5539144330487
-109.352448219041,-86.0688178624914
70.5475366342434,-67.8675740890903
-21.2741776935145,-33.7328062262825
49.6774526329791,-40.3055645326385
-180.210412007449,-113.934684275047
-81.3036085174099,-126.783506150181
-208.614542801683,-89.5956674837216
-491.811776474642,-64.8754108363355
-9.33632375047455,-114.050135291101
-360.930309973046,-65.7156519312807
-214.827453154037,3.56266121042108
-359.945691878849,-55.7598781050037
26.6431223977415,-114.520047469676
-76.0051724414006,-82.5526297430042
-2.7300068159966,-50.147356264144
-186.794076978404,-12.3788588585739
8.0176566435257,-40.775054804617
-53.2582308464271,-10.5855874978879
-0.894474143133266,-93.9867680928583
100.212139511415,-120.794015175401
-126.218388455425,-156.911367613735
-29.5588613892905,-130.566619005243
-148.740090585867,-99.0513727328653
-301.113208479364,-126.359727575393
-83.811991129216,-87.8842519856917
-116.018884779027,-86.2842309005428
-87.0820768191043,-77.8690901726804
30.1011210079014,-39.7528438511799
-221.114024757349,-12.3401793557568
-411.903441922725,-17.4576011263707
-108.437690906489,-65.274571782018
1.85640930353622,-141.582934302227
93.4893561540812,-116.640448625141
-41.8366725100132,-140.814499322194
-87.7550455902237,-11.4134935057955
-31.0022802661115,-114.129101454761
-386.774614676309,-57.1654435801029
-562.210327891342,-137.405823445471
-67.4487296740135,-156.511434763932
-108.922101231907,-117.366393072416
-288.787467342103,-62.7905933607399
-331.407691656292,-32.8281161011109
-218.030192154896,-34.6122573018074
-46.2246553809382,-52.2888363353049
-167.496092705791,-98.2879685910448
-34.5066657879074,-51.4441251501712
50.1861598019022,-34.4950386521305
-43.5083366613617,-51.7257451579862
-157.220974883043,-79.6862310758556
-110.672607179324,-67.4692173892981
-64.5070671211579,-110.511584661486
67.7631360914747,-92.3473544815988
-315.343433661637,-55.9429028544255
-192.288798026071,-34.4842029591964
-324.656124720554,-61.83007828478
-428.496545277056,-139.028213985293
-72.2354486479849,-19.2426547891255
-239.8585843857,-57.9995523849502
-75.2562184475682,-60.5780354080453
-578.808207494236,-72.8862106882152
-232.088784118976,-142.492882936785
-150.491703384061,-98.1313364252528
-259.84802282189,-36.1499817406657
-143.590150545911,-54.2847991634771
-196.95588005412,-57.9088565905404
-146.856416076203,-74.9331451137423
-34.0316063079954,-55.3146020210261
-150.635368675122,-97.4121842160275
-139.810900553581,-33.1444090528312
-298.419618405314,-137.970958322061
-191.5544626801,-100.563789700534
-219.836012593594,-120.12315848138
-263.122644249197,-87.0482584939236
-263.493169646415,-77.2576033830192
-250.73293511175,-78.1559891053621
-147.344805188273,-139.581862874678
-118.638152885193,-49.3122228092543
65.2027761919964,-45.8596914492955
-215.439693289227,-70.2560317388416
-135.934037150335,-122.346597873864
-138.187965572695,-83.7063635663362
-82.8441861261526,-71.3448919545044
-162.709950734192,-70.342930940009
-228.723782617482,-73.3675930846694
-30.3006370009607,-95.7398745312857
-186.609375175904,-79.5913379382255
105.617144127878,-126.501566200939
-131.286156912713,-99.6338662205817
-356.915892035373,-56.061673651513
-62.488272235496,-16.6027604981937
-82.1889920842441,-85.4274090176041
20.4579311431735,-16.3940122528584
-18.9515171927778,-133.606088543311
-239.477250411874,-108.740565403161
-113.318527645824,-43.9853569793777
-139.691903375653,-118.607925224358
-125.139599702292,-102.523936261539
-174.707291950239,-97.3898591075158
-251.566366179843,-68.6636706650461
-180.799186420016,-44.9776305623818
-92.3573921399293,-71.9627085179527
-86.7677129945369,-69.1314209694101
-554.879887196686,-56.9999243816274
-110.378061675758,-34.2204412819628
175.906870577124,-87.7914245395077
-325.643194608645,-2.92314851944684
-117.553658622019,-103.944360936701
-190.962650424361,-123.143294196847
-78.4514102786925,-86.4827521668776
-106.809220534138,-97.1607995434388
-74.4403875294374,-94.3626938853995
-83.217790010036,-50.5297271388195
-128.201322089066,-100.237556051172
-131.215574643982,-67.1278069161344
-118.46686488474,-134.899249672919
54.7292283419665,-124.119299723912
-152.54845032809,-118.775017541164
-428.103539767908,-16.1817192208182
-764.432978338838,-100.53297557222
-212.20179923137,-99.6496091822046
-198.841726523482,-77.3149897168623
-192.233746782265,-47.2649191509117
-213.651777105253,-30.4065244055237
-302.37408263063,-110.406467344888
-92.9108960011217,-23.3823835107032
-206.427499612968,-62.9020171095763
-103.158475924669,-112.022239675294
-61.5445775882181,-80.7202115018881
-513.275356114493,-62.2786321588137
-586.554335647961,-114.228220207689
16.071506350534,-58.7584056745545
-83.8754293424572,-32.3117018079065
-435.072283404318,-139.737128566149
247.707650418903,-87.0360168860643
58.2549327525776,-146.015211146601
120.817374292528,-159.104987975865
-217.574045765446,-137.926465847439
-128.113575919444,-168.170098619059
-212.882191458425,-99.3724796288552
-116.681747417297,-80.0902009261772
-252.982394784049,-113.48564557061
-120.531184617514,-111.443146926234
-92.1405834951374,-168.416676946828
-254.866581142705,-72.4113863158709
105.483876964523,-67.8502724437567
-326.624318620481,-87.3514350131154
68.9953563350864,-79.6204906086205
-203.636231943587,-84.4751984324976
-219.187931317196,-86.8501173639088
72.1681696801024,-83.6147650795974
19.1763855150784,-46.3622480857493
41.8750207573248,-66.2253837762328
-68.3584625431831,-21.0300034279917
-56.3960559395346,-31.1655928020191
-79.2294358196377,-33.6204167311043
-120.830448351961,-3.66248025838286
-40.3259284905507,-24.0135399368737
-25.2784187581565,-39.9350812239545
-2.24079484456888,-16.4336723569286
-86.9381930015807,-27.2558623646328
-43.3217107671226,-16.3527029543475
3.03560102633492,-9.57396766917373
-71.3781201363381,-10.1809271735983
-22.0106403561076,-33.0986180712789
-36.012683560577,-36.4732531058544
-30.146423363607,-23.3633941359003
-125.316535819642,-39.8582920983426
-46.6699714454589,-39.8055484620272
-63.5255337612543,-28.7228415971913
2.06330906975927,-32.8990354869893
42.6834314005828,-51.2984482902334
-84.9024657385598,-63.5027406807858
-67.6571885271114,-23.8066396860049
10.5665002494267,-33.0198667961231
-40.0626913045999,-30.2039560422927
-17.7151469628698,-35.3353511601454
-35.4591245337688,-47.6338381945679
-31.2224010258797,-28.1248447809121
-16.9952213693177,-32.6932272347913
-21.1155933920818,-16.6337242261725
37.6016435404454,-8.93011121768359
-79.4647547354689,-15.2972158381599
-8.28393682897149,-18.4036903489905
-7.51811234568595,-22.5019713844813
-111.790579182474,-14.5245802815843
14.2889807969186,-13.5005414226907
-26.6149417274792,-23.6022640884912
-2.30767441416538,-20.2538825417869
-31.8180652110859,-18.6238329897751
-21.391950080324,-19.8478485691257
-45.3560352145823,-13.8614309429831
-7.91764072555816,-14.4617253547185
-32.3282426836377,-11.558869726985
-30.6684213534354,-18.2162472687924
-6.90201721191988,-13.3572282982204
-10.5079826563269,-5.93089981800586
-29.8861431689002,-8.52909315619036
-13.867614030838,-22.2781170876624
-31.4081889494519,-10.6467004830192
-22.7088947301381,-16.1026404166187
-44.9155189309677,-11.7234727552568
-47.6984929041282,-10.1525113981334
-12.170481034831,-9.66047981684096
-19.8515648908506,-3.58599567617057
-7.25637907133932,-7.29047584179352
-33.3065512699504,-6.69077576856216
10.03096512708,-9.44236398351495
-4.20569031903869,-5.89866979846556
-12.4596958401089,-6.67884030163987
-1.22725706366145,-3.57945661871054
-30.6495317148365,-7.7384236182188
-1.2462677142903,-11.1019643534128
-33.9249456295183,-0.532780708563223
-11.6994572529329,-9.42908782099403
2.24601919059933,-12.7414620925847
-5.5921821181546,-4.95192178412253
-8.9728895059161,-6.57354098028736
-13.2455776794668,-6.91333750063495
-14.7382781609922,-4.69923159368045
-20.8923817931209,-5.60549801308662
-22.5789230688788,-3.64654630916266
-14.7513472917344,-5.09593256635708
-16.3237923409179,-3.36171883650968
-19.6626349494163,-2.59556385668657
2.2145324908779,-2.88616953016026
-5.03859642326643,-11.3571207915375
-17.8847462909252,-6.68404685387577
-5.02179874615831,-5.05072549349279
-23.0726377367828,1.40736155766353
-20.9710859780607,-4.76650822070951
-22.7815435826196,-9.70385780940524
-11.7182162150566,-9.42958861016086
-7.4789807224297,-10.0351041378271
-5.50449263003247,-7.70391264247155
-4.32920669580926,-8.80378527586254
2.69153826990805,-10.1466267383075
-16.4984642815543,-8.97223888715962
12.0952725995157,-8.23762461522711
0.207425620137656,-8.98299898122787
9.04781881179224,-9.16416064921214
-11.498702575198,-10.5794677536214
-14.6624929666868,-5.2591921655403
-16.0832136698009,-5.0347408991729
-8.91631040829816,-6.3395495027944
6.44900972571486,-7.57589534858926
-3.54712994622787,-6.08617056260118
-12.6577067736653,-6.85948471965094
-13.719949110251,-8.60629073221935
-6.8701260861817,-8.43459487498694
-4.51560794233228,-10.1258544891753
-25.6604103613499,-3.03440377214429
-9.8982270937413,-1.21486124457442
-17.5008564942837,-8.81871406113351
-8.17844733482343,-6.94538471051783
-4.49508318632434,-4.13999133923789
-15.3615287503344,-1.83781615596672
-10.338201940147,-3.80928871304786
-7.82427319105773,-5.66305448845378
-12.5108248615579,-12.239057319006
-51.7767996913663,-4.9263193116567
-27.360548498189,-8.79842711548554
-15.6711411756987,-16.8041011328896
-10.0176525676652,-11.5818572008284
-43.6838099090601,-9.02601123927161
-10.9613468646676,-12.5794128251873
-17.8502351090137,-6.76244110887637
-3.91242853130098,-6.30800855279813
-8.60731743822544,-11.7475243170993
-2.54752267562617,-10.1102429952007
-22.1966699745644,-10.2529191147478
2.45825086402328,-9.80377482646145
-21.9638057918055,-11.0510710049421
-8.22920500377222,-7.61538944471977
-9.93580050867604,-9.25676816233317
-26.0601974647143,-11.0905593920761
