(Intercept),SDT1
-101.460792475729,-26.6400033550744
-237.510794554692,-56.2252004328511
-151.253445202776,-79.9110894406913
-474.98874550956,-29.9198176400023
-422.121501959198,-13.2062249517767
-496.849577897134,-83.856941724589
80.5527587581237,-58.9925110389304
-448.47299574837,-21.152759468052
-220.522795058641,-61.9324315691265
-37.9653552299424,-19.8228406270791
-50.253275223542,-78.3464622986794
-348.731046300898,-83.7684038282314
-243.287552325695,-134.491771535882
-158.573981118912,-45.3694773778043
-175.386408356571,-17.8911979723198
-222.309118160963,-22.3930776832713
-143.435619344382,-3.22694467598194
-124.819406285275,-30.4311314775077
-172.736583767917,-4.14532269453048
-33.5404087473798,-28.0671903070761
-81.5734878059884,-34.6264848203718
-149.948115601263,-48.6484387063974
-28.2064727838442,-32.9748793114632
54.4124412860983,-16.7460347507295
-97.0126258604942,-12.7742678762588
-130.519607100228,-37.4991670272284
-35.168189737451,-51.5018052018277
-55.3570352852112,-43.775083730774
-3.49408452419448,-30.2134040062519
-179.648961083167,-5.63460050174035
-78.4495291090716,-69.7590276855481
-352.853792512309,-74.6543183256217
-522.123961260964,-48.755725637282
-157.609929236845,-83.4200983007322
49.6197048584581,-68.0847484374199
-526.162419330358,-69.2446235257303
23.6981019825616,-59.4375036686106
-295.402951483098,-118.541256854776
-193.915307618154,-73.8436664236215
-22.2550871787244,-76.4297923307313
362.619933685783,-100.084884828688
-653.020138557069,-85.6733986289328
-116.221454604587,-55.504404102292
-200.241904129638,-86.5395301747194
-127.770033853856,-85.6117823485401
-212.966525881056,-64.4081072010886
-253.37149320239,-60.0251476135163
-369.813611044723,-18.617965166035
-274.75059984409,-106.824598149775
-227.430458328192,-85.2929441855558
187.247256301605,-77.5821132364727
-132.684485204565,-66.1417015073457
68.8211874736735,-37.7904617242166
-354.267944356441,-143.982101965215
-247.500862471526,-171.802794794028
-481.282419773575,-124.26494642855
-180.26209037935,-98.1429400064226
-86.2530720971836,-113.684040583365
-404.329669015679,-74.0016133610916
-415.312413837266,-112.920698265119
-518.519238777561,-146.251147247778
36.4392783447402,-94.6362407537526
-258.031601127805,-67.1059371315532
-127.938851966592,-67.6046305169584
4.96415022801375,-81.5600103758698
-89.0269972467868,-74.9854600424878
-298.156710791336,-146.677742795417
-157.519527602024,-54.8991060921689
-108.931572219153,-56.1396471930857
-155.602343561339,-37.6647706988806
-131.964778535534,-23.6667157158372
-6.32206259659142,-18.9877069165741
-294.796223070225,-58.6807393457784
-51.9841721236262,-58.9940459388017
-132.914981633279,-55.3235189247207
-134.668602627004,-41.607423127396
-310.041692007901,-42.0429011069718
-144.297017892783,-101.847776398616
-321.487278442437,9.06573192007272
-126.418814090299,-95.2149762120389
-129.927344877389,-70.6191682803328
-139.919855730317,-82.054873499088
-341.310937055183,-122.305193863111
-350.104181800147,-132.930792293904
-289.046906350033,-57.7727621393533
-379.496637134422,-145.51199537414
-152.558818200167,-45.9131997902841
-324.774491550066,-95.2595860930014
-493.067693614372,-73.0804349410155
-236.073330186817,-149.44659270109
4.07378189398878,-96.5968433271628
-122.418766127928,-174.491856186424
-415.16031384535,-19.8428506754863
-190.209817967989,-134.337671783112
-369.60613520064,-69.4342829027119
-657.364623438137,-77.6042375493562
-107.018818679928,-138.12732176228
-531.170787204697,-47.0934283137176
-805.161427416257,-83.7585015862351
-910.764706470232,-119.036558658481
-395.289358900092,-117.582324947798
-514.77543832353,0.221470332166064
-338.488551197181,-60.5266302697128
-43.736987408498,-144.347330370805
-140.853163118707,-139.860339891755
-522.14835814148,-60.3026200802778
-254.107405485258,-127.828103790904
-289.726825588739,-45.9683427325508
-59.1431363645243,12.6342412462836
-363.100210756413,-61.6763320311293
-112.282229162709,-38.3272221992302
-44.7190360200548,-31.7438416101213
-224.714013412624,-59.5474604598057
-658.027428716821,-125.214130322682
-306.118547001679,-112.570905221847
-6.96526819323481,-79.0469570264395
-412.285781699349,-12.7153579657024
-627.564756749212,-77.9325400253729
-326.93427834475,-95.9603431071118
-108.794965849323,-99.7584920097142
-141.025937234481,-39.2744370621995
-78.2504716274998,-112.878471085111
-423.527728704357,-45.2056033828703
-245.807744518184,-54.0466141050274
-383.726020546223,-63.470983543375
-251.140311568965,-77.3188968418672
-207.380127415213,-76.0857922972427
-254.47836984013,-13.961392246485
-477.226347050528,12.8190451879418
-94.5554445346643,-108.3455229307
-147.201262171759,-4.1172188812634
-165.712041801649,-91.4649964320897
-565.377568688968,-94.4571936513239
-322.620566778409,-154.180893914046
-528.35969585213,-144.599136085619
-514.570126317934,-21.3321710636374
-104.423025041491,-62.4835290890405
-539.602433690219,-91.6253837597978
-97.6501785370929,-72.5515111444838
-193.985439579184,-68.3583752037084
-299.033925644879,-62.973722919196
-130.56975923854,-42.3000957499025
-427.477906047861,-102.908528928594
19.3263447153804,-82.6366088553914
-162.460896837685,-65.8501127467025
-253.341363744701,-80.9376343090553
-215.172355413262,-33.7301854419056
33.3461201957834,-28.3648900470348
-68.5426473275002,-43.5792924436973
-46.0296475082469,-5.7924090554734
-98.9316930108762,-34.1319645397234
-148.069863974793,-45.6600066428364
-53.5219696818094,-53.783550062466
57.4129008750897,-80.7157207483542
-382.593713705952,-48.5519866765389
-238.099271868494,-53.1876452756842
-495.10696428367,-18.0604810358345
-332.819095509149,-145.666858612429
-111.997296889371,36.6561931348515
-450.251603184894,-137.062869183719
-267.342685971089,-204.345658276317
357.749713772595,-79.9248112145578
-160.404526196326,-173.075056354297
-279.013273938559,-119.33176519199
-464.893717986066,-118.919459049689
-224.0326286787,-108.785768447007
-210.084779159217,-124.291230034105
-92.2760731505477,-53.1669501911674
-351.22572080449,-61.2718492045315
-54.6153531922494,-54.1756234767963
-444.690432632044,-43.8898068402632
-291.566958397219,-89.18834889973
-199.273512982967,-33.1163611057182
-166.822338623519,-80.9441676335118
-145.592962131843,-17.3653347531508
-161.60251678279,-55.7532167337631
-245.055819339794,-71.7489256427489
-142.392769842219,-65.0630423074181
-81.0670396074238,-35.0985109384055
-105.078715466138,-47.0665319486761
-30.117595476273,-7.03391267426105
-217.57734592182,-79.7980114593956
-227.299464580035,-79.484290382763
-58.1298353109305,-34.9244551929387
-57.7996412688808,-11.5863203152549
-200.812639728581,-43.2767591286974
-30.6524347136583,-17.5598262373387
-148.259853301301,-29.5552122677291
-199.122152739408,-62.9972422156206
-112.857116877476,-57.6762259563984
-410.963294284644,-110.549658729469
-44.9981441185037,-53.4022407246985
-276.850479813635,-123.598956563746
-115.251060940041,-22.3915972110881
-1.00996227293217,-177.200093846059
-80.0462792586768,-94.112900743683
-60.2764527956751,-55.5034026561771
-598.27223821159,-48.9740245975991
-238.237950198243,-97.8507741622052
-84.323099457004,-102.600798703121
-659.288424082069,-103.758667773473
-40.3561824800563,-104.055799476198
-158.577497042847,-55.4025051860153
-69.9271159938871,-54.7133992147137
-200.38538327068,-36.5626740444513
-334.699007247254,-71.077577981574
-255.914346458972,-63.2437406425888
-153.490753021906,-15.7918108958402
-222.536452690809,-29.9756229541163
-64.7825509207614,-63.5159626234017
-110.940612113744,-92.1245399888721
-10.2186359617917,-19.2214495247026
-48.4738013805181,-54.4963479689977
-125.237007378659,-63.5193345692242
-153.237234593711,-107.554805051737
-282.525310909085,-76.3404667270661
-291.47062675521,-116.89200033457
-105.471709200327,-110.314039400371
-121.394652099189,-101.029837729411
-356.641156262223,-49.5627145377512
-345.555182652868,-73.2748418973206
-214.064647985579,-69.7904277660127
-274.230799013465,-63.6880617098941
-264.151677176087,-121.690859544105
-363.596637271009,-45.4068451518833
-21.9816387419123,-85.0971849165653
-99.4789330207823,-100.60586821811
-358.608745706268,-142.100650692766
24.5452230283408,-158.075310297718
-179.93231763165,2.60040538353496
149.308577691447,-175.26085098731
-379.183809372858,-95.3692502004742
-119.086603084379,-93.6048156635079
-100.320486389952,-29.7085121001001
-241.165945644461,-113.359742312954
56.9702182710753,-59.9623285927664
-269.56944466626,-161.906183647632
-427.67242836763,-132.653854032047
-415.252053564218,-103.856545155926
-443.672251031443,-33.2133826964919
-283.535117610794,-138.755941310814
-155.984880475851,-57.6687576623081
-642.298345149788,-83.6208815104037
-96.4430687247223,-78.7259171889471
55.7378196620557,-53.0832478627926
33.0866092562792,-118.116092083495
-143.473533663288,-127.62326267328
-401.116822062351,-63.2110644417407
-410.629918341449,-174.745181923186
-137.611660387825,-89.4838637675857
-81.8790129236877,-106.490668900486
-322.374970420243,21.6287843126265
12.808914074325,-75.8682710271096
-58.7206740516413,-108.437422168736
-364.747665739557,-61.3979717403126
-107.541458245367,-86.1814136069152
-371.536368045941,-76.3803875930826
-615.547111110922,-100.300904556068
-268.735722243968,-103.64556845589
-107.840685567062,-91.2469666534016
12.7553873936413,-78.1524379560142
-16.5232184476627,-76.1626480113446
-77.9510146597913,-121.222944792651
-259.779714381424,-158.864534773791
-405.798047534686,-69.2102423632605
-201.791399342335,-63.9897592837224
-141.761338194046,-81.3552557270668
-20.9480850979453,-151.711258481824
-77.031499589335,-149.025492570901
-149.860005105831,-74.7893440379121
10.4504159258649,-64.9602454314036
-173.62860879334,-26.6549408690626
16.5072693225811,-91.2448980499903
-170.54249803783,-10.9551697792485
-173.122034040447,-36.3051815656509
-169.462304313682,-105.421343367401
68.194594338951,-107.366398795341
-179.088287394397,-134.773363330338
-435.86446659737,-146.303061486472
42.0748249923054,-115.133900070163
-663.913533824072,-85.4541616235001
-174.262891062379,-99.3711412454431
-538.348073404007,-171.116888159711
-227.946162535554,-92.8787369958154
-253.7984167783,-61.294055514596
98.2040405248154,-152.098117443737
-299.961410716569,-153.347900628361
-556.172035868472,-88.0460815336846
-249.443532310746,-35.6602472965023
-823.269976431242,-45.9496431257649
-436.137556168658,-107.863368493163
-222.258446013569,-142.952978198024
-149.753945650958,10.3508619184831
-162.296888693694,-58.8385544111875
-196.741834143864,-84.4623486465571
-233.728717338112,-55.2540593179583
-7.7090448622348,-60.5945911037143
-30.4235493073429,-36.4374667222583
-189.870214578812,-35.4954679645161
-272.306621132426,10.970965130793
-117.603912101433,-52.8294092064898
-45.5546618301596,-44.7839761578757
-54.5202846381435,-37.7072933200398
-168.456316146621,-48.7577760965921
-17.078879932873,-39.8018533735885
-53.4096785368092,-57.4914992983395
-71.873552487843,-40.6173103635956
6.90866032766644,-89.3110717908567
-134.427116439198,-42.3062737759901
-125.5327846523,-92.8906673854362
-157.735662147226,-20.0280665264436
-248.784228574528,-90.4073038649221
-196.884382217686,-137.450800904189
-380.393829290813,-139.407284419111
-245.456756113126,-69.1927074917548
-126.059250133638,-42.7718484937286
-282.695923864376,-63.5246782284667
-60.6112125413347,-72.1764360870002
-81.380435654828,-23.6014129030518
-67.9035046017962,-59.302443216053
18.9883854470172,-66.5055059864681
-202.460723061653,-35.1201199741045
-99.3199748415209,-61.6498128719686
-245.382139787383,-108.259705777653
-24.3963227101485,-43.5384171696824
-454.413909296054,-1.85393577924697
15.4589399600518,-106.244937448304
-400.923767607834,-101.482516566088
-148.754862636197,-67.475339694065
-359.157852503953,-89.6188667088827
-232.44863034556,-63.8531117304956
-211.734162167821,-54.2499713541474
-189.749012382539,-64.4369296930672
-38.0477467456949,-34.9691707656748
-22.3376596917369,-21.8376942732066
-65.7710119592739,-27.974122037529
-125.46588962205,-27.0620263557503
-169.403085992286,-6.19091358105652
-57.1646440414188,-51.5699076484307
-58.4593608568684,-19.4745682259418
-63.7939974624096,-30.8450915224312
-133.641032752438,-8.49244380866003
-46.5202017791762,0.00199411194626009
-122.643845171822,-31.0557230924096
11.4953819484399,-28.2266710806798
-96.0490633110185,-32.0065251125379
-122.060761532281,-37.7426709587962
-148.432938897779,-35.2272321450146
-114.137797986186,-16.1110790819512
-21.7822964029529,-92.3931732862548
-144.001735310565,-89.2409026216956
-246.989514686953,-62.3956166432181
-147.06587764568,-11.1517097825144
-312.371193698331,-82.6310026888386
152.718964888398,-187.527022905517
3.0867444834148,-84.9402119481638
-313.347226392842,-100.074724241364
-156.151941323842,-48.5553097570373
-249.530046194166,-62.5258912345598
-138.813375530837,-30.6413542398077
-31.5880052357534,-45.2356031509007
11.7463067166027,-51.2437491831333
-240.085258258492,-41.280248632509
-466.826856981716,-108.301589619938
-120.475249069606,-40.2195909414295
-170.624402276124,-27.8256483850782
-256.528727856305,-52.4288235843851
-311.774684163305,-67.6618097277951
-36.5654273892251,-45.1255985955868
-225.755627102568,-102.231418230542
-74.6219235846947,-61.6117492279009
-338.441630210116,-90.2066147912119
-111.207582193078,-89.9532130254811
-312.641202311104,-135.604190846905
-227.949823271512,-184.830347260431
-586.038598058207,-47.0681137538986
-240.058144432747,-38.0196229877474
-67.640239958022,-85.070007970382
-299.716785610231,-2.69076136508374
-181.956350210501,-119.191992724887
-192.340570736575,-46.1134704394499
-458.555163566343,-122.597835986031
-444.363405253174,-105.258392018994
-280.834752000324,-49.1944171020623
-518.911486459605,-93.0516516599746
-960.770394411011,-148.110022185396
-1022.14477188289,-108.326026844792
-243.508591565333,-94.1755109497026
-558.879786405421,-22.1942359299865
-205.204611206143,-73.9694869931482
-21.5553909105001,-114.730006888469
-167.816110852553,-99.7432445565391
-279.368275461638,-43.4492247510188
-72.5568348956003,-41.7839856663195
-129.710994037062,-44.1783108568488
-242.368146933768,-52.5478596583343
-59.2510855065193,-38.1528616443393
-190.80711635109,-94.3894921889005
-102.503517848891,-50.0818098000309
-112.380561748541,-26.0438282378309
-33.0665173783345,-42.2805725444632
-30.9108937235542,-69.8962885352958
-213.7621734282,-61.6524849241396
-378.191150794126,-21.0451316760963
-200.83358611117,-70.5066762317656
-209.435017247502,-89.9925704504058
-156.800756125449,-44.4170479883178
-249.719585030813,-28.6838601524905
-139.933973897452,-14.3727757620945
-77.5503370182487,-39.1847172561393
-4.91352026312961,-78.8088588300088
-189.789912064913,-44.294960221232
-267.970752045363,-66.8001818076591
-19.6718162730976,-80.1615711224149
-204.347185905383,-43.8185520945117
-267.966528487341,-40.4456446731492
-332.085194766754,-51.6384287870251
-306.975542634005,-125.516897753812
-96.5875707126397,-81.8464378336867
-255.203427635795,-169.816067701075
-66.0173261860073,-149.657516496809
-354.130443488066,-94.8991985040047
-52.8723957172188,-109.837194982792
-348.786884441593,-127.699358563928
-159.552418010426,-107.694342592907
-70.119855945406,-198.635678779683
-11.6241092762139,-67.9598039118773
-52.9196221059829,-101.67177862252
-19.3823397683082,-70.1510564129421
