(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
74.0523717194737,-173.438626721938,-120.525407859779,-118.545081939261,-176.581501904249,-344.141936227068,-337.489380676292,1.72534521880425,84.251142211142
-252.273340315485,-188.217571292451,61.5727944307291,14.6757154391526,-41.1831196638232,-186.706059241977,-145.215875624548,107.444331478662,261.08118964087
-35.7737212226784,-185.738083584147,23.4737110031128,44.3562141414586,5.13413596218743,-357.511702068063,-57.022529052716,72.6006139971323,83.1123004293913
-202.658451887026,-253.01570233659,-73.2988495534519,73.7161544073897,-60.5879479477808,-204.228119391919,-161.170935285394,68.0018244558669,95.9762022602881
-535.606524799901,159.532026289191,341.67539243116,189.992264409273,275.772950265411,110.197919085156,78.6322389121633,264.868848472351,475.694948147793
-326.721013536269,-190.261870727001,74.905033889183,-96.6200833865805,-65.1165557665518,-264.984071821873,-187.637250202424,63.5552006534417,83.220995413214
-410.129841115122,-76.0493607482395,167.137155415741,95.2356799439294,122.340268215135,-209.105224540814,77.2830035581574,273.033774159238,626.713264421647
-10.8586703733017,-244.255749848322,13.2336484246334,154.566352959097,-91.5610822928138,-260.5425177828,-69.9000845720293,163.160384414499,50.7320187347941
-468.341254804604,-119.152948510804,77.9043480129039,159.030339076882,61.8306836980792,-122.461889393504,-122.793030560626,217.260435295175,224.892862496752
-173.697133832029,-82.8864410159877,263.856932472307,-50.5618191753274,120.975798985612,-180.233161439566,13.5923769485089,222.263436095182,408.169288515259
195.305206812118,-255.878121087673,8.51927791306662,-92.4263782248381,-97.1262158763129,-257.376511474456,-192.999312259286,40.2930889667477,-2.97239592245023
30.0558260708444,-174.330719986596,107.088462905995,136.332895723463,46.0637767232765,-242.352976027003,-92.0018387078308,213.627279569089,327.680341053579
-260.677906041823,-27.975543623339,115.834766172855,121.695026946836,82.8940497873409,-268.763213851576,-30.3515359019439,51.7744866311696,198.354839808744
-120.993059040415,-241.274815332526,106.715301483038,73.3234183689347,43.8896299449261,-173.723086033235,-64.0698884815356,172.845524247132,258.866109218987
-334.82599312783,-520.781305621054,-129.580602132439,-213.184696541313,-330.535374953033,-590.327377135924,-296.70095941989,-120.644154298003,-2.54812074269284
-301.489776210714,-113.833527427738,17.6672723683441,88.6033914086875,26.6014855175126,-235.543347655846,-45.8800591907057,43.8728451508505,299.629603817462
338.530614777599,-339.837265755108,13.8429097540793,106.913595711138,9.06163307146562,-452.016819747951,-167.507532321557,48.3214282796835,30.7865622112295
-526.059239351125,-261.803194519634,160.586098815198,182.043637133276,-26.5257459083223,-219.397206819805,-95.1765534443111,15.5715632742504,81.9964391939866
-346.921835527148,-38.6619387536412,279.956414597043,156.753876932926,165.678174704879,-151.115880877449,44.6380366665835,156.119339206753,271.473355156966
-327.200830629343,-30.0095154188693,296.051630824339,139.243366430372,138.138698663424,-33.4847736491301,68.8256594260456,283.649734255712,309.996947461503
-35.6124683028902,-291.887900265798,-1.15879211196443,-122.718472360255,-16.8045413595828,-199.576316607199,-144.429694229591,45.1630069676103,242.060897842479
25.9399521630257,-163.376233432835,-6.35489955853609,11.2830257654423,-45.7317544668476,-282.549235835515,-98.1675811992463,-34.6856132770772,140.082682696764
-543.876389325,103.802457423852,247.531606261648,333.41306307746,216.319273665125,0.863671552506275,204.030094048838,300.305110585759,449.32135704509
299.938425275249,-186.789796483608,13.9000967624888,-80.5482884544472,-58.3721933432826,-297.153190215577,-165.939454679334,76.4434994755284,445.95885550302
-761.371549602271,-95.0226024628791,-31.1045153693995,12.7712151801679,-44.6165963722451,-331.031713933553,-143.597178616008,-2.84858971429639,163.826063814893
-458.136807335395,-121.674468363184,208.373538542728,232.840481884599,90.7378446096554,-258.552428456066,-73.6949008902156,313.852292395488,440.269066864901
-326.834499090735,-253.255104254909,245.536662148865,49.8369637586372,115.096581543621,-324.409527888805,-125.959661075503,125.15901245958,304.159991499764
23.6977283598426,-252.956734711217,83.3778719512375,18.2124772524985,-18.4804226939596,-368.380222530104,-230.966083978128,-32.0183821620194,45.6992387430291
-208.600679433417,-91.1881792174536,159.922590408931,113.402905940326,62.5218336514808,-266.787153002897,-92.0914484251552,145.998947447515,209.528365359263
-241.734045720266,-137.365966694721,30.4947610113741,79.0383575387823,1.51878224787652,-155.360981960141,-169.802789793983,156.313562256748,107.315343283961
76.5823545437161,-281.67085159813,-8.93447751775966,31.2687179905042,-64.8694814867995,-221.175746824483,-88.4377392026072,26.9271036839928,344.775210329695
-603.778812022239,17.9941259455773,159.825594054011,186.259123620228,97.1860122172511,-104.13549065392,-120.095934216974,161.88433025351,260.730976755447
-290.687172277166,-83.4362418570381,141.04111922313,203.309362159765,165.03718043922,-116.817294132052,20.8722615340594,189.375850565615,302.300288037219
-138.712016934631,-135.274291466223,-145.236529136171,-0.900819454792554,-38.9786594042625,-146.101464772844,-206.101682999408,14.2206745689764,85.7133917090982
-126.080802375625,-163.085215669038,182.322213001666,245.685679884351,69.2450507159083,-309.996666044735,-141.526466036783,79.8298288070655,305.235277976786
-159.703383027925,-322.319195054151,-53.8829263191001,-118.838534250546,-241.248113794791,-352.477102858771,-236.66287441676,-39.1946648448065,16.3168075762005
169.827873702263,-220.628742189161,-54.520880358672,-11.0930902156979,-145.015329026894,-401.8973901805,-239.877629678915,-3.46241922961781,151.793565110333
-298.395679568232,-138.994532673583,115.858687533124,201.950018634576,58.8835090130306,-69.5193822304809,-49.7802745600711,138.946278051502,341.438981122868
52.5971552715491,-105.051474601612,38.7249769838836,55.1327113551233,-1.84860958839272,-188.549602860276,-24.5555228727753,101.839853232443,294.354344756954
5.00748625815322,-76.9337579407147,-22.70927018566,2.55890814109443,-20.8240506959846,-288.38294307515,-103.338605713652,98.4155599882652,148.1939214132
-74.5673455178185,-159.579511293705,133.51076923302,-51.9234216078476,5.6487766756909,-210.210662792859,-51.9867585638713,129.762490267385,108.277102475506
1.39808705849282,53.1936341793917,167.422364872182,178.503035138681,119.683108091645,-3.91023526102072,82.0924689473759,108.691392357177,190.617042501939
-68.4831762132235,22.3156765834719,77.2530523375826,18.3640961507481,68.3845751459012,-42.4537652725994,-8.94894273475802,67.4111015549497,157.130015823175
142.551737879432,-33.9027159956931,123.540404710395,123.483324202476,84.9574460529257,-204.17013092585,-67.0143109810524,176.5758171544,102.782626465065
-85.6987477843068,-125.205282453098,-52.6998191573366,-12.1959047803539,-46.1015612260162,-414.294633381047,-220.396352799711,-71.6663856511004,275.639611340448
-202.723688819487,-174.76421146042,0.980756811681204,101.632657876997,-50.134325048246,-292.876529264788,-132.593976745364,148.21937767585,248.751367794051
26.3649416698263,-205.81830597439,-30.09262856653,8.41514356376138,-47.8757386284019,-344.106067257679,-126.862480979915,8.21872581772186,153.422085876518
-342.696233916751,-208.246974456759,4.2542059799971,176.047970708227,25.6688590011327,-170.638585542256,-93.8404127206304,162.669505408354,208.265565841619
-279.533154577453,-112.819132423385,160.254973980162,24.5949763019162,-40.0667529742204,-230.45222229707,-120.274042445497,181.228322330644,254.41024976156
-141.354043965428,-261.045647799285,54.1529777971737,20.1549158936014,17.1684061718988,-243.849151131944,-13.0878848861321,54.8087379339704,170.99809920229
-259.834396894526,-258.916277400829,-28.2701311244891,119.194826503583,48.4880444371956,-304.291168057163,-170.174625639054,135.172204110509,41.2779816302063
-142.236557858749,-124.52824648263,112.746209679593,74.6654111531461,-31.2396820180729,-156.467865190672,-131.729845543865,106.655305805333,213.825817143101
-305.812131488856,4.64968700952159,138.060464294927,174.524724901814,158.435720880055,-95.2937921083194,44.1422469972022,183.390933931369,212.654254028428
-141.916736270607,-101.36283918206,173.026369142401,208.469688606987,26.3947468874285,-153.869390004911,-60.6809289715529,93.6962535926141,218.912168798153
-657.707542378062,32.1072668776033,182.562159603509,164.693548863113,168.390090094246,-3.16234591478133,45.2342568495878,331.733308769144,458.200038637056
-167.696725341717,-62.7455170555258,191.195064985186,148.585480422349,145.226165960223,-169.036891732336,52.2606895251956,238.397973402709,286.022729580138
-119.880465879458,-216.469869403503,-22.8812332053712,31.5170902977407,58.0360773568245,-373.323827832763,-153.429206190631,14.6024438095556,83.6697047640919
-354.834157257166,-37.5351324082731,85.8268846316932,157.476575224144,78.9032284889545,-105.547972695229,85.4816603304316,113.450171510551,261.108128658074
-237.404619383364,-257.123297533544,61.8223898649449,83.4701704585041,74.7280601482162,-287.051867919625,-76.0064044769388,213.753436978877,276.196463523171
-192.917907414244,-343.778230867989,3.63454989233287,58.7789891487846,-106.601591411501,-443.036555711042,-192.916428650642,1.10967799794162,250.288614630888
165.623751251856,-35.4442326647404,125.924519702079,198.712059744692,105.875567324308,-64.2124143693072,-44.166503684195,97.3318652607995,376.102695027017
-121.007913093224,-163.002941161903,-38.3126170241594,-47.5985387312321,-40.8899126223114,-323.1571695702,-207.555036950303,-19.411360320868,-29.6932387160778
-93.4122060429654,-44.6363928351493,108.427206008171,104.68815636442,63.5793603300699,-159.049566410278,-73.7280462435156,118.493438722478,294.268646341166
110.310110149563,-145.015235543869,121.491682512642,109.66940564051,48.2802805219853,-223.60756930169,-88.2780909001012,176.983987964035,169.436041559209
-376.652163369588,-11.1380315939168,152.35655684027,222.634477696382,161.363288465596,-79.0505130349629,38.0123891689436,223.814815883655,172.036599257008
-620.930756326514,125.092746619398,400.132687365243,476.96442544528,293.14405950447,87.7376560726734,169.033219737146,581.826703933111,559.461750664166
-32.472141950253,-212.827808538306,23.5264848374645,-26.9967915666712,-99.826906063452,-240.907145751538,-142.221594002884,-4.18693694006652,186.557615965358
-171.05908584455,-255.374386901669,43.4360055629877,73.2001640047711,-57.7840124793292,-377.440971414981,-183.049303548163,160.072066911962,330.453536906862
-301.128069406652,215.500809861216,349.735253832623,348.931945909979,266.248286597081,-121.426192791343,107.019355294484,442.59724637372,569.951974611387
-347.626552720263,-197.755579257588,98.7870900066628,87.7892687334752,-25.6779829149309,-331.143428572326,-81.8070822847076,166.01799705092,267.541910990287
-136.739111272371,-91.4232120781698,41.4762315311409,72.8439871004521,45.1176327200374,-237.719061800351,-70.4804654570471,123.541598177617,201.552969109864
-264.610822172341,-117.36876631554,106.18604959625,38.6154345575851,-35.1597063758381,-297.080468495318,-165.629106286229,34.8735930660041,67.9132333172456
2.28817027626792,-315.201144214036,-158.185469630393,-87.466031840886,-133.046551198913,-527.899038008429,-218.818346837157,-27.8457208064792,67.4420253229327
-100.393697551204,-23.6250643445528,309.495238642092,120.146681920247,129.163825347525,-211.048474689916,-25.225484210343,309.849436141987,513.98069483279
-221.407759844849,-138.896808975565,238.011082333906,196.450273432936,102.601507137129,-207.354205249838,-28.0511511839213,231.572898615319,374.504539357615
-104.335009229487,-119.044081006199,288.584103491936,217.92247273284,66.5825940502182,-271.883314014587,-98.8249891096566,276.958390543364,263.375568980802
-18.7295652484099,-161.864125070257,-48.1428255235442,-14.1501033032255,-34.9032647538843,-254.922789738252,-104.738267840665,104.175065828138,147.668622983139
147.65639354485,-155.920968623454,90.0027599362752,150.308680664326,33.8666349152627,-303.902355735085,-73.2063283303505,113.869643557642,183.711605857163
-306.776655826994,-127.23485284092,75.3538016826515,117.774056419192,181.530459463509,-116.76081677794,-54.6241287808298,189.486630844316,259.994605386935
145.979710975167,-242.487285577779,78.3441424525372,-23.3982563644095,-119.185229201656,-354.825886179242,-198.026215547259,-9.83142837644846,-37.0875321338972
-175.353387908137,-123.627018919251,125.979922346805,127.340967075957,93.3941249278287,-435.483710297151,-138.54959481745,152.991358292536,266.669732349779
341.530543814719,-274.926155641322,-37.2686376775673,-83.766923696181,-105.599150654322,-505.362278672546,-196.474312193466,30.3958021300077,57.6930879410284
-162.609343871736,-171.6145666011,5.1937303582381,77.0934632385324,28.5472936725928,-190.582764057441,-122.358119347944,38.1282639477577,-29.7505310156703
-80.8426243682916,-179.804652882056,-22.1408750422106,-90.208018120029,-37.9514236637995,-150.44578591639,-143.308011079207,54.7642281992012,90.4859829325724
-96.0886566292174,-117.431139682536,123.670149387908,145.851152365263,49.2488091413106,-224.751598864248,-67.5336145515903,180.625766644269,299.935115999324
-227.191337161072,-211.671570326987,-125.026338417068,-171.836593632863,-195.005775591257,-293.601329495823,-274.29313937627,-132.741043088812,43.198405403411
-209.249267206978,-70.0647217800724,124.977078014985,-23.4475961291901,23.9183491014992,-120.743743641591,3.7507239831466,120.684357823984,228.292552352534
88.2245199569224,-322.048375838101,-121.650034373139,-118.378932630032,-159.665623469307,-318.613157364423,-205.951510370505,-109.084279916759,-6.35557789870472
-99.7243896732725,-13.5657590048068,150.454970366467,185.918705136515,53.2096478554813,-201.82034651612,0.408010933257174,191.0743816701,267.932334837402
-367.790359063863,-130.879964271531,100.814528137736,90.4051589555966,39.2525539527996,-173.878305603568,-60.4663092334231,149.554932187115,238.309248309486
-165.481414327472,-185.451088954664,5.61593689674191,-72.5050827212981,-126.043708250712,-329.012166537243,-222.21263649012,78.3604213440412,-17.5007181329274
68.5334532089291,-191.242282682011,-161.04213576547,-82.385936193401,-121.860563311966,-481.048834000059,-276.986909040439,-195.337665021507,-32.6077148090553
