(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-298.708769165765,-74674.9764327157,-355.267375016236,-9969.6226971759,-219.368524267011,-225.440273829172,-249.337751154701
-215.086347593162,-74695.2134590601,-187.0741631877,-10694.571077084,-188.43727564576,-142.792715224394,-188.061086174304
-60.1795267165289,-76032.4708813973,-302.156709065471,-9105.26102134871,-329.537326012301,-310.790603913163,-306.254198476883
-61.4016700344582,-73480.0464553962,-146.687553182099,-5919.87234136085,-225.794441540551,-444.712410312393,-170.483298873347
-294.431719741973,-73736.2621385582,-222.494498128668,-4705.93548828927,-121.165207851911,-125.863934048466,-163.304176344416
-170.989057303566,-73583.41943661,-315.049701379692,-2341.79562759568,-328.831946420061,-294.218158022137,-272.920848027192
-211.597996525175,-73129.3374320973,-211.507409927672,-1667.81980831132,-249.412257149779,-130.45577602241,-306.749491233481
-149.093074033386,-70830.9365833714,-117.392687838787,-2770.86443281313,-175.735206649071,-218.140136220361,-197.174916613003
-259.671056258259,-68792.5361184309,-158.841047886337,-957.148920737949,-283.680994162132,-184.471753905132,-359.267726594022
-222.46035400976,-65513.287162957,-202.737496289148,-2311.48950448613,-116.213391915095,-71.90979341614,12.0828006670636
-150.432400724269,-65533.4292525701,-13.932935732344,-4579.81712046048,-65.7162850921386,-0.942647741729161,-85.98330903436
-418.512477755787,-68132.6089232711,-276.437420687085,-4907.78326031768,-323.633595617532,-307.957061659312,-314.007289705798
-106.329823576205,-66387.7909148584,-201.215926988662,-4636.1150317601,-199.754183699966,-349.476213631031,-140.07638110593
47.8248990050197,-65396.1881565865,-83.8005231797724,-5649.03771659105,-106.29511402424,-98.0658204860229,-182.099441163336
-51.3372374234968,-63331.0547997587,-114.771284066468,-5389.80501384517,-99.3284339472921,-122.433261939732,-66.0857104423339
-165.613714879612,-62002.4132889677,-79.4766819070937,-6056.61419184721,-24.0221518398321,-0.177047938735996,-93.7787256039601
-157.47239385212,-61199.5346057911,-226.676656728348,-6376.98387215342,-184.970396990764,-299.274599465498,-214.033640575726
-497.135535427922,-61000.3975236013,-235.445724241275,-8302.30470732383,-252.1524044409,-230.775720711597,-246.607079139882
5.33798399260559,-62546.6439498331,-316.748884832843,-6789.86697367108,-335.027455392414,-252.146715858544,-309.077062799959
-1079.35880687292,-60187.2961468914,-295.234375911553,-5688.40691342616,-306.35591715193,-131.413013987476,-397.105437737773
90.3451430623891,-60600.5013268503,-324.678820243033,-3073.76941946365,-367.351271853971,-305.44619260625,-421.779295576576
-786.859170465837,-60354.9089237257,-527.199380434191,-7051.77647634232,-395.145479224142,-215.22124478361,-518.569562899851
-441.546063226677,-57917.1366492372,-203.382537241662,-5763.03395421065,-189.374370046491,-74.6702451925521,-258.406562609904
-508.50795548036,-58934.9448654947,-259.847360710526,-5944.71169236269,-263.589314948797,-171.062945777478,-291.33809164718
42.0648201575623,-57534.1549228221,-214.689046325744,-5712.03152970815,-162.080628125055,-274.514940195157,-129.449668429617
-485.90457708501,-59414.0736900198,-105.52017370686,-7197.18951715176,-132.127377560795,-292.457358478801,-116.866764074359
-136.88019610483,-57419.6893077126,-306.850979103765,-6645.91391274515,-310.02899664755,-421.526157091575,-263.475446512341
-123.483935215911,-56791.0838523977,-6.82173729676288,-5736.02912798975,43.3347252744061,26.7095630176191,134.604822428686
-159.282634281248,-57602.4493946416,-160.549779504807,-7939.48214191831,-196.058155269688,-83.9899642703313,-185.137632319049
311.147145471659,-53978.1052029104,-141.953440824494,-8424.59549875124,-153.883398060287,-296.889314413434,-227.903306704102
-374.868797269621,-51497.8223320368,-221.032594389151,-8152.34904310295,-241.356525036696,-176.253360551163,-352.823027038867
-580.101507757063,-51711.2738714572,-194.503360888473,-14596.0314222355,-230.781750943905,-228.092500990235,-289.812347489675
-947.427906828631,-52413.1750690484,-237.285179637008,-17548.2073574676,-260.708607128356,-209.828850182239,-290.7790989728
-259.140300462237,-53680.408160721,-299.886071028217,-16503.1400249669,-201.765522940754,-244.469546301261,-314.237224640459
-261.937724591597,-53912.6684268567,-160.455810888649,-15198.1192856135,-149.494838235853,-63.984174233934,6.65636128616279
102.163612919838,-54264.4626720441,-208.555195845882,-15496.7231501965,-204.431283730111,-190.83720514286,-283.704735544336
-192.114247664169,-55092.5052403473,-130.181411009138,-13616.9222906917,-95.5534891036368,-97.7972203824538,-131.664207425842
-405.972232494991,-53883.8779133207,-62.9122146467125,-15622.3765534591,-77.1949291312194,12.02746010181,-82.998079826546
-218.52065144962,-54577.3223604152,-53.2291122696624,-16389.1467406032,-64.6962248133786,-58.7503755124417,-76.1623277580511
-43.7081882489983,-55159.3176344552,-186.590714440441,-15658.9378864456,-217.598347709827,-80.7572412677837,-152.738081265386
-555.780392974506,-54625.9967376326,-73.0910710011958,-17671.6089966542,-67.8831782806956,-76.220905420756,-130.260876901157
-263.647879922748,-57907.7138313361,-103.479184800577,-17667.3376669788,-135.8083417366,-10.0764941172056,-104.065973624306
-1081.34915101796,-58383.8751306596,-149.328269766447,-17333.1025033029,-77.6757626689832,-97.4639926380369,-50.3080279646238
-415.269782177609,-57871.7271493935,-11.9228751877381,-16633.2820079545,-109.084637570559,-152.83128170127,-122.685816749552
-371.773335645161,-57995.3809307838,-247.835361920428,-18619.0120610548,-226.619661417051,-217.613078747483,-159.340867397725
-23.979580802501,-57108.9218360621,-197.178356523276,-17504.0347621018,-220.933763675799,-252.414846700529,-178.036509830308
-3.71504950757662,-53437.9522654244,-107.905394562025,-16105.9692018938,-142.293845488355,-212.601203385202,-120.137496985833
234.012854948567,-53567.8573376524,-139.894579250367,-12940.4884310803,-172.976685418853,-137.702378294183,-172.840477270052
-203.936137623865,-50945.461395116,-130.248224272482,-9207.3362547579,-163.909762846818,-220.694281156866,-106.660737574115
-38.7776698837697,-53769.5746201319,-132.941540199245,-10726.508362194,-193.448849069042,-211.177944755451,-128.335154366985
-170.326434735558,-50827.9472150585,-373.265340088143,-9399.34821059305,-381.107933382991,-428.388907499721,-444.729831707344
-38.6835116822913,-51748.2148117444,-309.285591916137,-11503.0377042115,-264.953420525535,-372.81293868689,-239.065698227656
-107.887293609718,-52386.5180778891,-213.404851359344,-10169.921948677,-231.916700943188,-266.56780581201,-258.315955889098
368.479016900745,-51628.4346910957,-235.845678553858,-9109.18942900827,-257.181054787841,-309.905683614619,-164.260849915587
-292.229271279983,-51320.5050023377,-291.653568543428,-7804.71190061326,-317.649876936557,-310.591209598348,-367.767036670324
-247.274994579035,-52988.0703059998,-150.841801749542,-7631.27066090412,-155.229574053723,-149.880228821421,-228.472210851134
-242.45106869845,-53350.9815505791,-33.2605450992851,-8018.64456751495,-137.942521806855,-188.77483551592,-57.1571487068049
-688.911499184414,-51932.8395420014,-135.52527520273,-8616.7207828471,-283.354319082791,-315.24110600815,-163.213212603529
-172.322750931882,-53646.5291882696,-147.379450238355,-7108.1685330965,-124.444571004249,-33.0573308428502,-48.4603734952834
33.1349911977304,-53159.0368642752,-230.392690358928,-9295.0687467613,-281.164563435426,-191.853871262472,-251.926192302402
-273.88112562662,-52409.7329259902,-238.602904484043,-11162.0634041079,-269.109112038968,-293.654498488526,-263.868900777961
-382.320637957542,-53627.7415515947,-313.781566787133,-12144.8434363755,-104.192541033459,-61.4255427960888,-164.594395702428
-83.1118829390325,-52857.9522386895,-144.02743032627,-9338.01682222107,-134.687014780735,-130.67257636672,-198.95001660462
-143.115163027251,-51940.354736251,-109.040049228149,-9904.95497895141,-128.199307809875,-94.820157732287,-99.0972658690152
-353.231082308979,-51236.1385619439,-266.432654216362,-10514.928981007,-263.025812248874,-227.829800848027,-280.640577904771
-185.290473392233,-55804.5844081366,-50.3992286000603,-9721.98912889378,-94.603179565529,-114.300236485549,-95.8476517523959
21.9963984848582,-58168.2954132287,-205.591234746542,-9270.16266646416,-388.363243552903,-319.102111197717,-431.381197324488
-257.685839537968,-56859.6585006805,-232.250701805377,-7489.81977369886,-171.461679517874,-199.660833545524,-205.660818573102
-542.501342388234,-57265.0125675902,-150.32990252673,-6016.16742072136,-203.594622868421,-34.8414452806319,-142.698745861155
-325.770283917373,-59879.9406511422,-97.23104949767,-4757.71994556349,-98.8103638498602,-95.68009473649,-77.1574631328112
63.0272518819766,-62171.2415582202,-306.431333592518,-1386.79313872052,-244.614401104984,-398.587320071179,-307.808799602295
-449.941462036673,-59415.7124342029,-87.2450334127061,-820.047828487091,-124.896715474588,-239.212271997327,-196.213820657576
164.814128244747,-59749.6221200784,-247.4622412756,-319.743200708363,-328.998922505285,-318.117882624574,-353.349371211592
-22.9835373304959,-61141.4698804675,-345.329648887011,-4473.1497923842,-359.007070624299,-486.766391745317,-441.361728935626
283.442165342123,-61950.8134587072,-255.692581870724,-3677.73051859641,-281.465219572783,-333.554961354748,-230.496949360499
-131.808661670286,-64062.7110677765,-223.358673695941,-4489.78227520875,-233.503528776026,-216.249262652651,-263.358928053698
-158.198037453649,-65153.0617143008,-209.416523242195,-3796.57796462823,-168.168280489248,-229.035584318248,-170.347406325207
-73.7091252559476,-66294.0371841526,-309.772986255732,-3299.82844919323,-262.675735626523,-155.259703407644,-365.065005150907
-135.368733045601,-62975.4457270958,-167.025095814788,-1727.62451367801,-127.396939639628,-133.492584029194,34.4035878987634
268.778911320114,-64669.6503711603,5.86571278897463,-789.253181134016,-62.2318967810352,66.9159716696449,-69.4163695324678
36.407503456925,-62732.449350868,-92.3265715126327,313.005665044482,-121.100942345802,-90.3876004356971,-81.5818059182639
144.454208493757,-64335.0772567198,-377.926939840516,-880.955406197696,-414.665169693733,-346.069968534475,-299.026523852001
-4.25977398824034,-62794.2899434672,-124.39471429601,-3297.06586940469,-170.210841233202,-59.7692400465603,1.36466315123835
-667.028553364828,-60005.568756461,-165.412711320852,-3064.07025538445,-232.878037409435,-200.707671592972,-268.974762370133
149.531606730641,-59211.8113134311,-112.135468178923,-217.018389725294,-179.585491933729,-112.444605087589,27.9049840034786
-140.859261415157,-58110.8208624071,-284.352812841696,-5424.67982395484,-217.153108730927,-237.391035470675,-185.109997952703
-174.063794056216,-60263.9269233242,-283.231832340323,-4738.22737480985,-156.152719974983,-108.290405100734,-95.7994788975338
-193.071735876903,-61738.2377492924,-109.509358205105,-7756.97241372894,-244.242210150725,-241.456054822207,-189.511400988777
-82.596027026666,-62693.161227582,-109.832532072076,-5524.64722565925,-218.059346155351,-134.297918594166,-124.060126559052
21.7610622069842,-63650.9070669344,-185.021763237281,-6234.57645550414,-240.329773366313,-253.26480228451,-281.603706717025
70.6628051636944,-61105.1465974454,-140.853861217998,-2372.80663510464,-139.54927318632,-211.991954851343,-133.862364386392
62.5093398321333,-61772.5261098526,-167.491324130967,-5536.70369882575,-180.385613474982,-256.089013387973,-175.817286511868
-145.694807045045,-55136.6564950024,-331.332762316815,-6685.21763936907,-304.86178662681,-338.190670970653,-316.046436447912
-141.708327383552,-53982.8083511549,-209.686488603766,-8017.73034754915,-157.64153347275,-110.11443825718,-189.731743612581
-164.473612460613,-54242.2195073088,-134.017347043278,-7477.06256026475,-145.095799351469,-90.9923671859979,-122.863186609888
162.601035976899,-54497.01137607,-146.420024969935,-10762.675390051,-236.218361461175,-259.958042881233,-204.067630811551
-133.525049090153,-54861.9132577038,-330.811915741637,-10346.427380265,-315.428747159589,-320.901839411868,-391.691436018751
-78.9419460823701,-55797.9512142492,-266.990932164292,-10594.5376587676,-232.670222845074,-169.597539222275,-228.404550365172
-38.364572289167,-58087.022702999,-279.563034732797,-10841.0558591469,-268.301316368299,-336.84669844975,-233.720128830282
-107.689217444469,-56015.988129912,-275.8447281556,-9753.79227292929,-213.515140351315,-132.701375637064,-354.647483658555
-150.121753320251,-54781.0091983257,-136.610889498348,-8506.83235936558,-196.888290433002,-202.771676334058,-262.593094943353
13.2596557391516,-56264.7155430899,-181.546777117735,-9347.8897364889,-166.887752702867,-253.435463343703,-181.046259467643
-227.524273670744,-57914.3940677749,-158.20168153035,-10004.6764536058,-64.2377854822944,-104.313362285757,-143.198590825239
-635.216364557185,-56930.1693535087,-123.42851349739,-14417.5184963618,-57.6124941369053,60.5631453681635,-3.37736770840274
232.545464087147,-57077.8096224445,-271.558230423776,-12369.2200009378,-273.924336019467,-364.390372454363,-223.720122085026
-125.922402508339,-56086.2751211917,-270.953359879961,-14009.942672321,-327.05361717302,-297.999437836988,-282.633124867745
-103.783717898985,-56309.6112367445,-140.297163872267,-16348.8311943103,-200.08136327198,-324.109066546065,-194.66860329066
49.5808733897109,-58679.9870987643,-66.5727918065531,-16258.7135205851,-131.716764978395,-198.423164006716,-129.117504288457
-140.934883173082,-59672.9954837929,-189.858847938138,-13406.3488320998,-296.327065357575,-163.272671633422,-285.56548362508
130.241892246646,-58803.7324453842,-264.067565988342,-12815.4164381107,-296.461205259591,-343.496065878193,-231.450707013106
-78.8261188272736,-58981.5058116498,-162.658224332343,-12819.8030667986,-196.331514437567,-175.356484702589,-200.138366419953
161.041069544619,-61403.5326324803,-211.134570884213,-12011.4511942521,-315.497449928036,-252.429994200909,-350.758544218959
-192.086255173519,-57973.6013076817,-224.658864233032,-10229.249263267,-197.330426732602,-234.743357310737,-174.030502001428
-196.530842922679,-61194.8011082466,-221.307036616388,-11221.9589814443,-262.684101779072,-217.332102523149,-127.964337550471
-323.600035449956,-66570.6900782251,68.5548140426399,-14720.7795617049,-90.1024501279026,-73.8078467593004,15.5684965586115
204.153298670306,-66276.3576015528,-164.005426703545,-16527.2319749641,-226.939242985041,-198.193374653874,-256.209926075586
-123.727765151969,-63996.2664678374,-287.380167699877,-13933.6736399529,-229.09214314603,-231.505088345817,-175.263104069687
-131.046294303431,-63830.8340062933,-146.926733709166,-11157.40419124,-126.427890468549,-214.375982324175,-190.318464917189
-175.702420755144,-65793.1899122508,-122.649685466575,-12743.5837830571,-66.0294790046173,-68.0141321076662,-133.928410028988
-346.601493414411,-69596.4151352123,-151.798359583259,-13421.7251690072,-163.655470180092,-248.710567502581,-211.027023373812
-9.01269137889904,-69357.5424646235,-195.067601314178,-11793.6542666268,-177.896114291594,-199.145369544611,-153.763869184259
166.759762928821,-70486.3515515383,-305.102465188786,-10228.122884993,-308.439556762671,-272.903657343672,-307.369021531369
