(Intercept),SDT1
-29.1999181378342,-88.1077959318645
-70.0617752909602,-103.957681122556
-162.729116273171,-110.533766075489
-138.794933632256,-53.9645138507858
36.8518923230586,-65.4498947238899
55.0567163744272,-114.624309163162
-214.02576234347,-93.106813375256
-290.586386564697,-42.0094881769073
-280.626928418729,-77.1653152973304
-628.791291593821,-51.2721874318959
-471.470715653064,-58.1108513593208
-365.403910513848,-47.0558147594566
70.7098242093925,-32.34465307965
-73.1205359520718,-55.4844533844735
-224.498238339787,-95.6417475925409
9.19755714212079,-81.8544979519647
-89.6060790832635,-110.867323025683
-308.907054693147,-65.1531932803409
-141.619880482183,-24.3248971962894
-116.473031806192,-61.462291429154
-119.590228205197,-62.0615663823337
-147.408810481604,-91.7463061615417
-293.504296217536,-25.9447553876726
-127.858113646071,-16.6779502968129
-158.150907308562,-65.0447799873073
14.7672334524686,-77.9156487974396
-107.924243629081,-57.9285671890648
-15.0968389731861,-17.3501750663854
-310.159166155645,-50.6169375393401
-16.8355200572114,-41.328223209166
-3.89120242704303,-29.8506050410433
-26.5439913400041,-53.3269870154618
-214.683967921621,-58.4388749556806
-73.1451765260572,-79.8892839075361
-395.646547238255,-62.6188122036765
-199.286038069884,-21.8684674621036
-182.216893770899,-37.8860682108643
27.0873743464108,-46.6762553562294
-204.130169672846,-20.0722877418302
-63.4609930203005,-49.3756017276901
64.5099269054408,-59.1158881807933
25.6146295520593,-97.8738344526209
-299.905969895262,-63.1627443986654
-158.210942636273,-133.388232418831
-140.385411760624,-70.4005360419833
-192.085874352524,-36.7553975361225
-275.264137885966,-48.5504863649403
-269.323566641731,-21.4852972477238
-159.332474252687,-31.9396251114849
-308.394838595163,-69.913977498989
-58.1977607816298,-78.6128608831496
-123.03930709105,-63.3882393554268
-583.517484581607,-61.7299518332584
-62.5115122617426,-78.1614078557031
154.602607345863,-18.1533613354404
-177.343662941275,-4.49824888567673
-130.136974732755,-69.7886846526089
-25.4834114909172,-21.8000222760747
-31.9859471639065,-26.9202318572297
100.841908571543,-84.9265772644285
-88.8744704058545,-18.0980965222407
-45.2936755652081,-125.509497924228
-355.555957318989,-53.5115852579329
-445.174960927143,-94.9543135909917
-41.5601266075391,-112.102084367783
94.748715548747,-50.3359315994239
-290.97815497806,-29.8673082933819
60.9145024584723,-92.9980194574091
-261.206378166149,-101.647454854938
-145.695275984057,-58.5037656345376
69.4932603727211,-66.3302841042241
328.311874077044,-76.3200050047471
-543.943360927777,-86.2906785351515
36.9654892497056,-68.9457357018764
-116.602820702559,-86.1451108545734
-51.2506216839538,-39.3478032784769
-102.272744485643,-33.9701700392616
-142.373128924417,-58.3150235321664
-287.309692138806,-16.547057705684
-199.35270672047,-93.9434437638265
-141.592523819811,-95.5598519370815
337.714670832684,-96.5457681636544
-30.7475580853479,-70.9881099942868
118.422019868754,-60.214657157223
-227.918189009797,-122.246994338391
-136.679481162559,-127.799203311915
-550.881698557583,-115.601644115108
-177.365997424611,-46.3909710164517
22.3371386040867,-95.833546685215
-235.986199944178,-64.2005917087663
-237.328129647882,-57.1416366657468
-194.167609528973,-132.966420130455
99.6496111478482,-76.7784038232203
-117.430193465927,-52.0504346734451
-31.3966984495637,-42.1792298935179
14.6417120860315,-41.5100771778161
-4.22159141215525,-42.6914273610746
-78.7662434542362,-60.7010953725548
16.1134214992053,-55.6059660020546
-56.0773156439827,-47.2357197077945
-47.3464561693472,-34.0475665461927
-55.2383974190161,-50.486695919215
88.7544986055873,-19.6512634769497
-230.424891870338,-70.5896492458742
79.0576194798559,-66.5005071271153
-125.549225581781,-44.1786324493805
-73.9422609911417,-32.0255799977167
-204.247223545055,-23.0465742451634
-58.6426023136628,-91.4862467190178
-248.090965976444,-35.5249526431562
11.9953283936047,-124.982986057119
-34.666533901669,-69.6614304766117
-49.082901505637,-94.3545262415137
-196.16442896537,-34.1718283797381
-114.772748311065,-59.1591813112173
-81.5777688137678,-69.8578964263761
-138.928263692508,-113.34585001949
12.1410232728085,-4.92915831689606
-126.815245990583,-110.296880274771
-287.68928137183,-49.7108319596173
-82.3187691168423,-114.880366299243
11.3758135919197,-40.5830789779866
18.5783504633873,-98.5747320125242
-237.244546670161,-7.91663699281344
35.8176840559317,-109.317620576156
-70.87291835422,-60.9232789800189
-477.891580153168,-47.1947109265311
-5.48922809671785,-111.117162458409
-258.067151294439,-34.706934401358
-291.650724604158,-74.664426729265
-425.597800013464,-53.9438038139706
-25.3293981826973,-71.4523778582079
-157.670192629885,-31.1759897843149
-151.008608014788,-36.218163700134
111.777785209852,-93.6011893774375
-50.3530022008927,-151.78619622007
-488.892401153629,-80.7444214578063
-163.743118498933,-126.053431349137
-183.876757729668,-61.2322061029408
76.4649270657537,-27.0311412878655
-280.582843962809,-71.1344080461131
-58.8561228165781,-28.9265198457506
19.6624390198122,-38.37309305495
-114.790185129517,-37.5025415606578
-335.289461284672,-135.298906266398
-56.8517222185037,-79.1674687311861
51.1755793188204,-26.0726072709076
-322.835327620764,-8.46743517216237
-235.400636407947,-46.6796316065302
-138.131573760867,-89.0580211684728
73.0899230988289,-71.8377793606924
-69.5265936111173,-49.1465003483243
-67.789251960392,-94.9774869462344
-379.81035342002,-55.2401258046448
-171.597602837399,-73.8344402770454
-212.040339092055,-74.2420629478147
-141.995195435407,-70.8609968177061
-65.490907003883,-43.8771025975511
-126.556929035462,-51.4020818794015
-338.526893532937,-11.9943616652381
3.18102758305031,-112.04757115191
-2.94353755618795,-9.4108803353156
-50.1306713525628,-94.9544027967941
-362.06455273871,-102.786358208774
-275.888841224369,-130.882597020923
-373.638857043348,-111.611709955553
-406.993096737979,-34.6406625134696
141.648468081767,-10.6081026743414
-418.902343217982,-59.6406886891855
-3.78062635386596,-39.3782434542518
-72.6002037984217,-67.6413924730441
-178.846178773965,-56.3247125216003
-36.1180039676547,-77.6658158678911
-246.932878369495,-156.208107892395
82.9614981474297,-125.028472398015
-95.5909057184908,-77.8388811640907
-210.924827935552,-106.28193536654
-197.994274202822,-42.7155408251565
96.1363544813357,-52.7355033566957
-111.979216448184,-75.3579976738547
-12.5218945425968,-60.0446418017673
-101.062058553653,-71.6928646842716
-123.491534668152,-95.6466147679675
43.6095208773477,-106.36853870475
196.011970967964,-102.883679624472
-255.436377022095,-16.1619574299111
25.7132464653914,-54.011973376706
-333.134397003874,-28.252482322634
-179.343352068174,-129.37453118831
53.823019449992,8.18205444120031
-255.864299990018,-83.0126942184579
-29.5947230203165,-139.592658489026
476.37811606998,-76.4589264150418
-40.0767846989547,-166.904201706202
-134.956534997007,-103.03083028231
-380.510755984564,-71.1148871843961
-221.313301260516,-90.342935458495
-131.929990131674,-142.662840431614
-41.6957457071221,-25.8521475650559
-247.942960327113,-73.9806315249007
38.882016209739,-44.9250367151399
-271.932464513935,-31.0075281100726
-356.777660883956,-51.95896949505
-143.544086135575,-61.1219705641497
-136.929566410436,-141.833630919413
-236.008293506755,-48.2973356468137
-115.413931412535,-77.8682670522103
-222.844563578505,-110.237039917183
-115.888859349594,-143.417928391864
-84.7768697372449,-60.0933010038789
-113.018135129401,-41.2403622388701
30.0466700523539,-3.66929700238416
-148.888829882563,-70.1817800100252
-81.6211775816046,-47.4387725581164
7.44230365190015,-19.8792139085817
-11.8285093151644,-6.60944673826452
-72.5893189611961,-19.3446460524938
-4.36749699946085,-8.91460261768952
-59.8328755459079,-4.66952876889991
-139.030752186623,-22.5904842274977
-36.968193572051,-11.1018760193529
-149.916443307156,-27.2933520543884
12.4243012657116,-17.9027209487977
-65.6502480657145,-33.8501891735141
-25.7711044638927,-6.18159985066814
61.4555023513822,-77.1289284385166
73.689567796886,-19.8296637437015
-14.9950862055266,-1.57106263570313
-120.034372787311,-25.3647680360737
-32.9707242627192,-27.5108501170325
-9.227106928377,-27.7023875691884
-181.937270601722,-38.6727248726384
3.05548232280125,-33.3757432798739
-38.470976432327,-25.6591982167811
-3.18148720884346,-22.5319149565767
-65.0494906054764,-23.0092416629304
-94.4010871367936,-18.6495472298993
-64.5367802584151,-11.1296696356876
8.54092390608275,-12.438722020539
-54.1820918211888,-17.4912114790241
-16.9939859386213,-16.7764576576064
-37.0934980664024,-2.77335762491566
17.3438834401604,-7.2940490714609
41.0805974795076,-29.8076964065986
-17.9997948270175,-22.7802928326855
-139.314527352632,-31.8719103232488
-98.1060217105769,-26.8687586549204
-139.946179280872,-30.2122834651964
22.9567604539043,-104.383571427868
5.53860341233667,-91.1130668510268
-221.648068905459,-53.5027715307951
-149.902363658213,-45.9278069839784
-8.32127470082196,-45.4737743467849
-102.51750366819,-21.2318413520807
-56.1530914876166,-78.2724652636534
-137.676112984502,-67.9029160703358
69.5147730672034,-52.5193802432914
-1.34394397704273,-78.3101247287559
-408.847862254013,-65.2659850441123
184.354467045161,-159.697198164693
-23.2743706365382,35.7505490119875
197.19757140388,-105.449212180392
-252.712989986612,-36.1126475692254
-57.0488205534889,-53.4692675012338
20.7035863229466,-35.1617173361592
-170.870106826536,-56.9883477356343
181.746965463593,-59.03026736225
-62.1754244376571,-128.316276527112
-335.861976596003,-139.364679296559
-158.06415047271,-101.476928689663
-231.056254995463,-45.2383389297338
-148.872442039676,-92.0536722986435
60.515169031627,-37.5038301473833
-310.768192416396,-102.661066138739
-59.8496166168479,-57.7246793226846
144.055417196665,-65.7878911577718
82.2302270211512,-41.6478799511242
37.586581511976,-59.0340614263769
-83.4138336009637,-40.37634389507
-196.265312466538,-95.1673737537494
25.9635434687734,-69.1350809334981
-92.0220810453611,-67.5385908431417
-78.4984707445967,-25.2658965608643
49.0911793567357,-76.454278911202
3.31581637411728,-89.778953905512
-269.177030606261,-73.8586312335101
-14.4015283811168,-97.662922245072
-320.023834443506,-27.5368432441319
-473.549611402545,-97.1961153661978
-52.4105452306576,-89.2016490790729
15.9359062932781,-74.678233604398
89.9385799886368,-50.8269216228509
85.5190462263708,-85.0958932307658
30.9232611063595,-81.8711862467717
-39.7094766917289,-135.241034874125
-202.682023668958,-36.0464663188541
-72.4078817266636,-43.5877990623994
-87.7986987248878,-96.4612502762538
90.8478507112013,-118.420774047197
61.0505043229423,-87.5487503049808
-27.2244130279869,-62.3069056917084
25.2097251475934,-49.9942052057086
-40.3675739980681,-24.7012118436396
80.2689670699619,-87.7457819313277
-140.932752161942,-37.0393830474204
-137.901672485084,-25.7006184657221
-73.6700158521417,-112.391079962385
122.513344294122,-96.833424793047
-62.7727844267283,-113.540919757044
-215.999349231373,-100.227609280512
139.627228634083,-69.5944669198943
-361.796197834556,-60.4597620251225
-68.741606562915,-41.9299206636206
-163.433891445485,-79.1116407593654
15.380461550536,-26.0471280832571
-43.650867806311,-28.1659171880042
34.6519619009887,-80.2322979497112
-15.9690130935269,-86.0893895657391
-131.34040267918,-62.7805090019392
-62.6961957033163,-30.6354559100582
-481.553016120422,-46.7816044221836
-269.059343823697,-8.17815720352883
-140.864811319741,-63.4025808132646
-3.86026767801923,-9.1540170572498
44.26084355278,-68.7721920003119
-62.068674936123,-35.6862712333095
-68.997242660058,-32.1815873026644
-10.1292501335965,-30.1597509287712
28.7057607984607,-28.1444674815284
-73.565538697032,-21.1172511202749
-125.13800290331,14.2129960565471
-43.8552273023015,-40.5518871750246
18.5769573997532,-29.9349101400503
-8.46515535647632,-29.590461472384
-50.742453774481,-37.3252790904903
-6.25912809620786,-7.86764067879994
-14.0385076511757,-25.1962312997784
52.627133357455,-56.4146220520415
49.7257060741686,-87.1846085329053
-65.579124648124,-58.0606369134039
-92.6880777706101,-62.0264521349673
-44.6030806510136,-29.8668095891917
-64.1241165912797,-61.1433071954962
-72.9223679885617,-45.348460100533
-84.1157302439678,-39.9901802475943
-112.632085099525,-19.6299374048976
-31.7857028945891,-56.1112655473553
-153.206179814966,-71.9898107451154
1.32097842686926,-74.2007517870661
-198.81035208745,-25.5099393312994
68.9105018306,-40.2223721503026
114.101144708995,-15.3063169053894
-144.911609074414,-44.3387572610809
-27.0340916403802,-43.1711006552941
-37.506063739158,-77.9222447860739
52.7213731787342,-10.7840771985029
-106.373334250849,-43.6669157988508
22.5586617447843,-87.7375081894279
-171.702458586922,-101.693085578954
26.5055545994255,-100.851397120103
-284.803908006008,-92.0800134165402
-173.503363361611,-83.091008784977
-74.8894058369333,-81.8158459619153
-158.759475664752,-67.9130216659978
10.2772691215214,-22.4901860248647
12.7461924188246,-20.1606438522504
-32.1653220732114,-26.6253021403827
-91.8935807567614,-11.6776052709902
-169.118712668249,-33.122470392118
-59.6825116780965,-72.5898690685281
-86.4934844507334,-30.911154469657
-87.7971840913633,-56.9564112570442
-102.884718029013,-39.55925422172
-12.8475018542613,-46.9299786418342
-90.8833915933155,-84.8659223563373
96.3904789742955,-90.5399090615319
-220.535177021526,-50.1167871393632
-257.067584991513,-32.4779817496456
-160.776760224588,-116.297441121831
-167.269658022953,-59.5247288432874
-42.8291265403823,-106.400156884862
16.7990453506063,-114.180880529806
-149.089650410271,-81.1357585599762
-120.788915861522,-27.4185330121509
-263.662507237808,-65.6958450743841
156.15372170007,-146.186156263895
138.185591141904,-69.597909374238
-161.529585835917,-96.2586919993773
20.3901660137781,-37.7045893374598
-140.871219631023,-61.7161074048272
0.942554995723185,-12.1501078820438
31.3451189454208,-16.5631897607163
77.0553914607081,-50.3239960470491
-108.904641005633,-44.3516822365928
-337.1747110457,-72.3997280874428
-115.26877510582,-24.1143025667261
-143.379168646505,-71.2092686367669
-218.722778426236,-73.5699232743646
-134.580516432354,-68.2447809373589
208.863467934472,-92.0535379704161
-70.1823217331548,-123.750971151312
-37.9671572131338,-21.261946748069
-193.741224508762,-56.1601189314388
-3.41918918309966,-67.9656521125798
-81.8602651743568,-128.998510209844
-187.734058897899,-138.339665521613
-470.700957270165,-11.2091469847173
-181.333453923398,-27.3771798693051
4.84970358336614,-24.6145877646777
-131.454281059894,-8.48253238793404
9.32854744698852,-55.1860476800721
-64.7755584922161,-18.6746028168709
-166.256751493696,-38.2118464773375
-101.873006212534,-49.2022476181737
-83.6124081186899,-47.1787330695734
-346.535472047108,-55.4230076877575
-311.266439100509,-82.1608355734152
-600.506719834171,-46.7584873555898
-70.0182140051766,-50.3940176080505
-160.215094305342,-33.7485739989788
-28.8757291696129,-31.6538089229362
-2.21343081005034,-54.7432074575445
-55.9833617754048,-48.7442067664924
-231.759189000324,-19.2707575132899
25.4868081805907,-16.0391976060055
-85.9767821210067,-39.2681504667853
-187.29778719,-48.3963489659945
-9.25202934016124,-37.4231647160123
-123.966369385031,-85.4554264088074
-22.1903871817922,-35.045933894231
10.9961456601668,-20.6030030360125
50.7373139313568,-59.1914027255152
17.4659619688173,-59.8477681006771
-167.629735135706,-63.4659764308017
-269.242495570114,-56.4679895525096
-164.769253792248,-110.586465162145
-226.571694605031,-89.9831634571674
-89.7095453578513,-58.377663968713
-86.9712991972556,-42.9271504114477
-235.863762650144,-43.2236283291477
-57.025104117638,-51.2449189565086
-47.1848018176534,-144.731098809854
-229.981491409209,-103.030877853613
