(Intercept),SOCSOG,SOCSOL
-40.5019191952742,-103.271285738352,-142.710265550646
-83.5063020719099,-107.422630530695,-202.628547080254
30.6589562617155,-70.9455744674488,-128.359055632172
-227.510880067523,-11.486053560453,-135.832033750983
-319.59843585029,-53.8522142930815,-131.635239382595
-302.476177931036,-131.475851084499,-168.09600135147
-139.841378156561,-133.246377219864,-179.119335082665
-144.17650477498,-166.277050645818,-198.351680311534
-225.721863144659,-187.838490474678,-280.7727077584
-198.530513204132,-84.0848117980349,-141.652860459013
-235.736240421422,-175.778745508484,-308.915203726901
185.370930823134,-153.199635849771,-271.728210998142
11.5137636150175,-292.398185473154,-455.906030654821
-390.308807389636,-241.558362942596,-235.599340124696
-364.792828670761,-140.24668868017,-336.452758143118
-101.30962958085,-186.073370286729,-186.811527360464
-391.135860094291,-129.99402848311,-262.496945379855
-342.9787491319,-169.896181816097,-383.708111114523
35.8591275167346,-57.0073290130676,-295.613311767855
-61.4557730690867,-225.286553796372,-412.893634968379
-14.6090228114708,-129.351005887293,-296.914551519241
178.66153752886,-2.89188781389385,-183.258624667971
-344.455010004807,-146.63518237292,-106.856890321342
-270.808984908086,13.2661103717837,-108.834670324402
-600.722689617938,-104.988162979309,-108.938063901485
-300.497926685119,-29.7251332535889,-75.9530024303895
-145.605246882253,-44.0609224706277,-195.191697020445
-319.111893109512,-78.8061978987826,-104.716588675787
-52.0108528224373,-100.098123733158,-181.324408603774
-10.7885768857668,-107.454040687473,-130.555268760858
-105.713176128433,-110.807800795621,-120.675311362567
-64.3185591881047,-66.5045355247785,-145.086536993549
-72.8290647185158,-51.187624771519,-143.505381211928
15.3171270334788,-44.7867740688889,-109.206369745196
-145.502884401387,-52.2658782517101,-115.286364411551
-59.6860737073293,-85.3182394515607,-232.33197520746
-437.334964261812,-115.097564469461,-86.7542823417971
-115.646822895433,-47.9106422783125,-236.443389202628
-221.570585152236,-32.7368289300939,-127.787018486051
-528.898235470304,-47.0529215930364,-141.053588116207
-367.182267111631,-111.513692482535,-64.3254337228864
-163.404189147081,-135.952797767939,-396.29968772459
-229.71812577208,-95.4363893528534,-365.370941414745
-222.194933200401,-154.589707914907,-263.328026747637
-400.524731026147,-122.312987318099,-182.623758448994
9.69192159061367,-97.5579335125813,-279.930679972807
-173.76268833442,-74.8209488333596,-247.281778368502
-250.301028310991,-71.2819193359273,-274.954277582176
-453.642578555613,-174.709933781298,-191.269535553587
-721.414055319561,-161.934505789701,-373.415397058969
-511.598829678038,-170.16832692278,-420.374903515973
-281.264334623262,-130.958570772113,-327.89508740601
-223.846923283374,-148.786560902961,-299.564885662476
-274.03220209619,-144.123624110391,-186.813293292238
-366.573450440803,-100.008572561463,-218.096936969563
-92.6803545610965,-149.129473817367,-264.647349395833
-197.151080454438,-60.992686372856,-256.298734644434
183.136431224659,-101.725617830009,-224.024590076326
16.1614825482102,-58.653666830869,-99.8311147448205
-485.068066537395,-35.8935573090566,-164.552692269965
-56.9761419675669,-96.0741670231509,-160.906178291014
-222.695112111367,-52.051040098886,-98.2008027906995
-415.995774313018,-92.2833148369464,-113.374531525464
-302.751186125512,-60.2673056398708,-151.272988903751
-232.989799816118,-74.4571517571312,-135.567880777446
-425.452704547264,-146.185802517255,-346.034036245816
-191.521644714579,-44.4928694374366,-226.902902378584
-4.83996611101611,-136.803593982484,-311.139385061193
-23.5508381925756,-140.662052029581,-249.53382870277
-169.765062907099,-101.700434609578,-321.103336163156
-216.490051885616,-175.461514160634,-266.024581314705
-376.07169671866,-118.633765654346,-283.267954678169
-251.97157056542,-83.4159932675393,-197.156485597452
-72.958999091381,-69.6242552260519,-210.416414093786
-561.295967043567,-147.159060752791,-338.036216025663
-19.1190553548367,-203.908588862567,-280.942944375347
-374.333027398723,-114.996880932114,-241.16962901254
-455.920006744207,-108.138867898699,-158.968487801212
-860.239036294079,-164.554968323333,-205.665539038715
-273.369135725934,-123.488330894426,-265.230588895938
-252.741207121289,-40.4800568345236,-240.995779292629
-184.271465476166,-71.0986300289223,-200.900925522179
-496.911095574833,-55.8602529749041,-149.395288294341
-231.022952585976,-61.6259991813786,-210.712925929125
-128.980964077091,-57.3522101156414,-219.543174110964
-182.56831663398,-180.649918664232,-252.591849220142
-118.12781240599,-87.2912395517778,-363.59862597211
-182.921041235008,-118.862600868575,-262.71780774899
-151.383780800808,-26.830510070984,-156.50187498219
-359.319993238736,-62.1755778864208,-147.768610310632
-535.270044068966,-127.169378029634,-266.272817162506
-562.801405780468,19.3324030453223,-46.449352320371
-8.37103364237191,-101.996185068361,-298.868745727774
-151.986343962009,-33.9649396450041,-184.885984268301
-427.928238278248,-76.4658831631023,-224.659246431038
-101.359311719185,-118.293251953786,-289.390824885311
-156.535297943759,-151.949674275089,-295.45675595574
-855.441021850624,-33.6369227696123,-184.083422237512
36.4062553864496,-192.875592112132,-362.541555806194
-345.606556816987,-130.881452870788,-286.403710631268
-31.7379941166728,-127.521193688919,-295.728959365879
-67.0261483353243,-143.373947975961,-319.072864470421
20.2597923993308,-66.901023108041,-241.01234662655
-564.100865511723,-91.1310141620634,-221.462190500642
-469.630423112743,-56.2714065565815,-243.469234068038
-278.010811429616,-64.1300329771657,-251.264112768346
-90.5421934067272,-68.8220906034694,-268.829828233618
-107.708133634282,-119.443142334116,-255.784801794165
-114.629976026103,-41.2034781599214,-113.489110289302
-172.105868959661,-75.9738417026892,-115.984175194316
-94.6355158293482,-50.0480821534074,-140.674790289027
-91.4104195573018,-125.934186376835,-243.770703876857
-219.591699187877,-89.0205784874015,-138.568881078187
-214.742046018262,-69.3771932852105,-207.498742424999
-150.892570954142,-110.711577862719,-254.574082063793
-326.657367089967,-29.2462795971551,-229.577433822607
-255.559937462443,-76.6920855830249,-130.183173798981
-54.6443726406542,-120.705712024523,-223.298161490857
-481.055393950053,-60.0236344580189,-170.156695325801
-555.615899842698,-106.648831902639,-249.334501869598
-348.153370901753,10.577715696556,-131.432099925136
-245.913023258632,-60.8770200340005,-194.381422267921
-743.554382832292,-92.0979534017315,-205.886945323786
-68.5415445667604,-164.818532270481,-230.999044941564
-402.141784657259,-104.067605147044,-243.927288995808
-187.565644597606,-92.1797267560905,-215.866495454349
-173.785018452038,-29.7116383285465,-119.764747403678
-23.9393655020685,-32.9860131844252,-106.795672988446
-228.803959445257,2.83940074411476,-138.229978886749
-117.571884178418,-73.846734499748,-133.647859272627
-284.598057585856,-104.996587872884,-181.435318558767
97.0069942600094,-20.4396071458032,-107.465911767693
-146.399273578027,-37.991807649727,-133.448410161756
-14.3362392120835,-56.416189466283,-140.312553850017
-74.2837022413587,-53.257350560918,-127.715838068063
-188.976052048267,-49.9247719084669,-154.454707834317
-80.1781528073479,-57.720483005407,-56.9966112281163
-161.272921095089,-14.4283059010559,-93.0396463691432
-133.57140650411,-23.204256194862,-52.7026847651869
-105.64938554223,-34.7568063096769,-90.8313746270796
-50.315217088928,-19.1881991223199,-104.425225733037
-19.2486974351559,-67.5852802264999,-53.2356957668089
-58.4019188795646,-37.3981673802919,-48.9546663477449
-52.7244013771779,-53.9619649954257,-64.8466495053435
-14.6148491016065,-20.2285087182827,-64.687402144642
-95.8905267710725,-50.4474187715387,-84.3520357411471
-54.4963213791598,-36.9447033483666,-117.124633297619
-28.7109776874859,-31.243382580371,-116.602572529053
-222.061741063008,-28.8474957292292,-127.867956067115
-130.600907577682,-52.4739409744798,-80.1097982173815
-134.119349698522,-69.8559733230468,-74.9027169004694
-143.4998169264,-47.2014575592475,-146.253088308324
-158.217564846273,-45.546915726678,-73.6912579997588
-105.348479434615,5.11743720773666,-53.9979571624717
-183.571732601704,-54.3689372228546,-116.871995657155
-48.6535640595685,-85.5038501423937,-120.721504112457
-296.845291792473,-44.0065822255929,-159.199202018543
-245.528314050229,-41.7810745560419,-221.44187675646
-394.319223681116,-30.3876834663242,-171.208150886188
-532.881569162564,-215.318176460802,-402.634563107044
-300.575784191446,-114.412141688634,-229.090943670599
-338.19013719412,-41.6785540760175,-232.190620153066
-476.832602621405,-68.9720710721231,-156.912806656328
-48.0787585608196,-145.842875437142,-284.633810001527
-246.009649777807,77.2312788111303,-196.221525560963
-536.486458492927,8.13991753102164,-183.362245960991
-254.873761609109,-147.631833201362,-204.378489668255
-155.196943471456,-108.128473841432,-344.858831201651
-182.893398772634,-132.4058840129,-312.867860266371
-576.018967456024,-165.911543232069,-241.64362312961
-311.221478895372,-116.179389129535,-168.479807193216
-178.138354914045,-139.192430901418,-224.394220170332
16.7417511818712,-120.67500806824,-113.327811816212
-273.30191503973,-210.248380137869,-173.064879904996
123.67978821593,-276.501433617406,-287.913136004267
-780.310022248643,-45.7052335741173,-146.269526694596
-210.884071356159,-45.2094300781537,-250.957642095724
-88.9049592470255,-137.664573562972,-248.403930369677
-290.545255481222,-57.4299341641381,-67.9397337010596
-75.3252027911612,-72.4899980810733,-215.183057084214
-387.511592640236,-130.388764792355,-163.787977627144
-356.298739514841,-85.1862465609156,-173.798221748104
-134.722378686525,-74.7258806118116,-203.87424069822
-342.751883118221,-90.5084217779968,-137.328310272642
-217.644931826158,-100.537205274406,-293.010810356369
-33.225010616181,-102.125355360142,-295.616247371676
-14.1584383996378,-114.959964696813,-220.669433404371
-50.6053617896396,-90.7053115004674,-323.196361031441
-296.037595326663,-188.308253216499,-167.628569070304
-359.950200980267,-192.214939407391,-219.432352588803
-21.9560367743834,-99.885621710966,-191.525234928355
-244.746601369108,-0.662861434117076,-120.213599006129
-452.633826960533,-162.519644555592,-179.883372131677
-149.282216748819,13.7052059543494,-133.783274420683
-202.110484378856,-10.1220314564125,-171.352010747396
-111.612125396416,-55.1485753670568,-174.142716273403
-143.683931008622,-23.4457638104795,-172.752509550468
-217.383175255294,-81.3832204994978,-243.564403164055
-220.139250257882,-185.092972392398,-151.645390251571
115.222297574634,-129.866726834823,-202.802193056137
-351.456895323412,-147.650165273724,-254.550021291652
-227.811776387236,-43.0293885233696,-199.869050764333
-446.351695755116,-58.8827692970226,-132.279726566077
-36.2928503454532,-58.4897900219366,-170.168833807635
-117.250603966845,3.47552798963443,-88.6998900649633
-229.11727538698,-61.0266156090074,-117.822769758728
-211.272681776376,-42.941264758585,-123.638149710707
-279.725014533615,-48.9604708574916,-236.309348572191
-165.695628499714,-84.8159761915085,-262.521056185637
77.2512870839273,-84.7345601302432,-130.176086538857
-148.902695369838,-104.772525183391,-346.331793828111
-225.985953766984,-63.0713898776012,-251.349240715645
-720.78442229396,-125.296471527152,-227.251641012073
-204.689240695501,-122.109136571467,-156.667510664542
-221.140263046804,-75.7110155293049,-182.040628891402
-451.53031785872,-262.242529453943,-217.541863391187
-65.4349658340652,-131.240222493892,-269.025948639232
-329.41576505547,-78.2528977962938,-230.398653299839
-180.365739158093,-136.497552401184,-223.472092691751
-121.031859047536,-27.9683985731099,-168.620615900902
76.6732333236505,-123.313366361184,-236.259435261614
-75.3855202098202,-82.7542533898231,-250.557291601552
-713.219425608549,-50.9193753146319,-160.902096152313
-324.775044510374,-27.6776280647027,-98.9232700524153
-281.563038126733,-49.503055754205,-171.127133608024
-450.705417062301,-55.7165421462705,-135.36015198339
-35.8530334343723,-74.7193467359466,-133.779967236696
-1051.20693571225,-79.2522790307557,-171.229029720199
182.268120871478,-65.1270330594416,-193.1836834774
-279.454087516031,-34.5038712759269,-144.948892539702
-258.47358761006,-77.1818676153052,-189.674240461883
-176.302030834631,-84.9406209987092,-172.398329174277
68.0167168198095,-81.7064954546804,-121.197884834579
-10.0497032255735,-64.3338525593281,-220.556499651077
168.628538389843,-103.561863982148,-164.626556924533
-201.778586498942,-90.0088915039087,-132.640492025355
-55.3326934087781,-34.1333112488428,-92.0014900270871
-114.420552429474,-75.5945359147208,-198.037068400721
-89.5985302098561,-69.585291715659,-115.030542147062
-331.993456604629,-32.5392690909939,-135.551518881489
-158.828567244103,-72.5402486818493,-90.3665645357396
63.6864685295004,-149.483031020671,-245.355353708001
-486.866510803173,-111.399130853926,-296.123389687942
-338.91201583849,-153.054548204673,-287.420462335242
-121.243717918609,-129.168398634094,-137.472579895082
-224.085193508625,-44.6221513279597,-192.390614614385
-325.87922683933,-34.0265631831571,-300.866379077517
-156.427411423567,-72.2816581184743,-152.414750871932
-98.3593964196043,-84.442816200979,-111.387691316282
-112.205459015859,-147.694217482334,-107.815865132572
-135.33853451602,-134.532146457517,-158.776163507104
-69.254880892732,-142.121957936848,-230.87961814377
-160.539419489025,-103.12728039427,-242.312036964955
-114.578661216758,28.7703267815523,-254.149520319099
-278.856078314857,-16.5969256598712,-218.503450887161
-101.842706661861,-55.0679447204166,-165.825722194419
-189.063139302307,-3.43025569691963,-57.1138412677683
-56.0781909123762,-22.4000171484004,-92.1445513404615
-125.370081140863,-33.8226647033589,-69.0524768973119
-12.3321724660345,-55.5895192733296,-154.887950164833
-141.21380718657,-64.1155379793345,-100.328075964018
-158.024570361027,-48.3853986941322,-130.89491844648
91.3718831324441,-78.7905004194763,-146.928349975846
-187.181467551069,-147.086606998986,-185.546997780068
-38.8240590030182,-139.823180635896,-208.250613043987
-908.084192502785,-154.848674405192,-195.48376088214
-280.05803251436,-118.849626633822,-221.474572048704
-136.775635776568,-130.921870659047,-348.116366526912
-475.262627788907,-126.684868376738,-288.717918728566
-420.489572618186,-26.7370106757735,-159.962214156601
-291.40491542362,-72.4403423839321,-161.357406901312
-649.746428592043,-105.316312177558,-199.028301668855
-515.137082359564,-57.8775653390621,-287.552301164105
-67.7481283857924,-119.841584062731,-312.667329554512
-279.743293202569,-78.1479969038401,-133.130063177814
183.962306679008,-12.0501429990254,-250.89026528477
2.70550050021939,-120.97545873731,-259.278417669586
-96.8486177700979,16.1409730625164,-127.009807782844
98.9422550175514,-66.4689566520246,-163.613287671986
