(Intercept),SOCSOG,SOCSOL
-39.175525850791,-129.136186444455,-156.889883831025
-326.051854793419,-87.2231030640796,-164.603128120634
-104.014910597922,-46.6627000799781,-174.993856568355
-423.485426111398,-10.0681201981788,-174.451469090855
-389.151074526599,-143.698261756974,-225.325087296718
-256.450528454458,-36.2495951271558,-181.02075192277
13.0974276246998,-36.4371135507026,-156.77076268266
-165.568946402287,-66.8751603015116,-161.687075947819
-89.6271812457881,-69.7860909451774,-116.44386641946
-90.5918068412575,-118.402297406457,-249.828661702359
-560.292019839166,-30.5600991847896,-216.93484850644
139.812638299569,-116.436325223076,-252.032562713415
-425.008884103532,-78.4367774470593,-189.276252429627
-347.643077689574,-105.128278390213,-177.622960169014
-373.249348535399,-108.021074794335,-189.481293226294
-362.000379677294,-155.336865031219,-387.791528170768
-892.820986220817,-233.01461351497,-434.010914687751
-35.8769907034439,-219.643089710329,-213.854666238709
-252.135731006332,-264.128212068375,-274.291897851783
-339.203239087645,-99.5849674162455,-213.163604838286
-213.875809394696,-22.0534398665623,-300.02878718423
-336.00239947527,-142.328717860684,-376.929191548741
-103.223324117505,-160.64125646952,-285.201159108616
-279.87469290218,-185.176162890246,-298.832657601452
-57.8229522833135,-93.3894264962582,-313.691083025711
-76.8210334462201,-259.919532896325,-416.768533011404
-561.700594622147,-106.572057307632,-409.826331757838
-960.893377171946,-122.865067134706,-240.79238127172
-1315.4844294635,-185.98456370896,-404.092661263625
319.06414804636,-150.799114509791,-456.95792847159
-175.605660539521,-208.471673313092,-414.868521676148
-94.4793348457133,1.02138019935228,-237.764315206732
-226.525472464088,-78.173970401549,-320.839940516118
-425.867238270396,-112.915312100115,-214.616285164047
-26.4763424969715,-145.722361796521,-252.884451118211
17.5115332309942,-66.8772760034626,-111.806353508733
-27.742326329957,-49.7696643825402,-63.0593407563697
-20.286515129992,-55.3336100516535,-143.084050125453
-216.942585124038,15.8146098157886,-98.1687113073713
-140.618521712771,-51.3760363307083,-111.533086252548
-187.007953559278,-50.7308728959324,-83.737135755473
-418.025108797447,-17.3639392008408,-101.233356460871
-63.018999920052,-86.5283115114798,-184.155206715426
-288.790348090013,-60.1614017182574,-225.500768062571
-464.544400897848,45.4775081159605,-224.232360703274
-287.2923617663,-80.2327425736712,-238.099493101166
-104.32590858917,-77.8259829144663,-282.891968950935
-540.204080684547,-32.6653384667006,-91.5330647417723
-502.34316040072,-39.8660952057107,-145.167716720964
-115.521719294193,-6.5996330541966,-270.614603856107
31.3287189173388,-107.682824757971,-134.572128891698
-736.947667816334,-113.352462262299,-149.813779768534
-389.701533090902,-39.4127848095304,-204.245716137841
-691.27477576015,-103.718767676124,-136.054689940356
-206.24062740236,-76.7817979570536,-127.474030365522
-429.054970704725,-75.5044669454001,-163.590737381237
1.85753436980303,-0.203161232146158,-115.986550859154
-61.1888397433504,-15.660022010954,-103.923563162491
-134.926841924767,-14.2233299125874,-85.367061489349
-310.777823778248,-77.1033232193622,-117.576653719261
-157.076805685327,-98.0288453406174,-170.307740602289
-323.380017332012,-36.4526617349911,-55.6171544932004
-140.603168381742,-29.8113225034904,-190.214782447751
-406.683333283603,-77.5234619880648,-162.871074456256
-113.575783791173,-38.9028351345623,-111.402493111389
29.631451041525,-31.7635855827684,-160.526380975258
-289.49576789781,-77.8404087029012,-181.476592331135
-131.610825796437,-101.901179971213,-136.059798801492
-188.942153335331,-41.5789108587705,-95.1419124475724
-441.548726739973,-79.5038815993903,-130.847597520187
-102.368333731829,-93.6053192388063,-136.630786974492
-26.7785289825388,-84.015528002783,-111.727565377332
-113.806395723273,-64.2716679964456,-177.003511921124
108.171681770467,-48.121408695617,-87.8593676099699
-65.1798511432426,-50.2433826436427,-183.684361105843
-382.511586777764,-35.0178184974902,-132.911644434411
-211.180475631918,-73.6861546125147,-111.314665214442
-3.32450703952691,-49.2668715695036,-132.935913952853
-254.384743326757,-41.8736919344738,-130.72463255265
-257.318493994113,-79.4806611211388,-122.474918155949
-25.0783706598304,-23.6416366936464,-91.5351221345554
-152.791966616307,-29.3212235310348,-67.7913410327455
-167.370007056161,-50.5536496253189,-107.15395434817
-81.0770932444284,-68.5464678119897,-147.572958853067
-171.037143873662,-33.4870422722015,-94.99960173406
-67.0194126339265,-25.2946812527662,-86.522299988661
-57.7564176142332,-2.8981631010538,-68.2184996034703
-121.431455890175,-34.2992917954252,-120.21411044573
-88.8654260819376,-43.391762111627,-185.857528057713
-187.400681578285,-51.3165573410806,-180.792906691669
-161.700035030808,-88.1463247734937,-125.381139956888
61.4312850402493,-13.5268817510514,-219.70729323398
-128.643798003584,-2.72769170071115,-139.621397899871
-236.947396933676,-162.04073129793,-201.391111520905
-415.391422333807,-106.397958154252,-234.995806687773
-543.197805863114,-161.871127585257,-140.99479931395
-22.2097132776362,-117.470990655584,-213.202134499348
257.671258505594,-136.966305388196,-260.068954331011
-113.326580769452,-65.6576107722649,-91.9279945916787
-78.9058461050154,-8.80324962624582,-198.25440462165
-178.26190952523,-282.366832133674,-263.118943096139
-219.840339878487,-29.5710995900026,-198.609438288324
-191.761893998031,-89.8965418293665,-253.178937812852
-269.564035859332,-88.0081800434837,-157.597161206827
-472.229945852829,-47.2907217838265,-341.825981250164
-450.254589748394,-103.919444993393,-333.703826563258
-129.507461848712,-85.6272424606723,-149.713715602389
-139.584925919567,-31.866216701128,-123.77765302216
-169.979709861349,-67.3436380873973,-190.416753324826
-259.924990062638,-40.1852013230964,-143.676364000421
-9.18667938234285,-64.7013479501329,-194.181068395235
-352.975104246019,-43.7245462980645,-110.349064624006
-36.481340801256,-86.0902543737338,-138.267914759243
-290.921619223984,-147.324275443953,-266.28605800934
-294.87641711536,-93.8300148874623,-304.671294810192
-197.754574543267,-215.926941811973,-283.889714377961
-349.722289105419,-20.4095258257057,-126.460273495002
-456.354367943684,-122.949712427508,-236.587060786027
-80.0812272119074,-109.345230713487,-200.589524903306
-49.1843800278002,-37.6729489142308,-217.361405748059
-143.713549726494,-82.329984119875,-153.085580815125
-248.224719560327,-89.1018696472747,-100.231167167338
-96.17357413219,-56.6833793330588,-225.466320068736
-63.0842220070062,-93.4922068968881,-216.69245398571
-240.703781151542,-64.0075901221553,-180.830454701791
-510.418606784056,-317.965914448272,-414.181285501036
-247.401074484695,-107.123486599892,-333.141106833241
-150.494488963654,-53.9427128742464,-188.120925816402
-470.999184796965,-47.3127136348339,-136.667784788471
-407.856451827261,-105.189323161176,-238.481910145369
-195.23660976399,-73.0424401625642,-218.325159729648
-396.170483253401,-93.8202811215378,-176.127841868612
-376.96405839418,-82.0700123530114,-205.450695699197
-189.035856043434,-43.3505391451472,-127.598888342749
-64.4728507166728,-122.521447985418,-106.205485065584
-103.009931684745,-84.8632668696082,-172.513686122809
-212.839805866301,-36.0856987448751,-66.5142340293751
-76.4872877544549,-38.1587341267295,-75.9433746597624
-212.194899902737,-35.0460752625077,-44.1538187964907
-24.5193438615643,-36.6599859331764,-54.7817988444876
15.9849233003333,-15.6833862950753,-64.2970137068332
-146.664557490654,-24.4461241202534,-62.8358558616528
-69.6597210293694,-46.9485759002418,-100.051700045296
-218.430761811323,-27.7135016654356,-48.3487062961794
-55.9096333206619,-16.3005320247339,-55.4193464162163
-80.6440093431884,-38.3005393166168,-68.8967660238195
47.4599926487281,-2.58697874744757,-69.1645540574973
-132.958889611029,-53.3817830529879,-81.7593943996035
21.8182730032568,-86.6384730861464,-94.9965100365807
-172.029431337178,-45.7687678705988,-62.0710049453774
-233.627298104839,-37.218823435378,-77.7382162075228
-176.235568912496,-82.1849915620696,-110.365588514367
-208.261579574941,-48.3283329631959,-79.1690038551169
-153.396454521142,-181.618226812032,-188.343775687332
55.4843018639949,-72.2019175967725,-221.041023410435
-150.456869988397,-39.6582532201573,-112.634332540983
-46.1411956302945,-93.4373598641057,-119.702702842464
-181.678375520176,-62.85387422856,-144.683722576883
-2.64443823264446,-49.8184068414994,-52.3674394871341
-263.324336983438,-48.1393867235413,-143.315876162029
-334.0067417018,-57.9336008588725,-240.047218468448
108.3710973497,-217.86324444403,-251.138085177954
-51.1321655258434,-102.626353475927,-166.247307854428
-122.908833884787,-11.8992070966342,-144.654174234282
-311.199196083311,-72.6668548902599,-329.560484189461
-74.6607700289023,-58.2482815181866,-341.318286150374
12.2299934397306,-55.2207904628303,-282.254308369935
-571.992962368939,-164.232577433671,-241.568508857148
43.008673309665,-69.4684423498911,-258.897136651882
-435.893735112964,-39.3455875528743,-149.428584213274
-24.0213713599078,-133.482939988244,-176.174132752698
-85.615166562362,-168.276913234472,-161.986710727913
-189.349363939691,-53.5331547534115,-180.716792865425
-201.364136616084,-97.1054284185084,-217.987163123122
-314.608348749884,-156.598758229593,-220.693678419164
-425.509015578646,-226.894600883228,-153.535716844413
-249.672769678778,-125.974527581697,-284.420770964818
-271.713738483173,-160.570419066054,-289.206436866123
-308.754891455425,-101.572039798077,-230.601703572465
-680.364445580435,-160.370543635014,-243.667408375286
-137.304302061108,-102.603654495746,-234.835423718734
-479.515559866995,-109.672730296355,-311.289229313281
-659.531958698433,-237.660746765167,-385.129379078047
-383.513688438841,-62.107248283588,-315.627996370944
-17.3551467451325,-93.8458955665374,-382.753673944731
-495.278229655418,-65.3543955271452,-392.147508295777
-261.662606542239,-111.055542060509,-155.530051724307
3.27329930519045,-94.2552849222993,-289.26044213095
-250.270558745629,-224.086523601305,-336.545832258213
119.941064561139,-126.786077844637,-274.198298421892
-256.783525382947,-5.59788527686032,-289.950549838126
-398.022433949765,-99.1948810395406,-197.566852434553
-255.367481292371,-165.23356206992,-258.117098694085
-873.653264567845,-112.483003463243,-307.509823475702
-12.5428805989286,-80.9719120175941,-213.710948707056
-158.225570888579,-104.585058271274,-127.212760252474
-108.482660547888,-59.8399321085744,-202.558349314946
-329.518837666532,-95.4717183128232,-255.823101592883
-193.922570673432,-77.6917754972092,-161.011119661089
-264.151944742174,-110.924236116582,-234.046317846776
-67.7653221653318,-66.3396820440867,-146.497100373555
-198.836320525486,-35.9629289022414,-82.4543320263183
-283.837079089542,-22.1886932087509,-167.589871870481
-44.9142168074177,-52.8757351229251,-153.981500669004
-126.829514229801,-31.3895960086666,-101.351775848874
-116.947032600336,-28.4340002425306,-85.6025233275141
-103.412829643508,-50.664254854928,-97.7915655887082
-45.791552328039,-49.8678908161564,-94.2951033649006
-130.349461591817,-80.3260701498743,-123.364372728791
-50.0712450464489,-80.2740100728115,-136.00008541283
-236.469462420675,-124.439895358941,-119.51262843443
22.0945811181809,-36.8103924916795,-136.653346752471
-138.861547334091,-65.2250722392055,-127.24718898713
-247.183093596006,-86.2576306099363,-166.416657105583
-241.682784599165,-58.6829299328747,-126.081519763269
-37.7676339338796,-147.138116376966,-224.058857927652
-39.2274706789103,-142.948195693927,-197.07115936483
-159.524794825396,-45.3258498418727,-173.148977373727
-263.874081328075,-64.9885513460322,-220.467622277225
-347.184179387827,-79.517362149676,-168.52564388368
-388.929951273109,-48.1565151613031,-122.845861265261
-548.409188157282,38.2555950337992,-95.3676209469631
-88.3412149590149,-118.297594138741,-163.133974807337
-55.3094416438253,-53.9084343318809,-321.275330739198
213.668662572067,-274.922126857573,-246.463501360879
-438.928816871467,-105.592452068988,-412.805564897251
-367.811627609699,-55.496330400696,-142.332879695122
-464.062515506655,-51.841289136486,-120.137037755718
104.335939130076,-94.9639553760207,-197.58233460279
-685.514914779138,-128.630808298942,-97.5064684609315
-120.426175150918,-183.902715665645,-265.97515323275
-188.174613919531,-101.884735480613,-232.515064386142
-660.472978466627,-115.151319282995,-191.935649824372
-339.638589981216,-56.6538712813126,-151.133081676293
9.09646440351207,-91.5839888641058,-154.725471264945
145.753380219641,-265.990799011517,-316.486051901084
-1054.36718320081,-209.108638306468,-197.606646997076
-700.840555839008,-153.462920276797,-207.350871358212
-892.236160590779,-274.364406755718,-307.813674464007
-424.978670609627,-22.6039586789848,-174.240632616154
-346.939535222455,-121.842105487653,-213.743268533421
-607.076667918998,-104.309589009767,-210.177451945412
-79.3719299125369,-100.482880217183,-352.707908752074
-256.827651434578,-158.49185650752,-375.885804037991
-789.420764174196,-143.126167138515,-388.258010593083
-91.4296223388868,-126.127860303897,-289.195746224606
-393.387885633827,45.7715978460255,-224.491517443355
-36.6499948516012,-69.0706795695878,-274.736137663305
42.568511695863,-134.033553792215,-222.592712091748
-310.31285919949,-27.8867998216592,-278.313019383611
-653.883807016275,-161.706192828569,-191.624091343852
-309.957659942113,-4.27911723371653,-127.30631823797
-190.919294183375,-117.46072752669,-140.235819303365
-281.97623636038,-85.3472491106077,-147.995781306658
-448.21327037485,81.6418909549575,-192.733687910746
-67.5229889626353,-39.5983646913373,-217.771394877331
-109.836536420218,20.4119286375571,-131.189398075301
2.64787283181795,-37.4615741709001,-114.397760286958
-306.05318719268,-47.4631238443617,-63.4016912365114
-47.7004572698497,-155.75950356861,-75.7431375212036
-243.194385795432,-126.077859328136,-149.891178684789
-335.224177921336,-39.1021335331898,-116.173155207158
9.44400897054948,-73.1349349357843,-246.729119965923
-140.020568713211,-91.4520698785745,-221.929915228655
-290.930816212021,-74.1814364488528,-181.546665263879
-295.864368694252,-37.3626742120978,-200.121832830628
-199.389412051751,-167.241309956851,-219.540932757627
-364.366505192585,-118.592791473502,-205.161143415804
-125.58152707517,-58.2310925940983,-190.850237170635
-117.611764255911,0.736301215394633,-150.824591859026
-223.644839272019,-80.4177051326114,-140.758009142315
-84.6748408243366,-60.8202843741201,-102.834400548963
-131.692884267861,-64.5794792378583,-139.420366646867
-92.4492774922619,-28.1262234630121,-103.131160286663
-415.378418163462,-115.076629141317,-215.779260075666
-328.866416020854,-127.540943786385,-109.905119311923
