(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-60.3427150916832,-7323.16785636063,-155.988658944414,-6405.07609283016,-160.088247457112,-199.132662907548,-168.385413526703
143.128846733656,-6380.21818293096,-132.796221901423,-5877.86530102325,-190.166619111929,-162.679300375094,-163.00260022463
2.2357009275438,-6936.30496713806,-136.561845214415,-5595.79559236446,-115.125233610677,-157.23498871809,-99.3727180883725
-86.6247348511461,-5699.43768204717,-60.0228029295977,-3937.91485007676,-25.1643888570397,-63.2920405760669,-60.4844624872931
66.0678272725199,-4772.49801728171,-196.972480362165,-4891.70795676966,-110.730058951434,-109.916455677929,-124.193523362701
-171.402193194685,-7233.75033430586,-224.820619471429,-6113.69718999032,-182.775697137287,-180.239587115619,-186.776545139088
-176.799815980281,-6545.98202655224,-115.413166600658,-4419.6718969052,-120.212085583192,-90.3591873510741,-118.597534029373
151.33050152479,-5779.20727412934,-143.128423220158,-4330.74231629013,-135.275124677217,-79.4430290581658,-156.398326541777
15.1821469802235,-5713.65878184055,-125.501831445756,-4931.6841751804,-129.662276991618,-93.8182115193158,-137.397869374377
-109.034432008466,-3794.11368995602,-89.4245215790288,-1624.51141298373,-45.8428054855322,5.02054819045588,-48.5381037110128
-12.2535770637769,-5212.22928583316,-272.766576927912,-478.450935911518,-416.701030213706,-429.953595185229,-331.4325634493
244.032932881527,-5947.56670263344,-145.346925741847,-827.984132127007,-180.691098011433,-158.566301036306,-176.958564614368
-34.5940712906322,-8721.4555912291,-190.478783453225,-3408.92867569565,-158.24937723772,-293.051327735237,-140.062465197946
-328.778261945703,-7416.64525350963,-139.190804603873,-4938.1283506472,-154.996910066315,-142.29522783462,-122.355577951123
-178.62196631002,-8324.80879292049,-424.099591806429,-7846.86296126684,-390.793765939598,-374.804996907784,-381.973752041959
-63.4751782049279,-7860.4467249109,-84.4556197553902,-7095.92595241882,-219.454644526828,-188.57361445748,-269.821047961349
52.0746681440705,-3011.66772610603,-370.07340578995,-6383.63108451127,-170.210735729357,-225.140385400722,-165.089441401447
-114.867743691284,-3397.47598548956,-215.474135700264,-4708.08925290452,-238.237220294337,-319.99202286252,-284.391790471826
77.7860127804015,429.347943291941,-260.413620234511,-4044.90104551564,-177.949415381619,-292.644626132089,-219.140631406874
-7.19642357919656,-2320.67453298412,-181.226334585937,-3647.22811459639,-259.19678413972,-282.141021140722,-230.307895498408
71.0877014599391,-3484.92043435157,-344.118610597972,-4176.58657211903,-191.049988884952,-169.931662302784,-285.835900314589
170.761733101972,-4220.07389160805,-158.96471870855,-5583.1930165051,-169.894690101341,-226.860606148781,-157.69055562868
158.768241814105,-4283.57050201375,-265.839514824343,-5548.52991065824,-255.758277840436,-186.740584561834,-275.648618873354
-399.43897138405,-2637.24421377594,-132.615827214904,-6642.25647687379,-129.434813847998,-225.33115621531,-155.440792609952
-717.944355123836,-2799.27737425119,-259.012364830873,-8059.94498487345,-238.341437792587,-227.463224504754,-300.173857816932
-588.189302808751,-4475.20328837678,-149.877528223209,-10595.3045170287,-255.380462576431,-335.75846374582,-253.820985986502
-276.636776522297,-4135.8747041381,-110.442052789911,-10541.2129215367,-110.652486277933,-116.300784285631,-93.9973324969906
-472.251953661107,-4534.04427379173,-223.87728505666,-9688.02517788405,-209.572568428877,-206.456564733584,-245.19534139146
-230.121385577862,-3395.88354304107,-95.7853931440841,-7629.06187784231,-106.17610785137,-153.663761849632,-106.728019465882
-141.813912969548,-4906.17659794101,-219.27427635908,-7824.0249143757,-223.382311962584,-257.629706040665,-265.05454338569
-182.942714812831,-4070.36032294422,-252.486925125078,-7247.61793855997,-315.811690906979,-292.509864188061,-237.118241728054
51.1075185493974,-1398.51901632102,-165.077735401064,-7808.86893768031,-151.751357701607,-146.073927261212,-133.599464880535
409.877509612765,-1401.06053088937,-334.034411844317,-5844.89918829432,-462.272748647374,-434.709391186774,-427.383592993021
-295.672373840353,-1974.61152504169,-128.167573493411,-871.352601401384,-131.538538839079,-148.803649647072,-119.181725221836
-111.184355793288,-1285.27772626557,-262.841977929318,-1326.22434523576,-324.495762048362,-231.351037746674,-246.015090060318
-184.391588813378,-2069.85159910619,-109.203168546039,-1538.80231508837,-193.430492623418,-230.984246876047,-191.809566787786
-76.8249759386235,-2867.73138277742,-335.039965455824,-1674.39857683289,-367.799944219514,-384.903229007345,-470.678848886462
-37.1225507501513,-3233.03753201076,-182.816809520227,-366.911840929009,-195.624692283622,-50.0044881488429,-134.103624079529
-68.4230590691004,-6560.96306762926,-123.661311623808,-204.772359301045,-130.572458085109,-165.197496347391,-155.735021820201
62.6310497291051,-7330.55636040172,-147.843220356172,-1453.94325865115,-166.621269894949,-201.760694711083,-174.954767041985
-226.060605204759,-7942.12964377811,-125.143863682359,-4805.16923238215,-156.8812748523,-193.402431672119,-179.450527652662
-78.3386985725228,-9464.88144114806,-184.618720588245,-5711.73801455661,-181.712481168986,-178.750287395473,-189.575829021238
-51.0028296607488,-9861.24083380293,-43.9964245572628,-5511.01644683941,-142.913656196666,-119.024828481524,-146.614245975725
-38.8206991843035,-7681.66362818253,-115.928199582779,-4909.80390367188,-143.028165236698,-132.454776800936,-127.263493397768
8.83632295102871,-8189.74105724502,-352.011641148234,-3116.63328371319,-314.559137165794,-363.776950596759,-324.094254292293
-433.40048970966,-9061.77423291568,-224.820651230017,-2756.05360021867,-191.37545807889,-193.216640900679,-125.259224061883
-304.253034825102,-7333.51852048557,-345.732777672187,-10317.9163339445,-301.465680087058,-361.66551260429,-183.065044205461
-556.920590598049,-9545.07691726854,-104.577816042583,-10367.3316557924,-159.107304554345,-134.333266092493,-94.4791512083757
80.9174358011514,-11461.2158143472,-127.971185032104,-12953.9593650229,-155.785901848343,-111.00926300649,-99.3623396618805
-74.9711253719943,-12479.5598600126,-179.015507045115,-15459.0498640001,-243.804112131411,-229.212196009888,-256.072690237041
-444.666210137602,-12489.0694440401,-157.182518455214,-17219.5847128412,-173.352135723035,-164.860900265223,-110.588030371408
95.2952557864919,-13105.1083460587,-388.768541439676,-19113.4868977788,-331.024004266837,-394.202040443895,-343.108897210739
-270.538632636839,-10038.6668854803,-318.922061078687,-20998.5984995744,-165.907575712386,-157.772456724066,-229.704979817267
-948.045497412706,-12308.5992506551,-6.96739162053564,-19617.2714607913,7.05679918520036,75.9190462724255,-10.9051525267569
-162.574962575789,-13003.5513207238,-132.299140658462,-18426.5157661513,-79.7504917548795,-75.0537080808936,-107.884719923277
-427.503909290041,-11153.4328010963,-193.998114342437,-20574.2259041034,-169.878673604031,-138.292162142723,-154.033116022445
-375.797945885977,-11602.9647119939,-179.842216277329,-22453.0789274719,-264.936780769185,-298.685013853381,-297.12479803263
33.877943892272,-13143.4446372866,-145.65975543033,-20994.2647633009,-284.955023702263,-298.322203463154,-274.849498669282
283.831904685181,-15261.3893604831,-275.482144270936,-22327.9407427307,-335.56144237268,-407.34478318716,-260.436146309978
-2.99731685337611,-18826.0084436252,-409.762594635191,-25221.460865807,-396.835868621358,-531.03283542439,-382.918321626121
-145.594640215558,-16765.6367666192,-191.693312215133,-26057.2941073231,-197.600540680975,-207.263192726008,-189.896626552421
-202.159369059853,-17944.1300107646,-253.419050429591,-25734.8137799996,-249.107179640734,-125.900089773,-250.405576728284
-318.914630794097,-18399.7161033228,-281.842745556103,-25433.497701863,-251.349855089196,-256.434076811172,-234.474202560301
786.499918338901,-18515.285373704,-266.876873505549,-22412.332671126,-402.50237633536,-426.724347182104,-341.220650562078
-55.0405452342457,-20334.2294545187,-172.965984214286,-22429.5719441198,-189.199287129661,-168.76945724056,-201.396986656938
-843.441158276575,-22155.3614034615,-89.1177613823093,-20388.0424191904,-138.700427490738,-135.936394818134,-83.6196153201527
-7.71719641555319,-21671.7983909819,-172.868076284969,-19263.4054299101,-165.005136551154,-259.541400305956,-113.451404530711
-7.93449752547167,-21690.7318180287,-209.96102693057,-16391.3819434879,-250.92898492016,-149.782365709827,-215.686775147798
53.3547540289446,-21662.3994346913,-74.7468837361157,-15097.2468384083,-122.756226555955,-72.0128816518554,-83.6693832722376
299.782917249249,-22394.9477704413,-230.528374690482,-15212.1170751988,-140.680513056184,-166.130319276068,-155.603263098205
-248.225423162032,-21626.9444543736,-19.0139917883062,-15617.8895505097,-8.83533596636335,-97.6298730006383,-65.2887955372717
-260.976437595018,-19218.2383504557,-180.401452420119,-17042.3269226096,-213.601696093021,-271.781583624463,-173.838248113418
49.6855063887779,-20664.7078774645,-294.771726674786,-16993.5185427331,-326.414165772789,-118.405142774121,-228.689531949596
160.113188450283,-22700.4379288982,-142.422638880715,-20376.1942104581,-186.602344300292,-334.604269415926,-140.978272529028
-196.649392905063,-25817.5760344323,-123.413154973372,-23210.1548678735,-164.902633447942,-119.26565301064,-138.379669134683
-248.862818061476,-24304.3411493625,-171.970401702416,-23148.8571255658,-130.69489486883,-195.994248291798,-178.421505413742
223.197466008678,-24602.4641856835,-104.105444260756,-21277.4476801458,-145.520958307316,-145.928078914054,-174.015514625997
-286.981198754325,-25447.2572576578,-21.3310454547827,-22983.2985179847,-24.6149262743056,-46.0839161104959,10.1081587295412
-188.09458868298,-25192.915467402,-158.903623572565,-23501.550089442,-134.929139160893,-183.008108451439,-166.668394866152
-154.068313077973,-25593.871489114,-126.098545408571,-23217.3567113625,-119.101252670276,-103.734929731523,-111.642800923823
-136.463833807749,-25328.0128127389,-87.9438313333521,-22158.8649801413,-124.02969875031,-35.6820909536618,-91.225738514855
-139.087818477856,-26487.7515421864,-107.057628200171,-21714.5397726034,-79.3160936500935,-169.411670554604,-115.520355633387
-231.87794030337,-28443.5847653367,-251.182927399728,-22423.9928713888,-205.53425475453,-231.780495301689,-218.950965132593
-90.0332823505305,-29143.784012074,-159.854050223657,-23254.8045394365,-125.485723221442,-138.303324390532,-163.942606767811
87.0177650008118,-29795.7397218536,-150.018923167441,-23718.3897557426,-161.301615450488,-203.411769659811,-186.337526701675
-209.553664123159,-28478.4270416059,42.9758746230946,-23424.0599905469,-67.4279428958343,-17.9799025848624,-25.4910580636351
207.717554790906,-28250.2122084401,-180.170028987064,-22936.1536112817,-199.021920922052,-223.578514778943,-183.365388563248
291.985676291945,-29176.8165069192,-308.588422975612,-23820.9053391249,-380.825758767431,-350.278364166661,-314.181268473301
172.052208165602,-31655.162889327,-303.269205822886,-23603.2103263405,-247.028158989073,-356.841483813507,-281.033400768603
107.301076529242,-32478.3808432328,-404.892983404206,-21835.1053964198,-416.18617229996,-398.749364501076,-410.590402514568
-267.143199752689,-32027.4364927461,-158.038700558791,-19262.2993681404,-246.03490824069,-57.621005785375,-250.573765401568
-125.670613154405,-28099.470653421,-102.082207293533,-21624.1601474058,-135.480657747223,-161.357789943537,-84.4771405746724
-179.324441097997,-29195.2762671863,-163.996064300925,-19782.5634247494,-182.474166164266,-169.830860212416,-197.918752602352
-412.725142224946,-29574.6251833398,-100.750921268409,-19898.7173171779,-114.277497624651,-127.081067926512,-83.7783524092665
-140.943656185202,-30471.3480353042,-269.216562802931,-19911.8168606384,-223.19133687365,-282.387966994014,-264.70227068285
-126.691833879042,-28767.8270296775,-221.998367549699,-22196.8765239739,-211.94373972094,-191.499469606715,-182.27839134539
145.268888791273,-28929.241486406,23.0219387059406,-24705.7335999653,20.364350466014,117.500506789918,-14.6978092677964
-95.0193577270365,-25203.9756675116,-71.6956628739863,-26776.0153775162,-105.656479198777,-81.9871390275412,-125.601998926853
-66.2321990271303,-24727.228561544,-194.610273790197,-26325.3179795399,-159.471398878493,-165.286283538182,-191.613591959562
-178.366846713412,-23552.7799715497,-107.274748218668,-26697.0576832149,-23.7057247049161,-79.5741953886463,-26.4477638194221
162.047385438775,-24678.0027597347,-284.888741727482,-25444.2949364778,-304.301636726275,-318.684858329856,-288.876828014254
-344.997199862191,-24677.7703016616,-27.0673988297349,-24261.4174160742,-28.1458583329149,-113.322485216049,-1.58848958514864
-223.83868406112,-25466.6516232611,-146.539828436333,-22170.0907368229,-161.271227361096,-223.252418994783,-216.377007463001
181.609888320556,-25979.3994694914,-140.573710869178,-22270.9064744027,-283.903917741518,-328.182052935968,-360.747282102806
-121.06248142416,-24879.0543009014,-156.865435783518,-21980.9176533353,-146.898096435045,-102.634388060069,-182.091654903685
166.428387453961,-24212.4936633259,-290.147302530726,-22084.3098748928,-326.593598944928,-292.126477416819,-223.986742869864
65.6564921715326,-25578.5338578039,-289.529208426306,-22445.2389859875,-284.652567752433,-313.382165358256,-302.988418089419
-248.884384523233,-23984.2614085193,-119.554990054763,-22862.7126631081,-81.2652094717632,-46.8053560821572,-100.466348325215
-475.842516969089,-23027.8173365045,-148.277203843056,-21830.275198685,-152.235892594346,-203.697429695916,-168.556864922022
-213.639373060985,-24194.2085376418,-287.061616201456,-23255.7303273352,-293.834641645924,-373.825861528363,-343.060258539655
-19.6443495545318,-22567.4997924778,-53.5268567247476,-20203.5130926061,-68.8081546226676,-141.439173731298,-110.052172217052
-286.642658883415,-21720.3504453819,-265.950901019387,-20543.8234208717,-267.275860571892,-234.168831714676,-230.006625322499
-444.568564972404,-21503.6022732829,-190.745680904758,-19039.773596047,-104.29970312674,-27.3440127287577,-105.961570837654
-9.58409560975269,-18504.0260388812,-188.730697440224,-17330.3031482233,-122.262935273451,-92.4322427745246,-184.036447276332
-532.311029983335,-18828.3732237196,-182.732626514033,-17591.3654963444,-89.1269844197957,-68.7024128310295,-54.559171370347
122.994574677141,-18663.4511565951,-114.053003044282,-17917.0137057217,-125.248941120921,-81.2969697169319,-135.966315279358
-278.023708463574,-17496.9140515165,-153.657447722508,-18365.591219609,-132.148143257917,-171.813909321063,-182.752883243316
-308.92139195044,-16633.5337125108,-76.7522689287143,-19384.3545189828,-32.367696519821,17.2155116615177,-54.6928745326295
10.2696920072576,-19036.2988825094,-128.952509818673,-20121.1024142279,-200.772066844394,-167.315357530548,-247.34775060416
18.9012461550301,-18616.6138425685,-83.5226020544214,-18683.3242069734,-10.9741565464647,-97.5168209634746,4.37041939673179
-303.675892158411,-19462.9647503026,-256.829907148967,-18065.024526482,-235.196312311498,-201.358989840377,-236.428508907084
-188.18572477311,-20174.2731233896,-180.390374170809,-15300.1894926221,-197.422367186567,-142.01370934055,-180.308304169761
-47.0203458499891,-19690.3632171511,-352.097049827862,-18705.2330222068,-300.127082632622,-335.124316020494,-424.346096960178
