(Intercept),SDT1
-27.1757116444933,-60.8462923244952
-271.934198209958,-61.1222250055507
-1.08720441847618,-66.9577308951993
-87.6164207118563,-85.9166432920902
-150.526060548364,-100.633292533443
-255.759264898676,-82.7633481737575
50.3943144639125,-78.650631293247
-96.0608311289834,-74.6318756774126
-132.311702594365,-112.807872484402
27.761623187369,-143.398280069261
-243.656063428847,-95.5959866784178
-89.2700272245565,-97.200182352899
184.420981654504,-107.492615944691
-245.480864336343,-119.391355026717
-658.42635126453,-91.6321637958881
-346.219583116443,1.98619443043583
-60.3390236427185,-155.210719983326
-201.124538296543,-53.6474431828319
-60.4756374822346,-68.2056851730449
20.6854842256289,-139.010436470635
-132.124176900666,-124.006886460447
-48.6301786564582,-114.022037621573
-100.290484644764,-134.086669880839
-262.44700011066,-66.409354752418
-14.0548105288035,-140.858530034166
-373.717574132912,-67.1449372015195
4.33262038670364,-117.53546427266
-209.304689841214,-63.5041962343967
-142.179283813093,-133.162609439925
-144.310462446483,-152.580052748701
-79.7896302580193,-76.8321856358234
-103.73497960766,-91.2829186328527
-295.863486539472,-113.038284671289
-235.628035664326,-61.850885767868
-101.726826505503,-164.827665239522
-223.380997432607,-71.7537473786724
-159.0095035212,-82.3637081027191
-61.5292818537273,-105.731194135551
-125.433284055936,-65.9395798670139
-29.0952914062073,-162.875792493764
-248.228775033131,-119.518650822632
-54.8502506055265,-95.6337310514937
-66.3596440757974,-54.2276337856601
-13.9042183736115,-71.7636077705829
-3.33515977471689,-92.9692857437476
-205.804579155534,-42.4553901070358
-201.57346153236,-22.3822157579416
-169.312267668487,-103.709396465332
-222.89531681611,-54.6061298948662
-419.621205613745,-117.723576781878
23.9703646256094,-48.9553187077981
-97.923882233812,-61.0725860179009
-229.012986488262,-48.466238279063
-190.231396211464,-79.9260832293803
44.5245325429278,-63.9499579562398
-224.257243774395,-30.7360899779596
50.851602869574,-156.412571070014
-210.194505980762,-43.2071556534065
-295.249725308924,-134.772629764135
-170.270717622756,-43.3766362707975
52.3620328477264,-91.1835455960968
-32.6978828930733,-99.6847410375995
-12.1616829189734,-150.859176769811
-102.92095209723,-57.4695823150978
52.0486050705513,-59.0507704034389
-26.0054348339472,-60.8066601870305
-100.094751142395,-52.4016479562742
-88.6796936784231,-41.0803741311829
-8.71770823949191,-29.2705399961633
-34.9597782435817,-58.0459496994081
148.462080960453,-88.5139484014508
-35.003969904632,-140.788573641272
-123.817066294039,-63.9486129523139
46.898498020746,-101.004129736946
-107.094481883396,-91.0514486020256
61.7907822775815,-67.0543402109633
-367.649632678018,-96.138191398175
-118.68351224612,-146.334206643711
-84.6474819954601,-34.8488869510911
-150.063120148596,-44.3146840063055
-267.861053479224,-163.216040672385
-115.439429388352,-127.853166385758
10.934393707983,-83.3954560495986
-204.751972931976,-69.7259050222201
-129.072590322088,-67.4835995390604
-316.575721580833,-68.3999960542446
-194.266371151782,-75.5881028497533
-174.314162460942,-38.84236606388
-84.6787515374599,-99.4980237918644
-853.927632754436,-137.438205572762
-69.7489508471335,-128.648532690891
-137.308013179412,-90.9889639545727
13.7821963691968,-150.069177530342
-86.4061604343588,-134.324694426272
-260.240514664809,-71.2033856704074
-141.941492835176,-95.4447744451754
-96.7456796004044,-97.0749712335819
17.1111692812119,-62.6484718049032
-127.575370262188,-23.2034023117667
-191.542078163329,-73.7721455885176
-113.551990817738,-66.3963220469732
-35.3197969507164,-108.251742521956
-229.610309702985,-44.2022403135115
-62.2771090235401,-70.1484981300309
27.9053018105042,-59.5302623165189
-115.49398708011,-56.9597905948831
-289.989181194833,-111.37074996025
-90.9575693358929,-82.1584245193371
-252.874578599053,-53.1804090856749
-281.236769189592,-22.9454085295438
14.7727274202334,-62.0054112856888
-199.059295618703,-77.1738167145013
-117.084030778988,-86.1767653183779
-122.94931359839,-63.687727298915
-7.11716139977216,-63.7338029665989
-198.564015496206,-65.7569888653816
-179.92869645913,-88.7505893097314
106.231949584064,-37.6670726645825
-170.740529051785,-37.4298215828021
-167.690173278097,-78.0687839132297
-188.997044553689,-79.5163347525049
-50.0668040632881,-73.7129728796135
-127.177673925456,-50.9686236458365
-62.7592114276886,-39.7820645861793
-73.0828493844019,-78.9584913977669
-36.2920850397495,-64.6944534692157
-54.215497310448,-86.8304571757908
-99.0491103714739,-47.621220337358
-283.626957108936,-38.3398861133028
-100.847059110019,-52.1140372960945
-46.7320755878754,-62.0124657481647
-12.3196587609928,-54.2340880454867
-191.949264354465,-83.6334083896581
-144.849507280155,-64.3721316792944
-296.019193847244,-43.7296834724111
-46.5444484137476,-71.102122074295
-342.685556379816,-54.5144936865618
112.245345521194,-145.505533438452
-92.8066261986387,-82.0062986590056
-274.788787929807,-57.9718299423403
-336.394610457673,-104.50547319898
19.4704387082747,-79.9740553402116
-67.9401788949763,-53.3530237296945
-51.2425633115072,-17.3388993753906
-224.211554002824,-54.0368832926615
-67.8095395700657,-104.337173081061
-134.006599463653,-121.115950225227
-33.89613999422,-144.134198299445
-335.289896235096,-160.148210384039
21.4269437681323,-95.9316298727135
-73.8834174489602,-75.4406525517843
-68.4475881133458,-49.3213851441833
-415.763274507786,-59.0393796774079
-34.582803038531,-164.789269499854
-83.1652741149128,-71.340594448644
-128.152758054072,-25.0286054417666
-220.632855184027,-91.8670688975108
-180.638139972078,-91.4622193444338
-149.272536749893,-24.7353210124129
-344.369895855758,-37.936375717647
-213.070264558541,-27.7756237049471
-63.1823729264725,-44.0037443185574
-27.5451867246011,-104.612778938616
-141.107879987027,-77.2823074001935
-192.297923654209,-42.4966314126505
-282.958696295158,-28.6459421999461
-263.537892369299,-75.3347384209046
-44.351494154238,-115.188813271998
-249.189869986789,-57.8760885022857
185.317942435366,-56.4863364795747
-204.985033034405,-141.553071476752
-162.445751473657,-194.564042507584
-95.4938333486789,-137.682617281753
-313.023105895983,-141.472209357715
-149.032592491203,-110.426271084711
-48.4149432481681,-85.4161674255447
-258.845855894659,-139.072322591957
-440.746367986168,-76.3165618643761
-222.808254815171,-165.31839133412
-210.031401659508,-80.0397575460811
-154.174084933591,-83.544396088706
-148.459563801075,-92.9897496619087
-145.230730459676,-38.0023894045808
-186.905211949968,-79.2421468854736
62.6211631376991,-74.279018854897
-19.1758927000301,-91.2217367443336
-56.2197773762164,-61.4569446892419
-33.9802944893963,-84.3020803830877
-214.500790758699,-88.3552217075485
-289.677636468536,-75.9079434656596
-701.62757120069,-57.9113067852013
-201.858553735539,-123.171132875083
128.151376937725,-71.6271388552341
-263.057985020918,-62.6200588724168
-75.5207634391554,-98.4044083672052
-152.85739046504,-53.8298145458903
55.4759837777383,-186.631509303115
87.4171311551836,-85.9890541403292
149.717329025119,-154.800734691147
3.97309706569649,-77.2403739274305
37.801239092325,-88.0133595391526
-187.082454954485,-84.2337514052779
-127.380243136015,-105.709963798829
-64.5663847327523,-59.6238976051536
-273.90569011664,-60.5655294052485
-99.0843109848211,-112.321263513499
-54.0118855739274,-194.408981672226
35.3090691676771,-103.536990509689
2.22876535113755,-131.877095167335
-27.577494218669,-108.454464596118
-210.893857691794,-105.367425184129
-25.8679636452835,-42.9836312997268
-75.3055724456717,-9.50905585068722
-14.7064830894815,-51.5730070216232
-104.723164314113,-2.75548154548596
-67.0157050353009,-9.01344784025059
-26.6604423014796,-26.6865731908765
-58.3534113241112,-29.182500325046
-26.2696429065372,-20.1717211333016
-35.2527532572421,-18.7482280262193
-68.7100174091029,-19.2187608359236
-59.9377664969343,-43.705372458091
-95.6312575535412,-34.6296754254436
-17.5511704715173,-43.6442065783631
-41.7187282144732,-15.6012122334214
-24.1895705075585,-24.8263150683488
-86.8684404412925,-8.62571974948514
21.9103307340993,-13.6848512716169
-48.9497452732539,-22.7412658967514
-8.39848317959695,-13.0796109121875
-57.1152305049259,-46.3730525086003
46.9853462781102,-25.6054583462492
-43.7800315780332,-55.3009697484813
-24.9978484462408,-13.4989856181201
-33.5174879907863,-24.6722676462377
-28.1596066025086,-19.1250248390133
-13.5171306293341,-20.7322091030073
-58.9591388819681,-15.7315155638207
-38.8065862519579,-22.965799151978
-41.5486296059535,-17.9966374985524
-26.2480754825083,-16.452538626482
-63.3480665580864,-7.59933085544617
-14.0335076834854,-17.0408300403398
-8.42687857348938,-13.0309326910647
-24.2611925235251,-10.1906068685203
-21.5706634165017,-17.2997486935637
-37.0133884454699,-11.0844943814081
-13.1478860805073,-15.2504168773448
-18.3290070685143,-9.82937150073121
-11.9855907148594,-10.9882373102919
-6.15248552736921,-14.6206906530133
-7.28183192544384,-8.89681760137319
-29.2892260909139,-2.96385463240586
-14.3710570008407,-17.5355428695111
-18.2910633452411,-8.19409976671886
-11.7602051869908,-14.5407882920845
-35.2965069831844,-7.81736855760391
-28.8694493260991,-13.8753751959594
1.88497921076487,-4.15826403281972
-8.95881354175799,-8.9936681248364
4.13569210882997,-3.64617373210785
-24.5825634324574,1.07329148762255
-19.7290701646125,-3.7296254561079
-4.49587588215945,-1.6619648805613
-18.7788881814486,-6.03008967125788
-18.8039542593178,-8.23908057046719
-14.9373166487494,-11.162383087838
-4.451933688586,-9.64160156420257
-5.88912632566644,-7.13517193024745
-10.8564849223912,-2.25152952304052
-6.60577080286748,-4.60686545928911
2.47727140481584,-7.3518256338939
-18.4387819096664,-2.86604504758725
-11.7005881260266,-5.79839110001922
-5.63951593863749,-4.63387246491038
-6.00638363779581,-6.5257909103675
-0.749165021941735,-6.684273942039
-9.41024233773351,-0.872293029722641
-0.46996170814964,-8.11575711252226
1.81271722984093,-4.57867154396081
-7.34587729789655,-4.45176856979378
1.54115863988409,-7.04334592183295
5.77689946848841,-5.14765842423367
-7.79625096534437,-5.45892690005894
-8.34295920093427,-9.10075572779169
-19.7445338873658,-3.37972626096598
-14.2695420428354,-4.71281769909547
-4.69816726252611,-3.56219630782925
-14.5272231328272,-11.4226911082078
-16.923266636717,-4.98270512750605
-13.8239092869335,-5.0786331014242
-9.43569908768404,-3.87561912241654
3.96355892816791,-6.61133130808594
0.0458675026602577,-8.89332352779456
-19.0702004707564,-5.03767055720891
-5.02008137572557,-5.70753015065566
-12.5751639698719,-4.2718117802724
-5.31907246110495,-5.52817242548736
-10.6079128999409,-1.68017081447215
-3.41912537463941,-6.9464771511557
-2.30701065983158,-9.45651738122251
-20.3737828856101,-2.67773394672167
3.5635234243382,-4.93140865911846
-16.8844163103204,-4.74264287151163
-16.8526363914134,-7.11504786240403
-14.4250590423326,-3.78087896791112
-14.7698966471362,-6.27398330520373
-9.79417383167311,-8.60142287530471
-20.8122854429021,-8.82600844153785
1.22324151221255,-14.6956407399284
-8.43505010322406,-8.90935234032804
-6.18081218386578,-3.98353503084218
8.52252688760927,-7.69413760292809
-18.1421150807,-14.6311580535694
-10.706404453579,-10.1213842154393
-0.541292418638477,-12.1175194588432
-7.17915639261446,-9.28829964715078
-1.63332831380831,-13.9319895032313
8.30918465212744,-1.1557718267286
-37.7863505483401,-5.14622337985202
-15.158150786101,-4.06195801657304
-18.8398554106971,-6.15158350632555
-38.3913068129477,-8.74230319887283
1.16411697509466,-8.43100908622728
-30.9470696808276,-7.00394230127131
-5.64624801319405,-15.4430277037463
-21.5256011548518,-12.2270462952874
-9.24592097674031,-3.0657198169356
-20.1866081710468,-6.85354273776466
6.50333951487846,-18.5732361139089
-57.4910468309718,-14.1510732410388
-100.031155447399,-12.6620182078041
-3.66350695730216,-20.8690940238375
13.8878525290347,-29.5559588561009
-30.7534326592286,-23.0195175690023
-13.4951531793158,-35.4697031734104
-24.7652143822725,-56.0886395234138
-21.3509849870898,-35.465687195885
-19.6878149071417,-22.5810561031831
26.3439848875569,-25.8391821595724
-15.7321797658969,-34.8444008975493
-42.239992851537,-16.2867889066565
23.0674399402196,-28.917869342411
-77.0235223705822,-12.3213269211556
-86.8611850642174,-28.1890939804834
-140.841351010327,-37.7838321611962
-93.70983517477,-56.1874670390898
-99.4400493736612,-37.19778305213
-96.8358359985832,-12.5948010683642
-37.2463289553707,-24.1773094157397
37.7037378460664,-12.4618516803021
-85.9357193953765,-23.0931630381965
-69.8297564436798,-28.6141198071527
-82.3307293825783,-38.6578585152311
16.5952787289425,-26.0507841696381
-66.9923662669098,-72.7795843548083
-75.6856388321467,-42.4415224334443
-257.080631999561,-60.0318752975272
-335.231818441232,-36.2536462694625
-273.313118372462,-42.836251097222
-229.419002998286,-81.3438839277878
-194.723776899991,-122.264186451721
197.792624123831,-190.780820793181
-99.26817032088,-92.5607862768229
-199.012387999483,-103.65331366134
-222.100627752254,-114.396812484323
-210.87996332582,-61.0387850231127
-161.30773992544,-102.095911920202
-38.7074198611408,-87.7643838178392
-103.788469310268,-45.0344964807518
-47.4445445220335,-69.6300068667115
-64.7322746847203,-33.2312960644631
77.6076548616693,-28.0948155342339
-65.2168130112404,-59.6199715378498
-161.662731351844,-92.3479612945812
140.036770516395,-90.9797369879088
-150.290812230844,-81.7022508925293
-172.95389886116,-133.32014936101
-154.362991766189,-135.10589308005
-9.06647255081407,-132.122966016817
-100.314007012021,-55.6338734981837
-356.802157433762,-29.4742231654964
-55.8496283644372,-27.7682414188166
-16.0902285669217,-33.7734876367613
-66.7878986163269,-31.8546493207614
-95.6280850043258,-33.8462746122241
-73.3305836456129,-34.0298731661915
26.0187101836491,-37.2106692149009
-143.200537018929,-69.6359160990251
-317.055760180483,-41.4303133330541
-7.30270255702635,-25.4578978885693
-159.475939930999,-66.6386441331852
250.964569610776,-9.08333689122446
-24.4705664130597,-101.858846259245
6.89101966505405,-75.7865660339739
86.5881179124553,-91.0782483803196
-138.000100556281,-71.4722566700366
-151.802676156483,-38.4735971558475
-410.513255635786,-88.700475171936
-417.183402744908,-49.7155258182174
123.700874059166,-166.721028820728
-648.88557651361,-67.686579858826
-211.83263300723,-53.0961917346995
-131.143806522165,-50.9743968149542
-77.4617706833524,-60.8667761736215
145.454845055243,-78.7334586697179
-263.116452399088,-61.9339633150084
-315.924641086778,0.494551323972701
-15.6164551932234,-93.92446523541
-98.8439554446813,-46.902016412103
-72.818351260401,-29.3089409910608
145.817233377224,-69.50596168419
23.5250777565816,-84.3892583392735
-243.056506820612,-82.9872486900713
-171.89032775478,-36.8805657756893
-5.56234206468071,-57.7913680674974
-132.21474449946,-75.7103999085448
-132.005621904042,-72.849464515195
-132.012363544054,-88.6976104798632
-59.0728937144704,-107.91143780014
-124.284898747435,-92.0678844668873
-132.754009826509,-23.2135767592408
-100.739600605331,-29.1686099416911
12.8354872567434,-46.4338610413979
130.438299347243,-115.569850022846
-90.7785936476139,-44.4617976097652
29.1513373659982,-134.156426712972
-462.774696474444,-77.2165932474163
-210.95699881397,-124.751748712253
-173.295028829903,-116.772954950648
-241.511153762503,-10.0948210376519
-103.22651332886,-152.885953061224
-521.701313109306,-85.089323882341
-118.711018755683,-130.039895402238
-50.8436866492702,-98.103300527815
-137.82333264238,-62.7556391083926
-97.4116519666859,-52.9106589238036
-23.8003748251576,-111.188243825178
-164.447865189577,-99.0620596450462
-352.279161293169,-94.0819348907507
