(Intercept),SDT1
71.9628247981673,-44.3953002465278
-135.786029878545,-71.8929553982307
-80.5892334376622,-63.4048438683385
-52.1542273265841,-76.5347550888546
25.3085808309697,-46.0979109067557
68.6903905439249,-80.4706164872041
80.2154794045346,-86.1627593274752
4.98739389254479,-22.5070711413791
-200.754346468704,-106.383507306644
-56.7906409023271,-30.3301631479844
-56.9679293456575,-92.6463678545406
-11.314182725444,-39.922524175694
-57.3951337004619,-90.7369885380176
-69.0172602075618,-47.3680766589096
-42.881702233135,-74.3984749571828
-74.0344812848343,-78.621322287072
-343.28883002681,-49.6076360851985
-14.1700193850265,-44.5317511508038
-119.928313377008,-73.3477270762378
-154.386793883605,-15.2307912057877
-59.9181586113846,-21.6378915578534
-45.1925543508987,-25.8274446674477
-59.1621186344419,-34.3188052473924
-7.20041635649977,-29.4653432806444
-114.099090613803,-28.5412400014466
-31.4593777412811,-14.216368071764
34.7354264557853,-23.1143742100685
-62.9636111343539,-21.040867212505
23.3338714344718,-34.736168933985
-3.41676627454581,-52.9707863231961
-1.85387084356626,-34.5545944407932
-63.0818166562676,-63.4453470903754
-94.37885672228,-38.4103781269514
-24.1674029155693,-99.2700745671027
-139.263195997046,-84.4501580334108
40.4516222708917,-72.925552941575
4.54985012323596,-11.3758457324438
-169.314797065797,-48.9262160020699
-34.4010253448068,-40.2460717667127
102.629812129024,-67.8453815028624
-96.3460594301869,-19.1783909631486
-157.88410585266,-32.7782636767806
-24.6365627024788,-28.6831633885158
-61.0886417711445,-57.5821459684521
161.895788749331,-115.110200044161
-17.4998997391813,-99.3547167488578
-32.8516585141042,-49.8741651531745
-93.6163353483535,-47.0073684293238
-174.06739087904,-67.1909696819421
-263.020251820271,-22.7603207902866
140.636333890206,-100.572853839403
-193.130235034492,-70.7994698988623
-192.028523716697,-90.2301947386295
-100.403119056529,-84.7944714248733
-477.998842058616,-126.259052444591
-48.445114516493,-110.231637752364
120.515201320035,-36.5202827348949
-26.6627810165737,-63.7634608729422
-125.322927420661,-49.8586357410531
15.7833791768353,-118.166610732631
20.2679407497781,-80.1371171156497
-59.3711364106202,-65.144434448317
-179.668874046125,-25.2715991884907
-177.128221995386,3.19962983243022
-39.2823981772817,-26.5705472631998
-64.1326054250421,1.81908304982062
-169.936211317909,-19.3227831477707
-53.9683812468284,-13.4209385520953
-21.4561097437545,-30.3234687085605
12.2036256979554,-34.0323099233865
-0.893981077955686,-23.5909603898908
-76.7294689866649,-43.7751526062493
3.40566623417544,-40.3629745699363
17.7861037693783,-29.8665742776939
-165.536154327943,-56.025962757416
12.45240222344,-53.0148424669605
-53.4483344717519,-32.5039676581073
-190.95493404669,-70.0612773137836
-49.0170543474233,-45.7801310599316
-33.7016162551517,-76.2800809691835
-78.9761203161906,-37.8130501563428
172.371043866471,-80.6832693929791
-152.839168349397,-63.4873395430041
-51.8189550410607,-45.7878688380479
53.1707191782189,-42.9648711493355
-78.582029471203,-31.1679551920824
-55.313334633538,-56.9996913100877
-15.2189020499354,-59.1194307938276
-35.7908784368774,15.2806228723348
-0.0804610345821857,-46.9918593938928
21.7742667268321,-76.4266900898365
-147.39852672294,-46.2709125335386
-275.468824902899,-8.89715568254178
-438.320478736903,-93.0963009669649
-16.9447122933634,-104.061331041536
-50.7451663073807,-87.1679960944748
29.5651693161853,-138.677146823116
-568.37885423741,-48.0675570911262
-295.736568412131,-90.5249658096072
5.0048869154416,-61.2677637163724
-233.877110473913,-55.5986200466141
29.2423111460812,-33.3186891790392
-118.667592896061,-41.1076591875608
-61.2235737814917,-104.625065538508
68.7844735365361,-44.6645449706994
-152.475498437198,-91.261748695877
-50.1004552324011,-131.532787595585
-180.28897982066,-77.5492902224651
-70.892555637547,-26.8382203793954
-100.587987248429,-5.51702431033482
-141.62855218997,-23.2568412216569
-29.3030953369744,-54.2852539607557
13.493497809126,-42.7043609843095
-153.347105434761,-22.7763300130973
-119.455358343621,-51.2332671189033
-141.449136945914,29.1098600331607
-195.262304692675,-94.4581077795374
115.435022124599,-79.6083230769364
-117.870986803959,-46.3644654958043
-123.332227918363,-25.5900857784436
-46.7418753234379,-15.0554989437221
-125.435111114959,-55.5723565103617
75.6039853353286,-85.6702446303607
36.1345607947078,-106.855786736138
48.8874832413567,-12.1284997150215
-176.394487121899,-78.0659015878409
253.921249653824,-107.949038169085
-228.745150733579,-52.5089381927683
-7.63543107055011,-147.445900337712
35.6068918488891,-89.8144218856396
-263.16696837463,-56.1278381147567
-326.232450071453,-55.9190771272843
-172.619951734552,-65.9385221504199
-331.406689704214,-18.3497971947072
-226.464098411503,-69.8037716935174
-42.4015747629346,-12.5427861168791
-180.458409553503,-86.6404428944952
-68.4723702169431,-55.6540833471154
-336.291136243992,24.8385787162406
70.4967918368056,-109.291373666008
-247.313650304674,-103.230009443039
-312.149583219551,-58.7960091998393
-103.891020588228,-74.4728071801801
149.7980563288,-135.954371995729
-255.204032240938,-190.659889459974
-138.432079946302,-120.871482296687
-177.363179311258,-53.9810035400878
-409.356615233351,-83.8786526445911
-264.654826135898,-101.647471155607
205.725130618193,-99.2705420562343
-231.138091594523,-33.3644672554947
-254.396759239462,-103.545787247538
-187.127661988008,-83.3269490255479
66.4770811138515,-119.495729527436
-64.6506459598095,-82.7450085307064
-112.176457549671,-79.140722128257
-195.317530005676,-28.1457174635725
35.2534301681517,-72.7689990529616
-238.197360887323,-78.2084610969105
-432.526195748214,-102.799438122878
-76.1992995898327,-32.6390506239259
-43.9614356489474,-157.13305589692
-155.581919579834,-93.6110309839351
-72.2397421770293,-59.6369520203734
17.343365038716,-74.851136968653
-431.772770623815,-24.1262153198295
-163.62854339544,-63.4918465096853
80.717857970958,-65.588798332341
-230.462237275671,-76.1748811579237
-260.165858976485,-59.3618823130673
-48.6692119074287,-66.27919148004
48.5232994507533,-42.6200104197051
114.96191700513,-26.7769980031517
-299.951501233561,-26.4308799719292
-267.273772949338,-16.1218095157237
17.6726679014682,-1.83555171012722
90.7795318541248,-39.5703713853327
-77.2888746168901,-76.9254898216022
-40.0355280986987,-77.4828242885851
-241.162692658305,-64.979160071467
-112.659507558768,-76.4668801514345
-29.0581086821585,-80.7027628458382
-105.390691591674,-12.1471690815815
-25.8987222354481,-97.2988843109124
-128.922008286456,-102.99612800304
97.7354508339486,-54.5723470882949
-257.522189029984,-58.0583832188713
-145.480557910179,-88.3552178863101
137.843916198399,-103.227903004978
-173.219306387964,-41.7818314651304
-35.5502319691441,-91.333145616285
75.6073144094262,-114.547355389921
176.151349876486,-65.5567475378339
-80.630320188051,-85.3565443899279
-62.5349228161813,-65.4768148630974
-52.5866600677691,-1.06339256580395
-103.999803657818,-9.7853433797427
-260.476376009596,-13.5834991481388
-347.384014170864,-22.8914987290045
-75.9085424954828,-88.2566247388022
-261.75435156087,-123.824451790715
72.1966997474865,-123.120193966373
-147.300876509952,-100.749789750818
-403.925768804642,-75.1006204723453
-140.744993736429,-68.4955873175495
34.4469968162593,-68.0858535637672
-135.817770767928,-50.6936240202194
43.7969583381055,-82.7764968070042
-136.583645350791,-77.2013509347235
-43.3552558377141,-86.2156486267631
3.15960972509492,-40.8612435640607
-153.079824675624,-10.6445625957713
66.5676782632218,-65.6190123322303
-22.1435178755783,-62.7440252816596
-53.3001753099306,-134.610580621047
-130.648082205487,-17.2030888407826
-167.169149348954,-79.1134455180654
-118.153392535834,-53.1228276373004
-51.2567959785229,-54.4581543129898
-81.8624390171171,-28.8889913669991
-136.098656099806,-15.5660209841299
-39.4236701656628,-84.9872218130822
-248.790161302983,-50.9843348580162
46.6293536232988,-54.3436849505451
-97.5958731648498,-0.0971245194268704
-195.46439075886,-84.5697267339419
-221.871971883433,-29.7640421146498
-180.12259251222,-71.6320239332854
-82.354630857415,-50.8529466367036
-247.908853652661,-29.2281997775717
-296.654076749603,-77.8585213709339
155.640027971742,-68.4061089298775
-116.04558091033,-57.021372816147
-11.7916400414824,-45.2620612376195
-49.7241229687934,-45.6163125438034
202.467568540043,-57.7039820924692
-93.3051811178739,-33.9188989174672
-17.3528958799798,-31.692288777449
-152.644435665909,-27.288115102514
-101.039402148708,-16.1450697914879
-19.0493594838472,-74.1939297591161
-16.2645122818358,-25.7036465655838
-100.762154307312,-42.7573592501722
-127.512233483663,-25.3655597658944
38.8113144420804,-43.2231982805679
-14.8035747476406,-41.621624890875
-12.8190256574308,-30.6627733795613
-94.4982898692542,-33.3271650662355
4.9831292899471,-62.2307250308004
-133.231776318455,-51.0993616791347
-118.924080130146,-69.139630347956
-127.576434956769,-62.0395319369418
29.2373671893583,-110.262372558136
-88.570688816144,-43.6589214042469
-105.681400786751,-71.3029992261145
-18.5665631891607,-45.1668256488774
-106.124091823804,1.06035022655124
-72.9577392782667,-29.8233759468421
69.7798399106541,-29.5355184434447
-25.4613309302076,-17.7652177089549
-50.5247426812857,-18.1630234589829
-51.2892003276793,-29.699436988958
-119.84599713936,-15.8040607366675
-26.4529647824238,-6.85613429982914
-3.8111015768809,-26.7508160050784
-175.408004361758,-12.0837242526441
-30.3494500430534,-49.188620854693
10.9703796210815,-56.5165606767987
34.22136937287,1.30422302414081
14.0101337991,-34.4818036142533
-87.6343182999772,-98.8071581687036
-59.0965116689331,-56.5858911509858
-13.0065738574194,-80.9394817378343
-144.288591003515,-71.1276987928177
-369.09542008095,-39.1354937867436
23.7401447731972,-88.9391766115295
21.8011804058988,-58.4172320228536
-77.7768002037046,-90.1672205241775
-40.474685803094,-97.9419247335754
-231.351291993691,-95.270924265038
-199.507807550021,-94.0132139183988
-34.7781257090028,-162.033363574164
13.1159289661155,-57.9121003744149
56.188232336237,-63.7670818594779
-424.911128885906,-50.8659588981609
-288.170559671636,-16.8797777257132
-9.7463059584843,-52.1720774638179
35.3758105928573,-86.1077128183915
-40.81741158574,-50.3906967626681
78.5725080513148,-25.456291121598
79.2603340326605,-45.1661166895501
16.0303343518876,-24.7377881979191
-82.8453364353627,-46.7195024788089
-21.6419139833242,-5.16312135290354
90.8239378582657,-70.2643990899996
-87.8084026563447,-88.745865664464
-184.040356873738,-36.3192543845071
-241.631382036639,-58.9862844096278
-206.30138544839,-22.1781595859211
-19.7464154945337,-66.8091826471209
-65.8623023274049,-84.044615923689
-227.191825043049,-65.7974037056474
-45.3492139921946,-142.092630579864
-6.69216050298201,-57.9335758579546
-103.14054893193,-76.6726006217359
-33.1360161382327,-91.0362252934156
23.9320151255379,-100.029171936725
-8.70475801017892,-125.445821516703
-84.9147068468628,-71.798331672835
63.851566346013,-89.5746922615781
-175.103598985726,-46.8050325723261
-290.508153359027,-137.627687139378
275.831192886053,-17.848310129546
-255.353168848633,-43.7559524559838
48.7973406859819,-43.3905943350583
-129.978858747271,-73.8681194566379
-147.04105634896,-9.55383562350107
7.58533149096183,-78.0048481527774
-276.57882085054,-28.8070400016004
-55.1791632575487,-93.2070793556268
-3.32056597361225,-62.4685434493585
-24.5620491208392,-47.2666755450191
-70.2060330106324,-24.3950155419661
-128.274519704745,-27.2195045894623
-387.270355121451,-27.0484655803593
-129.917628740863,-69.9553504104915
-73.9467078482186,-136.685459263826
-101.097069612719,-68.4902782755962
31.1567779793695,-99.578455129551
-386.541902395551,-61.3292507428705
-164.732223083745,-67.1068222384461
-143.402400500345,-79.8386562443948
57.6826305522263,-137.163248507437
-151.176842957517,-48.0591295209379
-246.663647743939,-152.117193495957
-144.795199054897,-106.565209045308
-390.505714944251,-50.2516295645182
-374.588250565466,-151.018953653627
-220.892491740422,-56.8553066422737
-376.731273247569,-76.638385248807
-145.130457815478,-141.786720876989
12.1563396288184,-120.642825722884
-249.749844373931,-118.785647246776
116.66315860342,-115.039919767878
-382.545825746318,-79.7721348016503
-547.084457760044,-35.6628769140807
-84.5513551863733,-28.5304541782132
-203.797016801895,-81.2482971246645
-131.866647784413,-41.7651015192787
-39.0763062875776,-168.525016072061
-388.226209413835,-74.3966651191004
67.9829306517204,-82.2816197381617
-163.555149614538,-32.4042382553598
-534.937281429811,-93.6960319973878
-233.851203066253,4.94088915032626
-147.620789510649,-78.3104312493087
-86.3868644315517,-83.8992095730064
137.598160591886,-50.6643951247243
-60.198193622462,-74.7551259596366
-130.34291015059,-70.9112733165384
-45.0898624655056,-32.212653044513
-105.492476156694,-32.9909718260024
-1.18312883160979,-53.5962333332864
-61.8209947253927,-50.3122741263651
-86.5102516897314,-59.6289002950507
-84.5591197893664,-14.2143745064895
-70.9389347238007,-25.2792063325542
79.5268283879414,-81.6834033620726
-205.231919272323,-71.2979097649804
-221.531740242543,-20.4588179735292
-52.1814135315508,-54.9152999108555
-191.63856026424,-15.249053069143
-82.9037519130088,-84.0926013627104
-51.7273127676162,-29.9288948136382
-90.5850485255796,-54.1326476477698
-39.2179153001925,15.6523005889685
57.4275618875981,-22.4221943678785
-46.4050631803548,-32.3735182531818
-76.8042911227822,-28.5811624605267
-37.1198663797404,-14.6066879984864
24.4054761724437,-32.3694777246419
5.69987784291152,-14.8276004608197
-61.6514343163872,-24.7519162923127
-93.8356467623089,-23.8111806188099
-26.9543462251095,-33.3824323353765
-74.045260170009,-43.844096041692
-157.271959724865,-25.7700308355998
-287.447547939206,-44.0765341509832
-65.4853469091322,-11.3716590346303
-242.727055973402,-4.59879558508692
38.5793292206945,-55.7468982964783
-113.427882665916,-43.7932928168157
-286.755721183959,-57.5882503503963
-133.435352888968,-54.5234432041434
-222.376550786954,-87.0018942370079
19.0893271885943,-48.5479179375106
-10.2216092022936,7.45911808095843
30.3072455775837,-8.69596037679003
-79.1412003089936,-10.9456522442924
-63.7119713018255,-15.96790001724
-111.491855118553,-35.737411072012
-38.0879964375345,-77.656907259131
113.751792233488,-72.1273584241717
-17.828171947549,-49.6207878510322
112.151971655388,-84.4740981847208
-59.8407140661147,-33.8092341840529
-42.4096664627614,-21.5665749252657
-197.83514060521,-13.3320859256028
-60.4078410154325,-66.5097257732705
-234.626991036355,-3.44336397229472
112.712811868259,-71.4462711626984
-269.749124445152,-58.8327010285357
-338.757104657692,-30.9163816652435
-41.0606771797466,-62.929513334384
-17.6127893599551,-31.1307470621687
10.5634303425468,-56.7062422342751
-167.622450752984,-32.5567463023472
26.2980246681982,-68.9784429919673
-78.7369468683828,-45.1372344561532
-181.171781192737,-35.2939277533224
-71.3001220056103,-40.9596722399911
-82.2652685213434,-75.4842981333204
231.395163821398,-106.240103074429
-102.62519808962,-15.8602067002248
-55.0542608892865,-68.5904162920924
-113.003235149702,-68.843060453939
62.8709429933651,-68.0315323388641
7.79910189284419,-20.7549084153725
-42.6455944408917,-67.3181913773878
-208.877309332383,-9.55184845656549
-51.3098007084918,-31.614312990192
-175.375785212003,-62.6860004909613
-86.1129972549024,-117.614409604806
-45.0914062840766,-37.721001282127
-212.452575335716,-44.598363007186
59.9275970114541,-111.819396399922
-152.318542105437,-66.0614395195807
-290.28488900073,-26.2601538400068
-85.517349181493,-65.684075330646
22.7873141003311,-63.7841322279492
-52.4856713543863,-57.4808390335074
-136.205481627752,-47.2841921906947
-243.069168431146,-56.9038964725951
-119.417811021332,-24.5626365228236
32.0162005095917,-22.9325804699629
-167.02099385242,-17.1488995317341
-60.6243792834903,-45.2847483482765
52.8921944453323,-45.8051414921974
-12.3931585256942,-39.9980939388915
-80.6431299226824,-43.9146948617126
