(Intercept),SOCSOG,SOCSOL
-128.572491654428,-23.9053949683439,-101.609170496165
-5.27021474036883,-60.0491078573687,-151.261836080528
-68.9166004056606,3.72817750886315,-104.282866668906
-50.6524632741348,-29.3839480618481,-97.195318652346
29.6081155866559,-78.3120423859509,-114.748207841418
-159.855792382681,-73.260766023348,-100.740999226109
-75.4675861077676,-88.9039873158326,-113.684215967432
-210.157026557281,-71.0417884521594,-88.3787785611785
-174.156946068979,-67.0438254469773,-136.269241731701
-167.013204461897,-88.5530915205891,-254.485372891781
-396.160657276043,-103.701731420882,-160.972483132842
-163.651815055793,-31.087058523146,-210.318385178236
-77.9004334051278,-135.303728758787,-191.761608389597
-32.1199382731943,-88.2751886553597,-153.939074504204
-201.51703075206,-86.2222204434253,-139.852545362948
-96.9655510691082,-46.8669759053591,-109.345292564147
-35.9262700800027,-49.5361120678499,-75.4533263998455
-181.336597613816,-39.5333122044394,-97.5470165860897
-99.7523327591553,-28.9806232582778,-76.4241449596011
-203.519216900151,-69.9930686025909,-77.3149466433824
-4.48855798700242,-39.5624861928227,-135.746004536792
-15.9527377889244,-42.4239316728599,-85.5991410266724
-47.8489971444433,-35.5570549220429,-57.1689407270078
20.286283678608,-51.0725217374311,-76.3589335436263
73.8841547976699,-53.8098645156861,-108.694353099825
-91.7298304606229,-44.7145094779698,-131.07158701864
-26.6816050092893,-73.1268162347042,-51.8547041085694
-138.913456132462,-0.683028257990372,-111.05072168987
-84.8765942662176,-42.4800564485813,-133.272410882724
-54.6868352950551,-47.4462367525266,-87.2230970360106
-7.22112432663562,-39.7161006078531,-155.307643002729
-59.0257818992395,-36.3271696829906,-98.2875510116282
26.283631506798,-19.8258868686826,-86.707163279556
-113.580853140251,-40.7855842571589,-81.4514926225747
2.95483782043448,-64.5147903121979,-147.910024253852
-162.483628166563,-45.3431024437596,-137.23801464741
-1.73571768772354,-31.4624309515639,-170.517807602679
-12.2628262216749,-43.8895937089037,-120.321227922512
-45.5758180263874,58.4417322606168,-227.646385482367
-161.649625965516,-42.4420630458044,-124.441818772626
106.584114832775,-56.146045150279,-217.681911263549
-414.685611423454,-55.712841458575,-218.861005629928
-260.333999752882,-106.082387559087,-221.503358318812
32.2394684623723,-70.9838940645132,-175.191806673909
-96.842516693272,-84.5208293030882,-233.60212187242
-150.036993655813,-176.655386659135,-196.092243659034
-174.276617319323,-74.6036621901276,-175.026687958249
-45.2993768294946,27.0354626613916,-281.949329482071
-2.17560092818894,-90.4184735344388,-195.000701738478
-191.573422936872,10.6521276334533,-146.086220483485
-20.2847993762407,-3.05104377624775,-87.8693389229957
-70.3392641855135,-87.4443474705258,-158.047303020081
86.1074253677943,-113.58506774799,-154.221654364224
-295.069532870519,-115.89195975475,-192.291655133507
-133.736768482937,-152.266520606732,-325.195767787838
-26.3423004180368,-150.444254581198,-226.571853225876
-6.55737180063443,14.0731445554993,-174.81149944619
10.6002227307181,-61.2646405723644,-168.387660126333
-1.08893669521058,-77.2066226096904,-79.7446810442561
-147.071052613834,-108.624369721612,-133.116918607411
212.670350689623,-54.8307134894349,-244.241512911234
-97.041980964801,-61.3544193427661,-202.441687701401
145.356686191935,-57.4860384279818,-85.9036848596879
-215.7267894338,-46.2901261539373,-183.35525515378
-28.9686179831624,16.5527102160413,-162.438484802493
-323.123501816437,-82.1340810968395,-89.2183969013167
-61.8938101836538,-90.7379315287981,-130.654118036146
-327.542466717459,-73.2961029443541,-170.362208831597
121.012428323054,-56.762229138054,-152.153205267743
-262.593803717959,-45.1829696892964,-226.917263052645
-192.777239618565,-104.206731083337,-202.104171329731
-154.029839368697,-141.864561072332,-197.78923143167
-126.713628629164,-93.9362314470054,-162.903684657918
-20.646219300048,-51.1181060676463,-114.992381913347
15.7331134292763,-71.9074257675529,-120.538728774278
35.6962526069256,-2.40239199294592,-75.5785779862817
79.8653909931891,-62.1385194891773,-104.360836407206
-71.695489908423,-37.694097262196,-114.446472606418
-94.5841620907304,-46.4743376709475,-140.907296925463
-72.7565903521463,-55.5594006523024,-99.0609224481886
-182.212275182426,-9.52651898615295,-78.960135484238
-154.171730194925,-39.45683014112,-137.33190380226
-208.361322910278,-55.8251070725164,-125.971373123135
-101.292991249749,4.3651322560836,-49.7890990965352
49.2692130465584,-129.533127304159,-245.961796034549
-144.126450458687,-111.858598945968,-164.010610220896
-193.988561921375,-78.9798957974199,-179.277192291382
-48.6453084182431,-152.815841001517,-115.368588158413
-250.277189627188,-173.694702419103,-212.686180753182
-215.944278240582,-18.0012600430855,-228.775129306581
-33.7576906424511,-132.079472596641,-192.444877183232
91.1869365115126,-106.743102791035,-224.376580549335
-3.56510431111383,-28.6869288916496,-226.134069449967
46.286281492532,-60.7350064666098,-112.974457235592
-113.291555584408,-26.6480939408066,-84.5328119554033
-362.305058191501,-29.8185706008444,-106.545624705326
-38.5265140274714,21.4182146091698,-148.21059415958
-309.159835697268,-71.233130785703,-150.606750211246
31.3465129706892,-91.1748715179565,-168.502830897763
-54.2034675095929,-85.2460157313617,-152.651080608077
-322.863844622778,-20.0828241694689,-200.494765546101
-131.14497210666,-32.7178886565284,-127.318518489956
35.8854656772164,-65.6525953669916,-110.291379528506
41.5720245998673,-30.2126091613318,-116.571128674324
42.6522758199426,-10.8398866234347,-64.364240279363
26.9719575559866,-27.2384293684372,-102.483975778043
-25.5802467827307,-19.7791938584414,-99.3166548004228
-102.341732374916,-25.2507473583628,-89.9655024508356
-3.61624960627523,0.955856950531597,-109.495230883382
32.2459554095913,0.69848532351898,-73.2944571996704
-47.5870597062894,-31.4348971337313,-77.2717370200553
48.0468767504208,-34.3087543758156,-41.2457154325093
-23.2288752863824,-31.1173040340218,-85.5923529982683
-64.953155859881,-24.5205876004693,-37.0167803210788
-133.51770985176,-73.8956853593991,-130.302091556368
-68.3884565737098,-45.0432111408445,-67.1711144036417
-89.7158748257207,-43.3331833666889,-189.187544429282
-59.9373090721419,-2.55050171457697,-83.9670623584243
49.0095690389426,-88.8625659338722,-155.963355757049
-107.660703608824,-126.535051778017,-197.481117672432
-111.567058252229,-59.4277415012984,-133.424440053983
-21.8956824050547,-16.2929745558722,-166.643920765913
-106.465147815077,-36.9705538592098,-94.6165623084053
35.6410726632894,-150.427411412289,-235.324363726642
-161.778041470854,-37.2921327683143,-128.069679929111
-324.428614388686,-48.4080166247732,-202.782871780713
-26.0130419608467,-55.4864106135283,-242.353119976498
-88.3010813138098,-97.4752022241591,-180.112303751288
-16.5444998235762,-22.3255860611334,-136.711020245275
-131.756422653219,-46.9649224220848,-169.277413428703
-177.588474764489,-74.5022513786098,-208.346146488853
-68.3184194167843,-115.120397800973,-108.660251173707
-51.0079000128844,-25.7101148073707,-137.181108790159
95.1577673434003,-113.915418710594,-206.218086150024
22.6845349048381,-93.0273191941233,-162.846754658065
15.0438230947766,-118.118093373529,-188.59733537084
-172.91455288374,-110.734423200396,-194.847001229209
-309.936849412847,-71.9632191371929,-181.468126625688
-120.658140334835,-43.1836855287693,-211.763613068524
166.801935526202,-113.81992809779,-168.478751699498
55.1571415803701,-70.0824442698859,-227.881838687268
-34.6351061552559,-121.188760244935,-169.983617771351
-162.485183474848,-26.6425291722553,-191.635731804941
-51.067600140248,-9.46000586566515,-104.877366463596
-21.9964541129593,-36.6912413304144,-139.74878559864
19.8606523124763,-94.3452663496719,-232.576304586677
-106.45222787941,-58.0725671895489,-191.150698602927
121.302830657893,-148.355115703947,-189.149894496124
-428.754978469682,-76.9766719233594,-147.607776537872
-67.3981649285961,-57.9420893999777,-176.107993595171
-133.06689083355,-27.9691175262269,-213.602940166602
-63.8522403938114,-77.9475790341594,-248.45624669931
-176.840493825599,-44.6870385363436,-290.366528969455
-27.3491567186284,-172.266170565369,-270.207549707076
-168.796782860067,-12.4403700368712,-129.891238626034
-25.2091061610554,-85.9221965338184,-184.699963483043
-6.03889792133123,-78.8488020107834,-261.174175600638
-496.011846492562,-50.7868604498181,-115.698912879961
108.503321251716,-208.033381955989,-297.699893748344
-102.09297458567,-84.2332405613124,-87.7751670562502
-46.9087504527415,-41.2436449263587,-110.195662733076
27.8820034629025,-82.8756856398541,-217.053005991533
-196.288920026219,-120.108838667482,-108.77176524037
7.63854546172661,-31.7538624261288,-100.613452471793
-103.552607336052,-64.5128719786589,-124.07469849984
45.3870629412995,-19.8305665445369,-132.811233749078
-64.487775580681,-72.6272759650747,-89.5016894623986
-115.410662565795,-39.0849673729099,-115.221168692529
-39.7515657198383,-31.9467568698637,-158.004441468205
12.8578772241599,-2.7985861969355,-180.800435070792
38.9758915350467,-36.2222937568295,-190.986653707165
-69.5707759959187,-77.6391339356924,-338.417409438815
-40.8417591303878,-98.0109856260315,-208.105156442587
-215.286123773229,-66.7162384752301,-79.7820911179006
73.9314744183102,-69.990162369766,-203.569815264316
-247.464386156717,-22.4415417673299,-108.322399651866
-101.868352815378,-129.587061617174,-159.871292606986
-322.616850776569,25.7845933192002,-155.269416296054
-340.191919160193,-48.8731877649407,-135.428885241665
-31.3312218376086,-42.5406613527739,-85.6050624930358
-185.93724322362,-44.6083848596536,-162.260888272911
-13.0393346271726,-44.3763208227465,-121.689061261233
-220.99700367995,-88.8333651398473,-131.118333223778
-31.3086345301854,-93.9731718599605,-187.221872802736
165.24906304861,-42.3593818178124,-149.8331549016
22.1583575989062,-36.6726027343302,-155.228082564779
7.71044975556288,-59.3360117614357,-239.581014469193
-156.057920076157,-112.779631491052,-247.777479925317
-100.805390179012,-98.160996870065,-187.429460255058
-193.49825052893,-73.0402597444008,-154.073578155854
-21.6745740661572,-72.6478816194722,-259.074658187281
-213.829247493632,-52.3459321318951,-119.928225382813
-117.783862014941,-67.4745734815842,-79.6209220063465
-45.1544343899732,-113.497958813066,-165.505052726556
-176.134942220306,-39.3699522220122,-243.587950702495
-2.22263965850289,-75.7791476784078,-206.81159647787
-130.788136565941,-182.781543357734,-240.334341691341
-45.0692774404811,-91.7295887219589,-244.057854044611
-99.6099619932811,-95.4171489761793,-237.685407213445
-135.789089518104,-24.3592339578245,-76.2008426260436
-324.755799354723,-178.472031915559,-280.395692760736
174.182341626416,-75.1811206948478,-227.750678368262
-158.371269887015,-42.1580383224937,-94.9987611350225
-79.2166707153956,-82.7820853902958,-128.989559769077
102.481208892041,-87.2860590467644,-121.648970062786
-121.085431254861,-44.8852794215854,-213.756814910914
-61.9918400919705,-66.9239667357469,-199.55168751048
-123.84890349023,-76.3634828766517,-148.732609676081
-96.9728926648095,-105.085478513538,-121.811387678943
-46.6555572430952,-60.4056011624052,-124.778222343508
-32.2920340158162,-104.992664877558,-149.49371599649
-56.6716253959748,-89.8525683859261,-92.6668647301121
-12.7269713632995,4.38265689050604,-111.531143532717
-76.6468412627801,-65.4727691087464,-127.887778711793
-23.6419626125135,-22.5166819698497,-164.872925757743
-80.0061068410869,-59.9417960995779,-166.836336640932
-34.7239848830504,-7.69840728998315,-94.3250306737245
-128.436008980967,-85.5780329613626,-147.820544670823
-484.034784455522,4.73519613214739,-154.27608742562
-494.449792177009,-54.1910867012775,-187.413547877703
-551.382979583981,-72.6433036905655,-240.864364758541
-31.4851295989647,-68.5877226894227,-130.209987178969
-42.288124866096,-58.3866322823233,-184.872344136507
-93.5264233219896,-179.841141054832,-280.417131206952
-231.2729967302,-33.5954355613794,-149.635558124864
-136.680139943783,-22.3067520690602,-119.072600522093
-121.117341580131,-90.1998805814801,-233.062778039875
-166.113284949606,-54.2425367405376,-306.850763135895
-136.401530534866,-13.9786333003358,-151.894640664104
-119.454230580333,-48.2899891584239,-241.556514083906
-103.920392080816,-128.050334544751,-230.606030037539
-47.1196335119766,-95.8569325296266,-247.826678460588
-463.802742666216,22.2177610431499,-235.831540218114
44.9254838601919,-71.7226804995735,-143.665547441095
6.81674981722608,-118.451646041678,-240.533752423173
26.6032321743633,-66.5758080214146,-245.441996064363
-150.251592763412,-40.4298271266598,-246.437782010486
-22.642017708451,-67.4460129506151,-169.623762186377
-58.4915033987272,-11.6786037620914,-75.9188822839933
-461.22708887,19.8587593728444,-138.704392807987
-12.7537366473407,26.4802675624378,-112.915574490245
182.318722598116,-156.763328604269,-253.960321036808
-120.58425247499,-26.045381905511,-176.019384618892
-128.116757990938,-81.8739712091046,-241.22129182893
-144.407936367497,-128.295128853599,-314.705538901515
-226.985942901614,-79.9969806290173,-194.875303323177
-207.273055195812,-53.5754382707628,-141.732783971369
-98.0471815036581,-53.9360369921696,-235.717818975507
-187.892892383432,-101.099858203685,-245.741273528051
27.7167069296847,-161.394350516224,-181.270531194488
-125.847129853257,-50.1956178712135,-222.716536474094
-148.711134816651,-48.7324306424853,-147.132331468572
149.206839946492,-78.6274885390885,-123.160119452194
-257.770123842405,-39.1283959922403,-148.535110551245
-117.544788254469,-67.1290626306745,-228.596192720615
-130.879735034163,-153.784646905959,-267.326904294701
-72.3562795000907,-37.5781848023071,-206.617320891295
-11.8160855767277,-145.576690592745,-123.366155178752
-4.49451213912107,-52.5856578296725,-89.9355981778062
-84.4254870504737,-53.1319283969206,-179.211739857599
-103.959737089739,-37.4347542281803,-100.383310848956
-173.978753512172,-77.0588648993726,-153.811469531371
135.563682827345,-100.808479390165,-105.634938023431
17.3073206637491,-20.8264440989296,-90.2228151177078
-2.36220569866418,-61.5121854183089,-137.133887383519
-65.7949204237666,-45.3888214994658,-196.569011232154
93.2571348954662,-112.543668436905,-192.236087457553
-192.988567317865,-145.940120253526,-139.9304335582
-156.362962275392,-116.499791904578,-259.727167366291
78.4948897412105,-122.490899495272,-166.932560653495
69.6545739188587,-1.05405586917186,-171.430931619758
-75.2970095463097,-39.964834309154,-213.29376762695
-225.038721929392,-12.2238695275446,-88.3603451981617
-92.4932711260626,-80.9951223036805,-175.547183160932
-2.03864791027991,-159.231937094941,-249.555369980488
-157.843613526537,-172.324068214861,-277.796834569048
-88.4625075179101,-51.1179912110747,-99.6899281194383
-11.7680403077684,-58.2035504156374,-134.846238278245
-393.864030575322,-42.1930481355812,-159.40306281877
-156.131327621657,-62.2954474408907,-165.407375745657
-100.313907846576,-88.2687148473196,-196.273724513994
-120.484809147074,-69.1429986652547,-168.177376103413
41.8036988323038,-94.355297752385,-146.887282239157
-121.957044753857,-46.4782730814914,-124.317899727816
-160.161053174772,-78.8163975966017,-130.895171361481
-161.317082541922,-64.3317473671668,-221.792083063541
-165.11222938721,-41.8284222201692,-137.013930409827
