(Intercept),SOCSOG,SOCSOL
-72.0347075474056,-32.5196493595868,-80.3552045778233
29.6174364387261,-33.5900132590323,-113.357673323095
-71.7020474713063,20.7892779234098,-85.6925777998258
-242.450584143342,-27.4882932917244,-44.7397623564593
-127.550041593015,-63.9604024702712,-114.801225241463
104.877211728668,-85.9658381351765,-180.398637128455
-81.8118355276456,-81.1069916884953,-133.193244013353
-15.3816964143334,-65.6451947993774,-129.995445574179
-8.36525006852025,-31.0739619915403,-149.767020155794
37.8750435633119,-47.0360142167046,-80.5641896031157
-38.0718534857442,-54.1286204390344,-80.053079925332
93.6026117083384,-7.69613381006184,-92.8785761006493
-20.9056177908205,-29.8211326537057,-55.3382751375029
-75.0965948983649,-43.411093945655,-100.091274841558
-56.5053901590727,-35.4190970397322,-105.53894758103
32.8828702286264,-76.9507811837029,-123.106805182462
-34.0639866605343,7.54596867405053,-230.346024916813
-150.160570491134,18.0672123337717,-82.5936414325415
-77.7403725182594,-22.4177841433848,-119.027667849514
-17.9026400964212,-38.1694559343741,-69.8982378702931
4.13394335364865,-54.5892892469274,-183.059889256685
-170.783228221922,-36.9167333753503,-55.384936916118
-233.067230606503,-55.2348663928278,-61.2372718634142
-218.594077257439,-4.47911210764869,-74.5845062817389
-95.385339056229,-85.3906900540896,-178.499568435536
1.94057944908855,-77.8525337335886,-171.937110464336
-130.435439966226,8.12939940869364,-70.0392601779604
-7.40568697010167,1.45296631443489,-34.7278337920143
1.34187049754837,-3.58815370238881,-39.1501975950669
-70.0621736356698,-33.7739420707803,-42.9231033918622
-167.756422450475,-27.8489967084024,-46.9225842195065
-5.90064066741616,-19.5856442308204,-16.1223746764435
-60.4310675373417,0.217055603288827,-41.329601801328
12.3341278569424,-31.6967642130039,-44.9863072089793
-73.4677937691595,-31.2898426306092,-44.5867069175729
-38.4817100625442,-45.3350452318518,-86.8086252199646
57.0690689584299,-26.7437521607935,-73.5881755220521
-83.1289629349121,-81.3558086414705,-98.6629453299975
-105.38305567854,-37.9328085587476,-105.375702953315
2.87009016360389,-18.7868742837309,-87.1297325780602
-261.380400753114,-43.8430943277635,-142.059715183728
52.9713676630636,-43.1461746284549,-93.7643549142522
-198.718680586579,-35.2465247622022,-79.2098244209192
-416.779737668545,-150.708544229581,-187.979129935818
-321.574222078561,-51.2480820752171,-139.398005894577
-171.231232068953,-140.290998903394,-182.28166582805
-189.774934404559,-3.92669813337852,-158.908268533429
-244.061033161739,-33.1172447169665,-75.2469728917458
153.970890681267,-64.2157946925727,-75.0733183061748
-160.017225883232,0.0705948242757586,-125.863155042061
-152.94616783379,-26.8442726866488,-116.305958132114
-126.620345324598,-34.1419229166204,-78.2973511889013
112.795908921973,-60.1270868518041,-131.496219511013
13.0031298391664,-47.3474502573008,-107.964376485179
-1.96074926416622,-20.9996028678434,-87.0680172343273
-4.10860818603396,0.410886528348783,-30.0474313290833
97.6828016740619,-27.2155235252048,-68.6509971284249
-7.68337466588127,-30.9795566410758,-61.773896056111
2.61443288542796,-26.0109379662608,-41.2603553942608
46.1149127751996,-30.5138017778372,-45.3899782698136
-18.7161860303386,-11.8296331967431,-35.8479989114212
-9.12963187586865,-13.4370108446128,-69.9401319306926
-69.1427107987256,-2.48807688157103,-95.3476577298716
-80.3461900993498,-46.0164150651253,-191.058571655987
-109.773474108704,-18.7136014248536,-73.9008381577587
-86.5392492513711,-24.7530197637934,-159.218697156159
17.3126003208454,-22.6853723196764,-78.593426310088
-76.0824682223174,-72.7029630298057,-176.065464300744
0.86124728642244,18.7681812183,-96.9630236987723
34.3918995642143,-44.4561489654006,-74.8814632349277
-76.0573045146048,-93.1429551944748,-127.841959032616
-24.8499119212938,-2.66382065156358,-63.6857075078915
85.8308257114695,-51.9472922416899,-155.629900982538
-0.0292586110517732,9.55338744545588,-124.768432628942
24.9401539520331,-49.7166381064635,-115.355161085012
54.2392730094143,-46.4887269266583,-200.198885696667
-331.523819721013,-68.5770898043993,-53.9981418004318
-113.392765565921,-42.4630942559434,-100.858594135694
-68.6372120684537,-29.8433556834643,-80.0725019751171
-39.7425138304825,-138.432247257988,-202.828770214925
-33.9632900682336,-74.8072004531568,-117.79962098907
-229.661186472542,-59.0561522351345,-94.6078601140907
14.6169165367683,-21.0525155147516,-128.396178054951
-136.838201917381,-60.0536154665097,-104.224029577235
-10.2820546549046,-16.7072333128308,-98.23356440723
-43.0763878045836,-59.3462346366141,-86.0022277728385
-50.1049252955709,-29.8992567177775,-93.1839763520693
94.5200864190483,-26.230856143171,-110.692573841923
-115.50520669145,-4.35003379834234,-102.620528433617
64.8379758289229,-51.897652375359,-150.510488813889
19.5762542681769,-106.595344411093,-167.312596126605
12.2563290769758,-49.4397018073869,-106.064152016698
17.6209863574404,-55.4651698342568,-169.983701964484
-55.9709947380088,-24.0872527750435,-60.9542072519093
-147.396413491806,-108.261134999975,-132.44359329321
158.536681548274,-39.3256284933886,-224.572518206694
-0.628120276174741,-95.6013496508385,-210.270336271118
-150.922749770521,-102.666841227139,-177.431444553542
-94.5511457185348,-29.977032994444,-115.246159484195
190.779827851366,-91.9245291473344,-206.874498075995
37.9409013080112,-29.8175833888008,-165.62024829001
-255.000485573859,-68.6870365419891,-182.752848965712
71.7489505888152,-44.9154214531627,-140.777247935242
-205.728269721396,-65.87004504582,-81.3344552217895
-320.509106937883,-42.6043379063485,-265.113672895517
-435.483800521313,-68.8324363396387,-174.63984632479
143.742776611791,-73.0499213378571,-106.560549174537
-5.9715637951947,-122.709257261397,-253.872414883343
-334.182036660161,-50.3531945151481,-172.915815010012
-118.587465866891,-157.039294810616,-202.415358260238
-76.2529913061881,-28.0095430316869,-135.737256496272
-57.3525490447464,-146.237886857409,-178.149499270279
158.367776503059,-112.460156822082,-214.680991878078
-207.316206686795,-49.2020434805017,-98.8084753991129
167.429695663166,-54.5396680398314,-115.200461724424
114.723234930192,-0.142106701838202,-172.673541105753
-107.350478140601,-2.29454253518634,-109.29882300926
-52.6169815845351,-44.857701280905,-119.850060703247
47.3397820647842,-100.830464218947,-269.717668175639
-320.911847588039,-41.7494894177871,-140.484676967157
53.6575461271568,-31.2103681673179,-40.3852626994485
0.246170412749052,8.29075028237276,-203.663217526172
-290.762851398569,-78.5479389902684,-89.4975612203707
-11.1405550909185,-153.740102644661,-207.528883524967
-25.5420899943274,-126.02721111811,-152.735918055423
-92.6317600267648,17.039013927948,-99.9211587552563
204.677890506158,-133.432779511451,-275.812434003092
-45.2960196433778,-61.1370230133762,-126.628572351088
-186.133460239929,-59.8502310979529,-184.845941076084
67.1787811837276,27.5226545787591,-86.5730648644712
45.8831213699013,-6.96818858106417,-109.920253295742
-99.1695067711844,-16.4316278790711,-113.975927737047
0.870305661374005,-40.5710453350766,-116.07979465666
-78.8510762144797,12.0483905312904,-162.862624051493
-195.079035842853,-42.6730310094717,-108.882576118296
-198.414474962003,-9.49335826474999,-138.303309601251
-123.877126263338,-54.1242233980447,-133.787426795665
-66.524323377831,-73.6773463105746,-130.731774301656
-31.2295225182315,-70.1521936965873,-133.904029805068
-18.9460186876822,-90.3971929413383,-87.0363418845227
62.7491480945027,-10.703043358124,-59.3223964976205
-19.7204948709987,-33.1539384814459,-107.657239130815
-36.5669758574586,-33.3055844233022,-99.4297734892607
8.76561242973685,0.377444269204716,-77.9792153873132
212.985676299024,-76.1744014065916,-248.348310876332
-63.1145970387588,-140.963699183805,-227.802484420237
120.012970217329,-75.7286437186704,-168.202096542329
51.3296750890404,-65.179092089631,-89.934155000803
-218.993663778136,2.51812926466118,-65.0026324629143
-44.377529504156,-10.7802161197251,-46.3532222901158
-44.985383020874,2.58731565223161,-52.4433623703662
24.3397637689559,-35.1055542423128,-43.1333291042793
-33.5071548825072,-5.53285450761905,-30.1349959248473
-37.5614278213034,-9.18262308268459,-87.1403425930912
-98.3237717748707,-21.6927929796948,-66.7605920029891
-77.3977989691325,-48.1023268891877,-105.488916502596
-63.3228730738483,-20.8994148986603,-43.1120811367291
-81.1043301554309,-19.9877143028207,-46.8030443065509
-212.831512533801,-47.1879269688798,-58.6127854250371
-164.392341180064,10.0527903152542,-60.7944675268081
81.04114654765,-60.3813535785303,-92.1861058716895
-111.385004005104,-16.9712431982043,-101.875323615095
-100.732237902441,-1.23460046021501,-68.9351369002534
55.6132861428123,1.67782218845241,-122.752518551937
-155.13864138769,-28.4416862453542,-113.027551077357
13.8848119360046,-192.065363975664,-260.318420606738
-199.190854551998,-71.1913196156238,-132.57285043718
-304.587371654983,-146.126725200116,-174.184390995819
106.688581892493,-39.2260036900334,-184.748973078043
-86.442143259972,-16.8160537357799,-138.281811570876
-262.690860213799,-118.265013590382,-198.278861493178
-73.2385063835645,-80.8071610013649,-148.182114597555
-134.432655739452,-73.3048201653,-96.6361132299353
85.3975813532597,-54.8021013393736,-181.713454708195
-194.745177274308,-47.5352186386299,-187.261501284276
76.4953894932551,-67.7454088887462,-182.479509226221
4.24759339832235,-46.4540636091006,-125.208561768879
4.03260147778929,-99.2507799200685,-240.387268782069
-147.681459112049,-48.0631496004062,-133.095125171238
5.95889623859512,-52.3195476265391,-126.039064924218
-408.410737505284,43.581834206183,-118.939449631056
-47.4706016608616,-53.5497632842307,-39.7635130393464
-360.449770099396,-56.5803579322383,-113.756842067669
51.032928990473,-128.439569223468,-231.165878696338
77.9903972358588,-150.196715207334,-147.909232197322
-106.828724121107,-18.4132200554923,-72.4178517342662
-250.68868509648,-59.7078163478145,-131.181908678212
-432.93972034231,-24.2535541430043,-98.8156743971376
-149.115907778381,-30.7533433722856,-91.442207734799
-431.960581411389,-88.5578151454029,-175.900694720294
-45.2780185264419,-63.5936435409894,-224.025445212174
-230.229598668368,-16.0373376221032,-165.122526972482
-168.526829614537,-92.6561539964023,-208.052550499997
14.8736231990624,-6.60555381402082,-106.151052422982
303.679452818884,-99.9954375447196,-130.126643193158
-96.7294678794133,-34.9636260489788,-90.2023777747672
82.7688337258878,-49.0092883225007,-129.615866770459
-30.0042794797191,-69.202675780798,-192.566848282055
23.0933433256287,-62.2505718445718,-185.089401760597
-9.78354878892424,-103.69017376806,-218.010629521492
364.936624055685,-21.3351836210495,-118.410994433576
-300.494944713442,-98.2059525889199,-121.456682349031
66.1962810757686,-37.997483162937,-80.7580280274997
35.9450440106175,-121.183825919397,-145.344106505348
301.264492692565,-34.3393541535333,-124.679266372841
-204.329097470647,-63.0908449287517,-135.402616554784
1.38687405793462,-88.1967885775375,-201.849580409296
116.960084797847,-31.7668004516745,-92.3304969471428
-27.8788848030817,-82.5167349255644,-98.5872950298071
-370.707611312508,-134.570818665874,-192.351592269624
-505.246988737897,-6.47927689788048,-192.450008019383
-14.0114484504156,-40.0689555899589,-129.024612965513
-173.511874602718,-37.4603127236187,-67.9363528178365
-53.3095984218671,-25.637483432758,-57.5959855678775
3.72787752323347,-56.1440695240453,-75.1546124113302
-124.782124467689,-44.9139069543162,-139.062786755108
9.30463416762359,-6.07321215073898,-72.8699158547652
-72.3141148535724,-43.336739162507,-101.507540664639
10.519438598305,-17.7896288090706,-151.1129027649
-5.85579193027661,-79.2898946781352,-124.397758984793
68.6559364867753,30.6480339485497,-91.8032610749069
-111.327840884042,-93.5122677777836,-166.919271765859
-53.4815525604942,-66.6956045480911,-149.283919322232
-269.246219689712,-108.453360368643,-67.947788756308
-97.589831229925,10.3074546598509,-59.0926723532029
35.2017596399528,-17.9589854916121,-70.6245999047824
-109.772192390036,-53.7809602937341,-125.283415746409
90.888813888967,-57.724831937172,-109.298659580847
100.806224306391,-101.116294591819,-190.707491121051
45.1954668336257,-100.539632004249,-169.528619397868
-96.145324072917,-8.3686433849216,-101.005107845907
-490.565072410041,-23.311224837089,-111.05854437641
1.86718203533383,-54.2925830119057,-151.938852266583
-195.331991653402,-41.0845473245578,-137.926548524993
-305.639190207439,-5.76937686446036,-102.421288209865
-103.734039326853,-16.5215542306178,-161.532023068525
5.88206185182207,-106.202317805277,-125.245401958218
67.274338761752,-58.8545588199631,-91.273064354973
50.7797319685633,-52.8869863238851,-85.2611977850756
-24.5154901775895,-40.0392980404504,-108.469227497742
-92.3573575162554,-35.920725149248,-97.0283724216351
176.398062595123,-113.346607314412,-128.698910098756
-51.9965283382626,-30.8400936600519,-100.005300824589
-279.511355322771,-41.400084250381,-83.8387631809892
-177.74258426977,-116.006990028574,-81.5914631706764
-152.982567486994,-33.274156196072,-131.486795148347
79.5789847500273,-36.6172997240938,-138.350577785073
-39.4881136546901,-72.4161420716555,-189.830145661651
-381.206889804191,-63.176550763601,-132.445798986671
-748.433855104078,-131.727794496343,-78.2131611130317
-110.609921173324,-111.985794907509,-190.174657752068
-290.355036011184,7.68425825103986,-167.483477586924
-200.29301439166,-78.743833700697,-85.1347180434677
-181.408270826469,8.35699271815247,-146.515676398896
188.346796375834,-65.6201517446407,-165.988526089175
90.6375799283851,-124.017428302555,-255.456655190079
-35.3155227685202,-98.3252805969823,-356.654612093742
-292.522594179594,-91.4104455203924,-226.369543873821
-264.208011033377,-66.1312489651609,-259.193449496699
-143.677540274875,-96.1499957319465,-191.083400778181
-287.530636116979,-54.0893293989648,-85.4668104746088
-136.663008299452,-67.4371272577664,-138.357847980718
-101.991431057395,-48.5105366395874,-225.238286502875
157.938090134499,-80.6877702075653,-150.495459563739
-231.785724843317,-85.6597466923049,-142.636601948208
79.6778832387499,-117.027773643524,-159.260822642311
-133.576428987959,-5.4213042815536,-196.699167357554
-15.5653155572072,-29.1012106324488,-186.61330080693
-195.337789716519,-78.1227443707176,-142.493924153299
-208.585222299174,8.05538666791108,-137.155054155097
-100.948489135458,-90.5811909090044,-208.478958710461
81.1728929870833,-8.1225592747287,-114.181419777742
3.15605519475503,-129.073854305898,-322.266007350248
-176.586156649515,-38.2749454019545,-100.458790299215
23.8505982198312,-40.7826885126233,-130.463310602048
-84.7380302788661,-175.952287751279,-240.532972892805
-120.218304348986,-146.832126464549,-297.661730135504
-420.789228278722,-79.1061374049168,-227.071901777905
-51.6875922085892,-40.4284896362442,-144.280554275756
-212.183317973046,-71.2899857158627,-117.194667325908
-200.206994787062,-40.0099256132671,-115.666817955756
31.0513964077327,-88.0584709412215,-146.098389094375
-257.598321578407,-28.4020451826364,-132.352615504773
-396.174527311763,19.2425906932913,-60.3461872146236
-191.978696251812,-25.1942963203473,-169.301020051822
-270.529657515552,-89.5705979469931,-165.416815367673
-60.5361618462011,-4.58554455408012,-198.695756136056
-667.491164800193,-137.923235626746,-242.483674020732
-360.519345273904,-8.11224930688331,-201.842201719905
-267.707748631699,-105.97997528722,-151.000445575295
-522.259465751609,-72.695773007521,-114.437752666679
58.2421062188514,-77.2125545523304,-174.442830691485
