(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-411.1372373505,-44056.8820558286,-163.62116533221,-74057.144953967,-125.282650440728,-118.386095779468,-148.524844644839
-179.646116962162,-45662.5206809441,-135.381516825822,-72384.8011753626,-206.536747596918,-224.766002295688,-193.918903874757
-515.938673852244,-46322.2625291214,-54.2417330473836,-74435.9840736842,-62.1862121335785,-74.4848277606652,11.2760851818457
-357.733249097044,-48757.5499977852,40.5528405672085,-78855.5012805838,-35.5466544248848,59.4034686509367,15.9699984479157
-240.751607229704,-47469.1379558516,-241.427522956199,-80420.9727933265,-328.807902075612,-392.112765623562,-350.690760411468
-314.183426232426,-45998.6560763518,-179.915267656251,-80005.0963805259,-158.030296946381,-372.58657302236,-328.835157454851
-792.395751611421,-45347.9974942282,-229.505562139821,-78892.7367184868,-104.665579951801,-82.5976246397258,-67.1835098807205
-86.2529705951019,-47452.3209915242,-130.708740313348,-77317.4090085525,-180.015588886919,-174.964391996415,-153.871240149165
90.4345112149604,-44757.546133009,-165.019283910253,-79922.9517141992,-200.823062199807,-142.887818426599,-164.717187815135
137.494750477432,-44721.7035664142,-228.771419789289,-80438.6054949886,-233.803841719622,-231.941607049404,-248.323274622569
-194.882838050733,-43547.7532589719,-225.243729832335,-78376.784431968,-137.122377844706,-182.672910159774,-215.253681337272
-188.549139198614,-42422.6269755675,-126.405397280589,-77369.0540763382,-146.519042506305,-164.369598549922,-101.272100149668
-213.705565523574,-41307.6234070214,-158.634436229862,-79804.7212181585,-141.07968123303,-104.691701147196,-145.266775219614
-120.671073132791,-41190.0488309546,-314.940844165605,-81655.2966112981,-282.601060924018,-234.74609015965,-312.496989438267
37.1030444734643,-41533.1172621083,-321.593922097731,-80569.7979054906,-320.847257321817,-261.086396039507,-290.172365767925
78.8971715238694,-40585.0906278787,-177.068338763434,-79374.7461283105,-170.466656873657,-175.898834365275,-100.956782818655
-179.754850069396,-39266.1904436015,-209.259585376261,-81013.1100728347,-235.882445465948,-176.536055131568,-219.079064263875
131.234213665855,-40764.9704661342,-296.101083232163,-79781.6745321939,-467.691917994482,-386.788405380779,-376.464964592706
-494.840641185045,-38910.1074770233,-154.228714910016,-81948.1869213932,-80.5398494220281,-15.9720569675192,-8.57330291704329
-579.591246956348,-37837.4405678224,-32.6813181268153,-79233.3930077915,-126.14743213421,-26.8494467083074,-166.571549452201
93.2540260486639,-35465.4924936593,-253.315929676348,-81741.9632562995,-323.119263782952,-256.377227016943,-104.171061767622
-130.934868998907,-33677.8505039279,-206.143665531199,-81623.7185669238,-171.713865044265,-68.6059842165778,-97.541360703457
73.9955574200994,-35757.0944774684,-242.335750800106,-83088.0527672138,-258.975387165683,-376.86611514311,-245.305070883158
-120.20232630994,-33710.1623121658,-288.772040299795,-86710.7678831729,-298.449743480392,-239.382714294828,-293.056524548621
-185.236847711843,-35036.2916379608,-244.791733266538,-88449.0198654391,-236.895487077556,-227.436634296027,-185.994173209474
-708.778002783987,-29769.4654960061,-38.2429291089211,-86664.1208897283,-76.4551081177488,-170.62243354891,-119.526179769658
-151.197415311472,-29856.4893167359,-188.231227610071,-86414.9939429306,-165.580324161747,-58.2553095584226,-217.840480276762
-13.5676528111944,-29969.3649754499,-420.904651806864,-83949.5876583628,-323.89754059253,-337.737051280768,-244.590442301982
-276.017768256017,-30744.7586061715,-323.613839419762,-83350.3712001456,-326.653885026317,-356.371326976519,-381.196468296519
70.2663441120822,-31323.9915542314,-197.144554619215,-85471.3793957768,-196.407089471875,-121.78889984687,-151.235395260475
68.5452744288705,-30505.7757646334,-241.942277381182,-86541.6192495236,-148.664242610903,-316.045822955537,-98.7249514755167
181.541235198005,-31993.050820569,-299.950236333476,-89718.8171919788,-303.372616271547,-369.028977263108,-331.944534067334
-242.221951813546,-31063.0171116183,-325.145272962181,-90775.4024171288,-319.43492677086,-362.497395674494,-336.406920395093
45.6535420721921,-33835.3322845938,-195.444565008744,-92760.1294253156,-209.209679081658,-166.082545815399,-191.271183121999
200.881889482815,-34714.7589150887,-181.69850709899,-91450.6190603413,-324.194023178949,-377.581134752727,-321.910078348337
60.9160083358802,-34293.6774887132,-240.037424669426,-90075.0360470491,-253.019789452344,-288.952816525125,-296.185621843033
-339.680910034425,-32785.4852594328,-167.816043177707,-93330.9103270885,-120.88889571606,-178.999466920475,-46.3816889909649
-104.241849755737,-33269.182628839,-276.821965508978,-92481.510187278,-297.474545098194,-170.192758227844,-369.619898957528
-202.67103138665,-29261.1468293105,-239.935220565299,-95279.6929875225,-268.934366338119,-272.51071870749,-183.65832608944
-19.6718368569273,-29595.9191930022,-93.8760326776101,-91202.8066139163,-118.461644738229,-204.262233529691,-69.5509140156501
-53.8120769536035,-29414.7537448724,-188.34203897175,-90059.4894303352,-106.62870902782,-20.7030106360617,2.51397023796744
-173.856038002079,-28158.9070013174,-170.482027875536,-90825.8783349511,-213.87857121299,-183.639200900168,-130.198729068303
-269.333743405638,-29797.3857973548,-36.9029886468343,-91651.0928725954,-21.9854792243095,-30.0858414305549,3.4845997796765
197.284684445433,-30058.0345459308,-219.731705411068,-90978.6605157679,-144.312741158123,-137.830993488751,-195.236443350113
-251.414407386823,-29231.5899639332,-121.325992408412,-91424.9753230536,-84.4369621776568,-163.719595813978,-69.6117983874428
-378.297835348159,-27103.6258042208,-254.255832412528,-95430.3233698291,-283.253962230548,-339.8785496413,-223.683409452075
-166.728691013939,-24420.7507447996,-289.654907753102,-95528.0402415483,-352.438620832239,-446.348817771708,-218.155258548417
-111.945348191279,-24086.2869173023,-356.716637929407,-96651.1761496958,-323.512608191937,-317.415770830965,-321.566565494461
-306.362011872116,-22900.6159449679,-37.9051341199374,-96572.8354363944,-147.308211467112,-195.786553207465,-139.505430048201
-303.069931039761,-23239.6489969149,-243.65151249214,-93793.2772636845,-238.633940988388,-297.073014978996,-196.2592831293
-94.0268264205952,-24413.2476170609,-137.102609510846,-92575.8641991055,-143.15222883324,-161.737717788943,-55.2004312938807
60.4116161404527,-24348.3026356738,-162.279482964979,-90861.5019703401,-213.206726544959,-233.268761935622,-198.962517025007
-159.417358752049,-22972.1629064702,-95.7855796889853,-92718.2369470409,-120.478916630236,-70.9244982896271,-73.7643015001158
33.039590758679,-23704.634282352,-102.897049019979,-95011.473755978,-189.393931829181,-115.201003910304,-195.757564714615
-260.202061270596,-23342.216754325,-60.2086986910545,-93462.2914442596,-86.7635758486176,-75.1407981059201,-147.592498906044
-49.9447397967415,-23670.204917338,-184.063641781599,-91695.3361987571,-148.733074377407,-213.714366234803,-173.014181690814
-84.250577654333,-24411.3792901293,-79.4648825525655,-90047.2173367199,-87.5630826276902,-122.978702521612,-28.8614623896719
8.70317297324073,-23049.1148775903,-131.037059442453,-91546.399463055,-97.5762817009308,-74.4861077050882,-87.3594970076956
-235.209479001933,-23337.3744144834,-167.288563110531,-91803.4900739634,-177.419064232061,-202.408524827333,-158.170559644175
-61.701908969153,-22508.059929487,-14.4368350426957,-90838.4490740965,18.1549947502499,-15.8263124638906,21.1844524480002
59.2366213459754,-24246.9127204913,-44.204433203151,-91238.0564048662,-35.3354963470774,-1.69809379857907,-40.0019371118979
-44.6813770048902,-22806.7564554115,-80.9701457959745,-91717.7567316963,-95.9575554922194,-86.2820854404417,-121.010559116112
-13.6320347210649,-22844.4472136721,-31.2180496014043,-91669.2207905728,-23.0269693119499,-4.7511323879371,-12.7421261862037
37.8825037296047,-22545.5571102691,-69.0962183193187,-91707.3302205474,-57.2520387197001,-7.48599492837093,-65.3607009586412
-25.3454461869042,-22420.4747406492,-129.500232734179,-91337.5195618712,-99.4962933736388,-88.4835363451184,-82.4140303075037
-102.270126952542,-22351.482700132,-42.2471680324998,-90872.7779446859,-15.4182260801517,-29.7274111146908,-25.2434941942374
11.4603288843791,-22970.4585848429,-149.84564284941,-90752.6065843172,-125.29443857709,-77.5459857818569,-128.640119688745
-53.2104555951228,-24602.9742361608,-65.2776695373468,-91668.5732525791,-103.764755448277,-111.648424833023,-143.057810630202
-45.1472367934475,-25393.8903099556,-211.479118206356,-91901.9531032218,-173.017852852769,-151.822212677333,-132.273534233545
-143.908399482782,-26515.2034897754,-141.701979330013,-92420.8015405764,-129.902026204531,-199.089611820524,-141.768628439655
68.2423451773357,-25205.6380772832,-300.988338812778,-92124.6385558213,-281.290552360297,-328.14342931594,-344.56377379335
141.273913943398,-24254.8606360308,-64.9198565706538,-92225.7664363622,-86.7933093500105,-127.534414086171,-127.329047436775
-109.493118761403,-25390.7316241057,-348.259040537116,-92382.8070269401,-287.044115010824,-444.008488767737,-209.198947813726
-170.633353791766,-27669.3662697584,-123.192705116829,-91428.437641342,-98.4164334812085,-152.170988988481,-36.8112208579405
-71.9244301533035,-28916.9806150383,-182.536911261835,-90243.1106859182,-176.364984792774,-205.503643626264,-192.888111994544
-329.327771165208,-31576.8446596033,-96.1398840879265,-91155.6879744438,-160.875246239535,-185.56853667261,-141.165352868222
93.2399463259499,-31179.2841769586,-275.367405369223,-88783.2345855122,-195.925524883467,-86.2364448934968,-220.104451044055
33.644349842104,-31908.2384695259,-298.762855795419,-88474.2911697117,-305.637221393597,-255.824344948793,-347.122262383578
156.726757402721,-32591.4556682193,-140.082178832788,-91343.7120562492,-99.7842091807397,-17.4011641070683,-204.785204661312
-108.773544952506,-32511.3571101118,-244.612964726273,-88411.6257585365,-270.036179380368,-240.731864252477,-367.475539142688
-568.849113488453,-33026.4961123927,-137.008328654858,-87262.4394740356,-145.313570987146,-91.8071675101455,-133.636137666268
-540.456956247217,-32417.3550126878,-93.5940332620812,-86019.7027807104,-62.1487456103205,-110.510244768768,-5.09286312199401
-439.030592897274,-33744.6349259612,-204.103587128455,-86736.9385613871,-264.572362935272,-274.128475295496,-295.52077349904
190.699373500567,-28814.6512745316,-320.74324934819,-86646.6171082409,-253.288492260886,-195.681994359533,-529.124694874215
-158.847170664172,-29201.2689906121,-93.9718250297592,-87916.6981022938,-133.029258889044,-68.2113160642075,-42.2677311340085
127.198563948012,-29516.65080488,-148.618992603559,-88437.7493947857,-175.037051724464,-160.303188818143,-96.6279722982727
-213.460933283263,-33112.8819444547,-179.267781802089,-87056.017154423,-125.297005704837,-152.405885699176,-170.321094018116
7.83371534511389,-33593.4905474618,-146.519764773446,-87035.0438921497,-139.599175403684,-148.911201250692,-201.832019079822
-315.258323386151,-33326.6081022459,-176.311594762752,-86661.6365508074,-160.527381992564,-140.342386122735,-160.400917470455
-54.9476317621447,-31023.3853062998,-245.614356123406,-85324.9814074092,-148.147917072318,-132.474396124191,-205.000780711896
-128.420465762902,-31103.4079934705,-283.145910510197,-87038.5561175757,-254.150866202719,-264.268772962045,-174.565677838953
202.827256619363,-29489.1032928574,-120.303966536638,-89250.3667833693,-62.553089649773,-14.6215029218802,-150.021781410309
-206.290918282117,-28781.8275038,-283.884425771743,-89075.2386857889,-198.900589938175,-194.962203185074,-216.615602098114
-363.537678613531,-25211.3737744252,-151.405965481948,-85031.1889610242,-166.063214128313,-130.329087638398,-122.861955709188
-416.398416466152,-23830.4748800622,-62.0337805002855,-86238.5494243221,-3.38911100076984,81.4362950775394,-13.4181305233251
161.323429395379,-28780.0911003533,-77.6366280431057,-85548.2805642096,-154.162077124799,-138.557400588623,-215.959400167078
175.010547928374,-25622.6652583429,-112.507710551276,-86346.0594051091,-119.945668022494,-114.806240051679,-164.698014635671
-6.06515919612139,-24025.4053579882,-292.979479698848,-87464.9129050543,-260.302042116333,-177.784879890274,-358.696923642026
-90.2993569531345,-29304.194809669,-176.496179688394,-88324.2125844937,-131.705344317387,-176.86551759945,-100.693859506733
176.545457308064,-27139.9775037894,-167.853536760282,-84037.6850663144,-130.645121759197,-155.124893189452,-103.000285938848
31.7748375271331,-25685.6784106674,-260.9967795626,-83350.6617159489,-271.835268182447,-195.343098249534,-288.314259463921
315.716042021639,-26914.7595134865,-251.778440274007,-82257.8994327448,-245.50512831207,-208.412404669332,-246.944843357865
49.5371700998421,-25585.5228785507,-313.438552006031,-80611.4421264426,-305.984210748662,-337.705234489316,-395.432518362737
-67.0174009894108,-25385.0390299017,-90.7743655327504,-80614.9078627945,-117.397617246153,-81.1104788034336,-92.1328462917299
-41.135285528333,-27434.0136762859,-76.2006557831064,-79568.5258776718,-48.7115281491133,-75.0722827671489,-56.1415189541876
-141.586709226242,-26746.0351910026,-119.065441012302,-79441.4440960791,-183.582778926531,-140.840273658483,-139.943678011405
198.112327124822,-25974.7309391056,-235.836751463648,-76304.5307908098,-345.582996184588,-245.884768492921,-307.677928770863
-1234.88329745806,-23541.7543605393,-222.131440782692,-76979.9614911864,-122.65092186386,-110.85284783307,-167.768258575168
-399.084612502484,-22589.6197771341,36.3152639984983,-78747.9006233003,44.1949633087497,82.2196210773254,86.8140067737113
-5.21827134382329,-23626.9104540157,-48.0046220486838,-78910.5327211588,-198.339485478587,-153.9278841692,-180.46054469539
-79.3321864171448,-24430.3398366272,-192.621844517635,-79521.8251438992,-284.100507703952,-216.636436427598,-269.391758956586
160.57576492113,-21989.4281202484,-402.408862095457,-79638.781871962,-371.175578724709,-393.768828138904,-302.439513847043
292.576978685756,-21807.7072138027,-144.420266888046,-84828.2549958155,-217.479734815366,-353.565650981443,-200.562455489708
-34.3356066812776,-21553.5053445486,-217.569029128084,-78827.3813524116,-266.577725885018,-207.178634833821,-215.001976017127
-251.674612891569,-22614.5715865599,-254.062067304621,-78831.4692808123,-265.548842730495,-318.631359353589,-260.602937120883
-87.5155250776152,-22326.4956103076,-178.44760772114,-79939.8669583531,-130.438921066983,-154.92845131486,-193.917642980174
-121.835752236189,-23140.6129355247,-144.07808710204,-78386.0551895877,-174.751590125197,-139.042135602067,-94.5981662537088
-415.683010710577,-24328.2533228717,-13.9779172003618,-76988.8874586764,-16.5513397696545,-33.2477733368141,-22.1476101456501
235.351898156659,-25018.7450734885,-478.033814391052,-73768.4278298353,-354.090094893938,-417.482371470942,-204.581595880605
-273.903422705072,-24949.3167064882,-105.288141282916,-73441.5916214173,-111.844524249173,-69.9801495103457,-134.113330434455
-162.323375245676,-25836.5194311186,-285.070700662367,-74821.9283648338,-245.882353065695,-266.671475328942,-267.980369651603
176.562895550785,-24427.7025042759,-320.36981265097,-73663.627469862,-376.015570176743,-310.088012509903,-469.103099979249
-108.849273661559,-24891.1668368834,-250.365979784601,-72942.3739822644,-250.713945929878,-226.905231628334,-205.494339184279
