(Intercept),SDT1
-387.365929047905,-43.9938441307895
-218.29969765569,-72.4834740039296
-190.120780242305,-74.5956296726545
-407.377211337036,-57.3700738905754
-506.763924165018,-106.717868554675
-530.460489071498,-113.878522907879
-576.885814533911,-95.8016284368641
-373.181121999827,-76.3447005453927
47.1005298677483,-85.5588569439942
-83.5233605536869,-77.2700240730628
-367.139229419758,-15.9880583624981
-59.6805707012245,-84.8548964343645
-228.629461748933,-99.2389625796641
215.538711486413,-63.8860409792069
-145.548659769112,-117.891565573838
-126.294136066965,-140.835581462889
-429.263520390188,-58.9618889755802
-357.443163175791,-117.009441401085
-304.986366756071,-72.0478068006669
-346.523907514376,-125.584788836757
-520.048651721154,-119.218093019183
-350.705951488168,4.09249653806228
-517.317387254385,-23.3413942162733
-120.296188138105,-83.9892019416429
-294.462968169857,-91.4533730406256
-27.5545924266335,-155.745060779649
-870.458094353275,-107.891743246997
-50.7007683697047,-115.286105122708
-565.246833799902,-63.9554734411358
-158.606943045228,-96.9029449702939
-661.445663614326,-84.2884913413436
-332.355439447711,-141.014621775728
251.2370874189,-23.5038614326404
-380.221021767153,-50.3507802164822
14.1234391696926,-90.5104192167419
-333.714947945322,-2.21716269297758
-342.181527022871,-55.1089141668981
-150.721588027256,-76.3085261185042
-369.00746032357,-117.698497425017
-279.290085557368,-78.1812926585771
-216.732314928297,-71.9599120714993
-172.519336140904,-67.3713644490053
-346.16720072128,-40.3850585724495
-217.493178275246,-48.2197684967541
-165.710667661042,-30.0382746870973
-68.6686159916571,-59.4802434869343
-76.3405934960997,-44.9724669314455
27.7016913800035,-43.7956909725326
-36.8402661185391,-25.5325811081566
-31.6951641626365,-25.6277071043405
-188.063459817175,-25.9435895395727
-84.0865134421911,-32.0879350481246
-120.541597225063,-29.1245011998362
-172.8096312813,-24.2360420646146
54.5455421207771,-22.1719591309156
-108.012053104918,-18.415376595105
-65.7288246990211,-15.6461520120047
-103.242848805472,-31.2695523372968
-91.6703152422797,-32.412172751734
-34.6109551276895,-25.1456003168714
-236.309292897175,-28.0015518062282
-57.8009568579073,-16.3272757959494
-17.1785323567674,-21.9739962854946
-123.069805113482,-29.5657118435047
-5.14394378385623,-29.9949945271837
-57.5639107507595,-12.3944055975153
-63.9133778205432,-44.7666748960692
-59.5515653049733,-27.705934642976
-134.302868160943,-21.5144787940226
-72.9321952046776,-13.5302872905886
-37.7444514955423,-18.7691749897203
14.4452885334977,-38.1992419619201
-11.5653026714408,-0.609550112671059
-60.7818666775238,-61.1081656348179
-6.37559457065072,-38.704865912463
-6.02642386402295,-41.5965307943989
-34.1650581076865,-72.0834649627504
-7.99262758905388,-107.623101612378
-303.024642582706,-68.6486820509017
-189.766786375259,-71.6646148169966
105.135368266026,-50.633367830218
-150.628074463195,-67.4900036522158
-57.9434289383862,-29.0980977680883
-192.432089356471,-40.6377131391564
-229.808313657442,-52.647799671744
-96.2040761697281,-10.6536443832738
-149.409547940624,-70.5303703849131
-223.287245060594,-62.7753706653584
-213.900077350405,-22.1831607964705
-217.923385864455,-28.2823615387315
-10.1723660365387,-44.1009103931938
-84.0059136538184,-91.9470614054735
-411.853707094953,-75.4501655709028
-378.360801673727,-92.7500289510353
-391.413395317992,-51.9618113451579
-517.18629405195,-43.7176874582656
-483.918545576016,-79.6630533815041
-131.880763611429,-84.4430245374824
-854.808893827256,-71.6786404506274
-532.414180700143,-58.9215915312388
-675.250949939613,-80.6117641611854
-302.331430139398,-90.5028197256925
-110.985960439735,-90.4042340286251
463.299524594622,-120.699333276076
-617.809154208378,-90.4286396668176
-190.487449341264,-135.520778912401
-618.455974888624,-82.0201939159888
-393.654012855826,-78.9115479411848
-703.464354784133,-146.463464673077
-170.802305825579,-98.5507669192011
41.3321603445365,-105.262714421231
-236.83924890359,-162.385260308212
-531.413347302048,-140.72102646163
-431.465140519307,-32.1224717887162
-33.6229177359928,-90.0465248079563
-302.598678314491,-135.246976941991
-154.913156563409,-1.94568465065095
-1.39126600365853,-54.9037975468964
-268.900692737923,-87.6202234686643
-9.37415104018874,-64.6407902950305
-6.99504876032734,-72.5916365974626
-62.483477935566,-93.5009314259405
-241.998290834497,-38.2925242789352
-426.978678546984,-82.2583401045922
60.9843594076519,-37.335379306649
-565.769620655114,-170.834069599696
-211.861470287608,-84.2276099993687
-215.49024990239,-37.1967899188967
39.7641277843031,-114.3561890868
-222.302367923215,-92.5674526440271
-309.723591518559,-63.8204799433952
-444.011814524085,-57.4699216603913
-44.7906195324031,-125.749725769128
-86.1025975267366,-79.41811766514
-207.551494794418,-63.9088466667135
-554.016583887002,-109.863251048751
-212.66751121077,-26.3037840840461
-349.936940894615,6.55301192293882
-332.418291415672,-98.0528361571342
-472.207693616729,-16.7902536192269
-283.414980278467,-51.934056879225
-319.699528605466,-84.5439405135494
-142.785823846687,-100.097967071051
-318.507250848052,-221.380083748983
-101.895151779761,-37.4343058207887
-100.00710894166,-142.748332201139
2.91424766316049,-121.580755664378
-415.986482546316,-66.6703850332797
-325.947736502843,-63.4783365711337
-245.41031740568,-54.0238072067004
-529.622116635022,-153.421561116558
-261.486914349274,-165.90413928493
-409.624478600439,-103.555313352175
-87.5556432757294,-93.1299621250146
38.3333187022727,-198.427515637901
-354.21987317437,-119.12094576082
-562.907527022791,-129.970944099783
-504.739787001425,-80.3787847277708
-215.338440593659,-77.9969908777639
-796.547825888658,-66.7603566666803
-225.397408238859,-26.4464064838685
-741.240930764092,-72.7692000491079
-385.80330385681,-179.912307056889
-215.162382556111,-144.079510526324
-104.729133258335,-96.1998550267635
-407.203650250765,-87.924471929927
-254.432510230341,-62.8213226107182
-125.568227989286,-41.3554712592158
-114.230556414157,-80.3522856184936
-291.990240426385,-40.0437755637831
-178.413252544677,-5.36533523655089
-46.1701358973223,-52.5179302399583
-264.394985849183,-55.1844772869645
-199.270565717117,-25.5504517125082
-113.351194430943,-33.6830267789046
-82.4588219159305,-50.5502334632183
-120.662764398337,-22.8221836334778
-84.1178322615888,-14.5358783165975
4.48679386047297,-20.5728526467519
-46.7862460678152,-37.4977264191366
-57.8664702174428,-6.36450018014875
-109.979493412655,-19.3800313670072
-160.122173241208,-62.8324859502172
-59.1919664413199,-23.9728523716403
-277.373495678046,-94.6180445021309
-141.081969158033,-95.0584742617211
-109.840021632044,-0.074706685525598
-150.676232761689,-123.376899838055
-206.229180552113,-46.4948091352562
-125.973021839134,-47.8245095278835
-29.8793875162373,-49.1634185498042
-60.0089126147941,-47.7222600939458
-48.8104009993694,-34.7139457796293
-42.2011570299219,-36.1204617859694
-236.207670606862,-88.7068771633712
24.5083145108219,-97.6295912946371
-134.860780084964,-26.7027240993048
-287.318077516218,-66.8328942480439
-70.6063130225448,-65.4736660597555
-296.760670481068,-121.212169155217
-57.978192098095,-143.344714242801
-154.010160729313,-0.67788266325806
-198.569114372869,-164.630293363793
203.45831939852,-104.018799940153
-168.767585668844,-11.6672169008089
24.509605630461,-138.22770673686
-320.701441595171,-112.524132403894
-330.406964422415,-92.7682200855343
-142.22032851394,-136.639716385573
-386.526923775062,-169.3849992787
137.1635933088,-66.440490045512
-496.643665855983,-38.7489448075794
-416.58637471465,-120.894753426692
-469.166301802266,-76.3379449438362
166.543519213688,-165.029252962395
-205.987088445923,-84.6876263454978
-175.961786029806,-42.2648876063467
-442.128230477763,-2.43795055546798
-143.609941903714,-56.4568665881955
-168.738221661537,-79.6143839871802
-123.636712607011,-39.2421067325899
-166.9845781451,-57.6874298173352
-76.476213238333,-46.145537102595
-194.757853459421,-12.5490031676891
-320.732456631755,-45.1248699717744
-78.3967359810049,-30.6223856362922
-289.959378337109,-67.294537534799
-182.249777734658,-43.8495972911624
47.7844854514406,-31.9598870109476
36.3638740846509,-23.4638138911905
-158.354717994865,-57.2085289224924
-164.779727670393,-38.8201153724513
-53.8363204977941,-15.5963203743049
-111.389552469584,-45.5993684828863
-78.5589489639387,-25.0312198468018
-146.378618057246,-33.9988717423985
-174.250811450082,-35.0394902064145
-112.569564944963,-30.9985892534314
28.2271057729085,-38.3939917809184
-45.5594694895699,-20.8640127905674
-16.276519616411,-28.131728347842
-15.3576662545784,-27.9094485018559
-64.1094972724095,-14.8026599111799
-34.5148523477515,-18.5407047618064
-103.165350230563,-7.36428193171741
-54.3994105596357,-13.7236126820208
-42.5378095018168,-12.7411105782439
-39.7652572427614,-3.68385419655533
-48.8964703498132,-6.84272173070349
-19.2516794275434,-21.2841813309642
-47.4553833815262,-21.7222635608341
-30.2525866025826,-23.4710179289686
-42.4307130612469,-0.508881249901606
-19.0099437778881,-29.4722197593701
-52.5826447049476,-27.02981861648
-31.924465459073,-26.9456693477259
53.2063579926471,-26.0233166210674
-110.368829690124,-19.2272786854519
-22.6928966486503,-25.639041151655
-98.0573490944917,-4.63765508741926
-119.700437247371,-20.9987709178095
-86.0489813337517,-39.5456149766924
-51.3959529977074,-20.1017250284785
22.2458943195525,-29.9988477078587
-176.347630042626,-43.1021358001453
-125.789172207096,-42.2805849689939
164.722621590859,-27.5031862825963
-12.9146515522007,-38.5174295869074
-386.194614439073,-28.4123368852815
-186.683355434897,-85.0890991057167
-11.4565141673265,-83.5275178289157
-147.032787276992,-116.103137431866
-218.864970929222,-32.3360156811177
-378.213686502553,-123.565371360572
-243.641092361409,-59.3671044025905
-143.082413222561,-100.692464690161
-256.473044063816,-124.933512971846
-193.279115321784,-29.3408651346545
-168.864241298543,-94.146684643034
-81.8793713172345,-50.6957218165917
-165.50194595533,-90.5609568562941
64.8190125203691,-66.0788556186744
-388.77345460891,-45.657419146657
-155.506571932405,-141.478052988605
-413.781412541517,-102.438779455199
-410.159394563554,-107.981473981403
-275.22308223665,-186.007173507693
-248.259077708792,-71.0381252491134
-28.3235469970969,-70.9334226148785
-302.159650994552,-38.1267554098122
-140.742169817531,-157.571823889331
-241.187143824674,-109.476972673875
-125.236616461727,-85.0233120660996
-53.8271129864443,-101.13888928185
-390.442942644182,-105.213268863528
-80.5559609031334,-82.4974968312745
-556.087400580887,-166.788246356533
-281.631248558057,-88.5732240896614
113.984302095254,-59.1697284441962
-147.683976159635,-148.79821342112
48.2833726102544,-80.506535604276
-259.645326663835,-114.329740801932
-347.507463796996,-26.5115115593653
-390.671995294906,-50.173858423288
-262.934938756051,-198.109603073419
-233.108426627732,-33.6105753945449
-247.444271819433,-67.4152269700116
-404.32877600161,-61.6628351904728
-82.6146738820098,-36.180464148114
-90.7377789277089,-31.0157916764947
-133.262170427697,-49.9331900430407
-171.749739162551,-88.9387616126478
-26.2366517143091,-26.1177793175157
-126.096075866823,-57.2165669255046
-105.228631662012,-30.8340161521301
-266.617757904634,-113.076916873977
-160.315653801474,-60.2412406194635
-118.235221085226,-125.275311395235
-329.749773242353,-65.6312849584356
-249.758269452199,-82.8559929898474
-69.2924627935572,-103.203331285873
-372.477982703771,-167.517506736083
-442.37157371021,-127.453825424645
-602.133334568964,-82.1154742318031
-415.842507654903,-112.58022823415
-473.574954472126,-19.7514972508579
-202.033445020366,-35.149126409322
-116.238950006278,-42.2419672763135
-297.139864712335,-65.6091792473017
-115.509365720383,-73.1557850717509
-29.1851705219087,-28.4934391408606
-194.912878565927,-81.9348548119451
-165.707132836164,-60.6006304304683
-506.91665277048,-28.4121589490005
-57.50419581194,-65.6300981025124
-245.34576760199,-22.0311667640235
-336.319694699516,2.3597757355019
-54.8167636121798,-46.206903724531
-161.895986124771,-27.0218802847376
-191.089703656042,-1.7096899121243
-215.560258464593,-51.7982615694273
-107.986184395391,-26.7954719504778
-105.904272993634,-81.1709724896864
-286.115751302736,-52.9915434335489
-107.110580394456,-88.7206480145105
-279.723115752982,-72.9659645832289
47.4186881425558,-50.7417799325412
-178.346840823928,-105.354705098907
-334.396978070188,-78.6251511137234
-481.169711054878,-69.5580405852379
-462.210319101621,-50.5384801773471
-427.273072781303,-63.3322416195588
-375.16605504305,-76.0396411089605
-411.693849229247,-105.976784288752
50.1598244726047,-202.46359220313
-915.336438170091,-23.1223569775684
-100.462395923969,-10.4239462412224
-85.6674042019004,-137.245036817036
-84.6492876318516,-44.8440760127705
-294.38878835709,-153.861641269454
-297.283527810345,-85.433008168995
-61.3667305962445,-98.0716920287814
-491.629730568886,-105.824353713411
-252.698569931628,-145.255289331995
-134.971794455298,-104.693739565206
136.053395694791,-40.7162678634122
-397.63448922411,-41.8132337080278
-126.551565120186,-128.790439420496
-209.276835702425,-167.2614564221
-359.601824004523,-23.0740467425057
16.674458959722,-112.092469284806
-494.104106336192,-85.926312058109
-209.074463501529,-138.572114237759
72.9396731021043,-73.8326771231659
-27.7087317343212,-94.74444491324
-12.8535370694444,-16.265412371089
-293.605612807449,-98.1714592776225
-147.983615853547,-134.968656091683
-477.13541438218,-86.8452540857106
-575.201169250475,-170.251794613767
-52.9094803409098,-145.175479304569
-606.523742072983,-97.8593146877215
-306.107760764062,28.4941282932391
-619.941645917628,-65.9219411125086
-37.0882587916421,-112.009469963916
-302.623883326851,-110.401439077832
-121.645932563275,-113.725766382791
-455.624741300824,-42.9451112063107
54.6604422968885,-85.2594949060003
-113.567046803219,-71.0851382254041
-51.6692726683978,-143.1010563772
117.8412725784,-147.253960615664
-205.772023186728,-146.78895426901
-235.723534905614,-127.548608902885
-272.762112023083,-76.2588997836865
-440.856937810589,-109.304680082227
-188.957895770931,-98.3571246147912
-174.342539377409,-73.255380242299
-121.56045256614,-85.6202917249175
-13.971702884126,-22.6118047054624
-235.184974676638,-9.37891777500045
-554.099881508359,-27.7647767540911
-236.919286225515,-54.7258690061899
-38.5882669353762,-131.036393366943
-27.7989078023238,-63.410023457458
-97.5174900903148,-128.160034724016
-262.765913012612,-11.6584426299378
-134.151158864232,-95.4443101664656
-524.787732755998,-30.6143336217283
-602.129127397595,-152.517206048011
-97.7888373185115,-159.206399484741
-245.603226665149,-108.576117943865
-410.872332144645,-45.8646332246299
-386.775900102111,-36.8350263356024
-294.62512450444,-28.2853416325233
-157.353386108938,-59.1847270251965
-438.264166771332,-60.962174080254
-43.4193320912295,-54.0254879529193
64.2403885879758,-52.7608470265986
-105.453060681888,-52.9945451318054
-328.44745321387,-134.420484120868
-228.585913197516,-64.194647747252
-118.162278590564,-165.068782751747
168.1581304348,-87.4233229598522
-455.913797690422,-35.4754294234008
-364.746788781325,-38.5682167942578
-700.108077545738,-34.7162254432333
-1278.56212513891,-221.733457041584
-678.39881007968,-56.8395295833243
