(Intercept),SOCSOG,SOCSOL
60.7849038214918,-108.260994756831,-154.607602789438
36.0970506156227,-58.9437271698853,-152.026047542364
-53.790474584508,-12.6350543186709,-95.8010944609305
-104.56710897823,-24.3837506313575,-77.936357900704
-44.5188884899399,-73.569145963309,-104.060909494787
21.7163432193192,-76.479079959885,-91.7203870483499
-46.1894668609748,-33.4832240390097,-185.109992522615
-125.695212311621,-105.007204897614,-297.424400725795
-190.269419676857,-84.202937224909,-196.010257974165
-96.7275414907199,-65.5753816270153,-140.393291719221
-113.089676208154,-48.2000484203454,-236.604261836939
-98.4519095530268,-66.676266568742,-231.732805663956
-30.3917687141138,-157.306479437641,-315.342146590279
-79.8472653111312,53.0995842350676,-163.364790008294
-72.2200661106617,-39.3910118937856,-171.142581593856
-43.0643359184323,-111.906189283516,-136.361726585033
-12.1127001318855,-31.641871771666,-132.378252282826
-85.8275935272759,-83.8631254899919,-201.443873990313
-124.403766633637,-68.286241018985,-178.39411918007
75.2252866735507,-65.8002118210511,-173.587295894278
-94.7842943628712,-21.6097348467738,-73.12405567526
-14.3470289126853,-34.7454676004691,-148.554349253798
-54.3869766704229,-36.8108708802174,-103.409713681642
-64.8813912115911,-30.1511233253041,-94.5062864186257
-45.2188333133818,-9.42194290953921,-77.0408701898177
-66.3773665646222,-69.3442720000603,-103.610083734282
39.3130885331157,-90.1208696901449,-93.4677604112585
-37.9122275189802,-10.0145299912256,-194.261502048949
-176.273754302834,-70.6640090370929,-91.3586437725194
-50.1147624774894,-69.6287886041682,-83.0849286576849
-80.0289585255086,-60.6666281341531,-89.5937632117129
-89.0792210090876,-68.9338338094021,-132.938597667759
-18.519783823067,-50.6713790580834,-38.6855405316455
-15.8166165310831,-54.6535240033991,-75.78454781443
-22.8109270701971,-27.6609063408541,-68.5949373838812
-31.2862447262014,-52.9547265035071,-52.9806765073008
-41.6258232446635,-13.7933212292555,-107.937035009076
-112.125885318412,-56.0725357602496,-126.875431615394
-89.419961226431,-12.1752755061211,-186.333709331477
-128.904866654178,-96.178800434076,-130.547367193722
14.3774867578759,-32.760618008695,-204.328538940848
-52.904636960855,2.30721767379873,-140.061687604801
-172.532386960716,-96.9672542691223,-193.167402161518
-42.1222795623762,-82.3667957713769,-224.883688391521
-70.7243942622881,-7.08749478481332,-141.511178994026
-48.9392796202519,-99.4657728431193,-176.144177126
-30.1143522565544,4.1070003923378,-106.390463360149
45.488915052345,-35.5181975974992,-145.032946998574
-46.8770943795389,-31.7299501565285,-115.554346504927
-0.902348699426511,-42.1430854802602,-119.061737140815
-118.290165316022,-4.48040600850072,-84.9261371397006
-103.422665977007,-66.1640092453599,-141.626815917451
17.8121906062297,-75.5681242372448,-105.25247897688
-75.0382336096736,-42.3942809591317,-111.232317421483
-144.170712309096,-37.8769004643837,-146.826735864692
-1.86354086351275,-16.8112363779655,-89.4077489593037
-111.189466176864,-38.7872791505797,-93.219453135709
-2.36662016464106,-50.5412253684699,-121.019566223767
-121.922219888082,-10.0282671891182,-71.8341592146462
75.7733615360194,-39.6308300773235,-94.5090676373657
-44.6072194828885,-22.7131850338546,-108.923953146945
36.6439397431386,-46.8327494079658,-112.469313441761
71.2731461709373,-9.41439525109672,-115.225467175653
-210.723890855966,-32.7641801201626,-105.176019420178
-254.684437339078,-84.9680130267807,-171.769782007264
-286.809956651443,12.3407221133893,-134.802896300349
-200.710368165004,-74.7762204763844,-172.316502263251
-31.0674109564134,-17.9025878635584,-47.2472374905046
-7.49051246851013,-51.6000028692943,-171.6121001219
-279.217974180916,-85.1047234381185,-192.831536994519
13.3046752856317,-48.2114618047926,-186.17201383636
-111.367760866677,-99.1871143768949,-273.611303220493
-122.228546520142,-30.8629417613847,-228.880323120451
-203.059270144353,-10.2818646301757,-216.879100551167
63.0861118752364,-98.6494037498196,-196.627789814353
18.9367591230402,-73.7452769357624,-177.167167445317
-513.922527122432,-83.834154764947,-199.36969626027
-84.6140932593917,-119.968186756625,-252.98950806084
-243.122846769285,-147.76760244451,-184.504893474166
-194.292103460235,-4.25909792845778,-115.721142163908
-217.525916804807,-107.19910672788,-215.84570421408
-174.737053364974,-53.7970681990846,-296.025532464759
-213.253781100611,-7.12630653969245,-159.780917465047
87.9793866608088,-81.9925967292802,-175.358088794441
-59.7246585879329,-23.4807025015143,-200.25789267954
-34.1609196245954,-70.6299786153832,-114.066500075925
-266.363079579896,-83.660876529415,-228.831050047902
59.7797753034538,-131.195618220285,-211.053277564808
-242.965428544878,-86.4742522643951,-210.521938965685
5.19783257976087,21.1420001696097,-226.145666563767
-115.639314379241,-96.0301972997258,-147.146241249866
-101.962019235378,-97.923484337487,-211.328640855994
-157.161125695889,-71.8580612988444,-134.97288946886
-18.6439392626053,-101.677944930096,-201.395778253063
25.7746065840474,-81.9329820473358,-153.568855727652
-95.5199777831804,-114.70402885167,-167.8006705593
-130.476206246451,-67.1333992683649,-119.088128588504
-102.532729755854,-63.3176121950091,-72.5002045923902
-69.5444841672143,46.8914680915186,-51.9272744685732
-104.464102954902,16.5958132654123,-91.2826169503514
-29.7886216937368,-4.80660445136891,-143.415216313573
-248.865388948732,-27.9672121456533,-167.704178802844
-60.2015705674967,-97.3352418572904,-185.305930181145
-22.8331937755283,-1.73077132774051,-170.632119646325
97.2191355075047,-141.370355902851,-174.537276579496
5.8736419293873,-43.2825085010845,-132.612467791245
-13.8228840007214,-72.6655844969209,-207.578223200191
198.179927142701,-97.0989970383907,-208.370932134298
56.3686217086943,-68.3148726460204,-118.015217054563
-72.0495295894652,-48.2756442284808,-142.799824349735
-134.76895530209,7.54255009737972,-111.25812881178
157.96359189073,-47.4631870372323,-136.158686685114
-307.31418884638,-151.581948870436,-78.3623740054027
-227.71302420328,-54.9574415986353,-193.840392990009
-110.728907645265,6.2348125378976,-90.9159819486231
-89.2535726557762,-60.5635102238157,-162.908833346926
-107.552276276198,-76.8801271787452,-149.343906870996
-7.84335035362164,-18.9720293491991,-126.308546304732
-58.4664888026309,-27.1396693789575,-104.99127255581
6.5749759508908,-32.018860371536,-216.942045639335
92.0487327886949,-194.370633777507,-243.608886892907
-161.806032844077,28.3741772631292,-131.520995753715
-237.322750501247,-32.0551958668511,-128.258207404919
-21.8236585880659,-30.1868222413177,-79.3921667101167
-70.3475970345753,-99.1098246582378,-193.065982719301
-180.711508460037,-113.626947354023,-284.251936490233
-147.352711362386,-60.9519537813321,-165.340037275921
-40.0404220952769,39.6698815503341,-189.910967453623
-302.54487319992,-50.6920965147299,-212.537872294983
-151.737630646567,-68.2378056081798,-246.643883700337
-16.0014455252967,-148.172121680622,-214.180413125825
-156.287576625095,-41.8516653029365,-218.040012003832
20.147940231167,-114.269577653016,-152.500912633957
-81.7002334010613,-36.915312092111,-139.310283142491
-56.0020311965054,-55.7758697760437,-249.879856861604
-188.961061396341,-51.8986468642688,-196.709079815773
60.2928506498183,-105.980859058007,-251.981148275292
-239.506273019055,-73.4451181909535,-192.302493120711
5.25211571037653,-12.968048650393,-101.450353807362
-164.114648848023,-77.8648108241032,-169.272300147146
13.427477655001,-26.5189913070062,-94.1061841402043
112.722504048928,-85.3444743577274,-176.92225070126
-43.7390149713901,-89.5694598317205,-164.594851588299
249.138743910589,-97.1570036052403,-161.417381389623
-70.6800351757847,-73.4760842077376,-87.2635282782358
-59.2864689595372,-49.9455652262823,-88.3506809592145
-51.0135487384978,-24.6657881872452,-160.761739966172
-150.703591030191,-22.2283709663025,-88.9999248936947
-178.721022293365,-93.4203549562299,-114.305926671848
41.6486955365399,-77.0628575393785,-195.583535512764
29.0677666385163,-101.710239190608,-197.127483200966
74.0405428991653,23.5197545388364,-233.24442864005
77.3556321594078,-113.858715972659,-157.26953369478
-335.238530672374,-28.5056256972384,-102.469296054973
-59.836621980699,-30.208104205085,-91.3058014767303
-14.57369011418,-112.580156672935,-169.137241204857
14.4494906532927,-49.4136368777545,-177.236000539509
26.8257030115346,-63.0403491291654,-202.352956861178
-85.1798638808541,-76.0629347290233,-112.746716663416
-96.0979485911957,-15.7532231428122,-109.662950919403
-54.8398880095046,-67.1143107295366,-159.396200462113
-83.2654418861748,-25.4439255728612,-124.364819416194
-125.697672328817,3.55903707503239,-85.7267371698399
-118.140686604034,-56.691235300299,-147.157645897154
-90.5830215882452,-3.45629145310522,-74.2751118765882
-42.3458546391485,-11.4417621264165,-69.59577588088
-53.7846114436106,-9.04324305841874,-105.908001118834
-72.4364944575887,-35.1030851658797,-116.080735867923
-56.1968381661154,-60.7947611585259,-63.6364867197626
-3.54366603022208,-43.5428737880284,-123.936599780147
-173.657266906361,-69.8906817805109,-144.891676272528
2.3970942123924,-38.2792373435805,-166.159476553104
-135.592801368872,-80.9315364852373,-143.065442537862
30.2048155748344,-11.3873600671832,-137.408301560747
-42.8527548571474,-52.4397045244114,-67.7752920477651
5.21342907767394,-41.4081677112708,-90.6845809396764
-163.886833204902,-67.4799406124657,-97.2631561337985
-21.3356058107966,-57.274304723629,-146.681377156459
-135.112827117675,-63.9495402423199,-182.697881015061
-47.0003352680687,-147.188791726483,-220.656284207071
-211.203000221503,-89.5240309266956,-214.881485309808
-453.304091028753,-92.122428731469,-199.834487616325
-336.581157791923,-50.0579228225979,-194.723901365651
-236.773605727562,-30.4625083496794,-146.209532804773
-64.4014735442906,-58.6548697671351,-124.615979021049
-68.8544168990193,-124.554405890067,-247.306003005608
102.107137825893,-5.06757501365792,-101.188024422241
110.159413859477,-81.7581147669462,-210.535216911128
-32.2462916597724,-36.5194399032334,-179.014252964203
-8.83347160523408,-106.735672411001,-134.801643306069
46.2799751669736,-93.0250061809784,-221.607955387946
56.0292172806658,-105.628693496463,-131.113780152358
87.8618027598641,-39.6229478925379,-159.618192774069
-54.2228963772504,-30.3910585075064,-150.997936906293
-44.6066683840327,-33.4388056946373,-194.658720366875
-390.604389063825,-43.9488548641675,-96.3512973232573
-167.553513642975,-62.3278188170716,-165.250679073608
-49.9253373883548,-64.5454716519744,-118.204798065477
-251.58265521357,-31.0796755173942,-79.5174272443237
-230.02613672083,-110.73959578661,-198.452128084609
40.9195494840178,-100.541737723834,-216.924826969531
47.6183682345763,-56.9640825249371,-214.643398762535
90.1133925037575,-140.604801319896,-245.38009418211
-103.800759515594,-87.0811793497123,-201.057444007154
-81.4074581051173,-45.5579238507926,-106.720091490904
-54.9175872332416,-19.772106857441,-96.1296554275468
-14.092323867837,-20.1955682837433,-93.349477359443
8.28329742130154,-42.7185692802632,-166.819305944126
186.369336783246,-18.2353659648506,-119.412117500771
-49.4003037525781,-108.553176042355,-175.02364714646
-145.702081446027,-79.4030016139441,-145.33646421427
177.756342813416,-113.177165678077,-177.629506996967
232.100328436178,-33.1773699577025,-143.7991987438
28.6991270203412,-87.1713074642539,-229.396122337188
7.35811236943118,-5.59362956637051,-319.793424763448
-179.595432869275,-141.347640993248,-176.500282477413
-225.968064907283,-112.089687419677,-176.060192092044
-151.639057876426,-52.2194050641701,-96.4378028101091
-176.280932879039,-102.91937565471,-137.520478072591
-74.821325472285,-73.8611361110816,-173.993503084726
0.283582525951715,-131.556303494654,-201.826074914803
54.3593548375939,2.21447649777838,-193.4005761195
73.2660988679563,-85.6170703213284,-125.184066424976
-130.208663182799,-120.363986156619,-215.845842449868
-94.39013700957,-54.7317491607246,-180.406953884474
-175.857087836073,-119.0249656577,-154.03594376464
55.1164403957446,-41.2683319911594,-203.945099727833
-25.9446300286218,-53.7519374395633,-114.241992415686
-34.5713522454644,-4.26171254224028,-147.739972244148
-215.711599335147,-49.8572208872647,-143.090010886852
-129.930407170948,-131.369486224037,-159.377306894109
74.3421619874498,-39.5327239176404,-117.696506093176
-52.7836209584057,-152.48626028665,-231.703778330463
-62.9498664153944,-121.128792911506,-124.376305013746
-296.488568336892,-46.941765072399,-158.336482855273
-470.331563266169,-22.6865677086389,-176.558308359701
39.5074373728276,-28.5740356057286,-255.24953467361
90.5123395620667,-73.3660059690592,-183.999129749267
-272.899912698485,-56.8571983413058,-257.17558444552
-169.376843235426,-38.7697813465202,-172.543686745863
-33.8133286179436,-156.320055161043,-257.57838130623
152.038437406241,-86.4084812726942,-151.935185936687
133.933042704331,-61.9349718024896,-241.187887998785
-27.172531177981,-104.959714741184,-239.52377136096
-111.614266870252,-13.1927480045269,-115.770079563452
-42.2631598026528,-121.782244020127,-225.789828519126
-62.7839296136808,-107.767686667008,-208.674935177449
108.299348997291,-57.4383143644227,-139.220759322534
-247.335904528591,-64.9553117580062,-128.771504309474
-118.498355397256,-64.0163123596576,-181.562121285708
78.327255911674,-156.4087175764,-243.865828352662
28.8114925165428,-50.7806206681562,-207.555875587059
-86.0643866005339,-66.2474968957395,-207.625524837873
-251.476303225776,-70.9563812132983,-149.338767942856
-166.93566007524,-63.2150853942148,-147.906821840705
-198.737207138824,-14.9286877756331,-143.972918931831
-166.438728235686,-43.1730302798314,-87.6964965253173
-20.0190554089854,-37.7095881282003,-108.524967619713
-103.116868565776,4.22724557977926,-168.26778821279
88.1873304630572,-196.960546141563,-189.576136443982
-55.2854289492111,22.3919493184367,-42.7911718086179
14.2620850959647,-79.8074974727933,-271.834818605916
-264.891306364341,-76.7957112191943,-174.87318289929
102.961377969623,-40.6829395376189,-146.468087020359
-55.5351977236423,-49.7251791597264,-184.766602523188
-49.8604403837962,-41.4774427251541,-147.517720026379
-4.01577882929996,-73.2024813503012,-163.925306676832
6.17456428334117,-91.1923615371925,-149.110438606243
-190.951006540268,-29.0335621403792,-210.028609126428
-197.245960071145,-17.9621655976807,-120.557284314724
-118.37320762458,-13.7975151373757,-141.143803523417
-275.795070892653,-85.809143985156,-90.7597446164582
56.4774245575827,-65.8625693832582,-79.2937978658747
-208.464126170926,-150.984190496209,-272.13980121311
-423.469241969724,-117.699780299066,-216.552450564181
-212.263795046238,-129.605623607698,-166.259378423827
-11.302248438551,-22.1863491168297,-243.055978345044
118.577157451829,-131.669209934313,-112.688057436899
120.315530640873,-83.7177045680874,-208.099914679886
-71.6398032773784,-77.32595174569,-206.220273701299
-286.302690514101,-96.2312705362128,-146.908303714539
-8.15187983891519,-26.1829228748511,-113.719139304489
76.6557800435112,-23.003544272804,-67.4048662772911
19.1904548160164,-13.1252748700063,-119.466789766484
31.9870986977548,-23.0386389304767,-98.6187434580188
