(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-441.649949191091,-129100.001277687,-127.871000533356,-11752.2930571153,-115.752993121161,72.8461355589388,-225.318278998078
-279.159639752237,-130604.505048818,-252.182125774183,-10717.5702030932,-151.780223418507,-193.959834486042,-194.811544002019
-68.8027132880661,-130187.18717093,-126.876122336835,-14102.5527571137,-98.5550073596969,-309.121094358736,-60.4977083318809
93.9913700265752,-131100.336672452,-220.853369265416,-18387.5903002028,-217.853248858628,-160.235124206956,-140.267639767422
11.3831491961027,-129916.448128751,-219.733141148718,-18692.4027325072,-220.083499723361,-219.058648353108,-238.717525775432
-320.541556368335,-130884.569464497,-100.646354701629,-17505.920174818,-29.0547138697439,64.8977656498319,-33.6207908774231
-374.714337612313,-133128.261722247,-167.471142728904,-18699.5600299857,-199.96135517543,-266.022213181786,-284.212223164068
-535.037879823751,-132902.398635282,-132.449852062629,-19978.7596037438,-130.095439971366,-90.7780000283674,-112.854480321676
-600.940680951564,-131168.739793948,-246.403181922666,-17419.0165954447,-265.714938972436,-155.987214274828,-354.864836157009
-118.219809241025,-134262.890789,-411.890356102274,-18910.8838076508,-372.37537573235,-357.526354898859,-430.195819285931
-290.928368669796,-133864.558926352,-471.080792441782,-17285.0778867462,-420.247422769986,-423.887007276709,-434.940317568602
-25.7491562615396,-133484.571521772,-234.384689915838,-17017.3651667058,-287.108663024032,-253.761492506688,-289.123421200391
-835.962278187071,-131911.127599608,-125.213325372599,-15637.1953321516,-248.275568418321,-166.349931703469,-143.143282487537
-876.168300620164,-129224.972085402,-297.339814878767,-16446.2544011637,-164.476188494897,-199.263692285735,-200.48653008449
-324.284293735689,-131672.202592752,-179.673182500788,-14536.6855027843,-253.489343543581,-339.508721543934,-289.339143846621
340.63439403032,-132052.830609657,-547.27599950273,-10547.8182607639,-522.390272015167,-587.274230197305,-621.970712944574
-381.202005092789,-128143.27392032,-235.414122342743,-10028.4493750843,-186.661379985337,-92.9555025328591,-26.9184438978555
-671.132093880857,-129058.344592043,-194.95064739912,-10012.9189160646,-235.713119249209,-91.733980739984,-231.00341994573
5.08742411315961,-129926.50720993,-374.997347100623,-12044.6705188907,-334.735576401261,-535.222966136949,-289.651818867598
-152.696826203814,-128579.81107739,15.3903723419571,-9158.6328721999,14.8515116029012,36.2869375424216,-45.1126195696706
-342.288436682298,-130489.404501905,-170.610605745489,-9341.26135960798,-360.955178360033,-256.279120671446,-478.848578857697
162.681633971904,-132214.359838129,-299.871865838737,-10027.1754935365,-410.36079701376,-397.353381983514,-406.255865743995
-708.051204623276,-130989.526928734,-109.353759964011,-9160.74929357011,-84.9415301043337,-270.217027635073,-43.6360126745712
-44.1088819547003,-132345.870065165,-546.777399251921,-7841.58747576835,-476.646824949567,-533.843594422583,-530.6150579596
-513.936033817183,-129789.328377227,-76.0386244753536,-9938.27289385577,-85.4764932562102,-231.836757870216,-116.167461955018
-229.320195056207,-130581.809929659,-112.679610836996,-10161.451251151,-35.3828795040536,-78.6080236107227,-28.2064105637546
-184.355835328475,-130115.129614992,-328.862259308517,-10261.1722785353,-398.453707259829,-434.111262837616,-319.267138903786
378.199554657868,-129350.233096958,-352.985597933861,-8866.20984278241,-356.734772939817,-477.330357380386,-333.373695775452
122.151551500152,-128319.444224269,-187.024097477362,-7455.47324218629,-257.785773194311,-362.010984236695,-276.779175482632
-177.102647254156,-128328.303957185,-224.759116966339,-8864.00379176674,-152.198987903474,-225.059393680363,-259.851432050258
182.471645378057,-126024.901805567,-295.007431178678,-7346.7857022352,-341.440999055252,-274.566195019142,-246.87323598392
-277.085647055879,-125208.162264017,-119.366996975426,-8033.13576131583,-126.936681669798,-104.754144935068,-115.366193057285
-15.4261798043881,-126317.074858076,-172.96147517285,-9009.49951295895,-193.42033465422,-218.028205077717,-163.65160089983
38.7782997744216,-126993.715193179,-192.861934642366,-9757.21945393493,-210.71228264166,-253.338322461452,-245.84184661301
-214.044337255909,-127840.31169026,10.1600960250362,-9641.36573001568,22.0941889501992,2.3731057544137,39.7488842183957
-176.166599017262,-125791.661346548,-116.95494232545,-9575.89629799967,-162.054032113607,-159.950742377987,-141.672882426355
-190.841387564229,-129711.859811149,-54.1200086635217,-7179.42898058008,-180.737376828314,-272.381538688707,-199.099771551104
-177.898775472302,-127355.456757555,-228.701089549875,-5273.23603312676,-178.591854869286,-111.987574092454,-133.044996327313
87.9606105730927,-125540.122833855,-117.913233491257,-2752.88362455534,-137.127972371032,-131.577553592206,-181.321188238377
-178.010536081885,-124977.726722486,-264.635317186574,-1872.10680495767,-220.158425735761,-202.039907423663,-195.729794895546
19.2311371798278,-126739.613781914,-314.026072951761,-1852.33220250605,-306.947762356431,-347.335094857845,-188.70462568413
-228.568356375428,-128749.785584513,26.5213299555035,-6393.83202620611,6.52440277799178,-3.09872291758074,-80.7643090574711
-192.397858463797,-125948.480314307,-276.621499168672,-3700.34072687756,-318.6826338541,-269.245655161862,-219.284127418803
-397.508757144053,-125177.119631928,-287.020533986813,-5342.60281326892,-278.382058745192,-369.357694172591,-332.000026088104
-495.817476351076,-123898.203935292,6.43694414882339,-5114.31747330587,-96.1535276894574,-65.6501999822212,-62.9177237534022
-15.4218136762429,-124289.018039993,-150.499501575192,-5392.84493258047,-74.5390191890328,-226.477464632495,-151.714108749264
-422.561513725464,-128021.031786736,-93.6533258191921,-4176.35462794123,-112.258890171895,-63.6110275331994,-125.227143140248
280.108594174002,-130154.043925359,-291.447171088032,-6829.02219521069,-256.998126497987,-410.305604514866,-270.950725208959
-459.012654371472,-128731.567695333,-194.295484027971,-5687.56282524887,-187.520326340124,-111.815834849964,-205.141854595524
344.477493986051,-128064.643572974,-308.699355299148,-5138.60738007622,-316.624359685738,-275.240672851374,-397.021676138655
315.769424581551,-128125.376709655,-68.2046856771922,-5695.40990423142,-80.3158394043094,-85.9684386909103,-100.991608837197
358.330740718971,-128600.70362916,-133.940916037842,-5691.31234358248,-154.635442284547,-201.606644558953,-153.170319537356
-19.3576738776173,-129655.174356748,-271.454840346916,-5025.55226575667,-235.965262570615,-357.80540200996,-178.415455801991
124.35940766253,-130159.839076735,-139.178669492889,-4496.26792732923,-190.024082168471,-227.409969938799,-253.54354219776
24.5060535014672,-128861.167915319,-133.386669025815,-5658.39573025647,-174.501374299801,-134.584525509461,-182.762808025262
-48.7946982439316,-127852.969025051,-195.038774895773,-6015.33282775237,-188.212924855965,-191.888865826775,-89.4405120910087
24.8928646138819,-125068.215058159,-212.289879615942,-7376.58649731478,-188.28996265262,-201.523198369003,-204.826330145836
48.042286656535,-120389.82561088,-373.582777944306,-5725.13028299878,-300.269189907995,-266.053241400368,-303.541269867099
-113.703137102035,-118466.930404783,-196.603472862276,-5813.87399269931,-211.418449594043,-162.826558484654,-189.39512510848
-95.5514540495424,-119953.550882212,-78.8318480816524,-2351.19328450758,-76.713317568916,-33.88080968555,-12.520418122207
193.448209075077,-119922.499601266,-320.195581141397,-3752.45068344695,-288.51683518487,-233.548089356715,-247.469618909861
241.184781009986,-121331.264230964,-320.088822960737,-2691.68117834838,-246.475432205887,-273.393001718432,-296.463970080818
-8.08602232763951,-123494.430164432,-258.038486346952,-5408.17240148861,-247.108011884182,-259.896425818224,-198.123150575673
-142.171687213617,-123847.53246724,-192.781165774868,-4497.28826880804,-191.387124696819,-154.138621281425,-219.23952705034
-243.838271916626,-125683.317224554,-66.8183841602586,-4384.25284430258,-102.82762529375,-177.636825513306,-85.3826124013212
-365.654256275913,-128247.055673607,-17.6659532758204,-4108.87782300737,-99.9584560772637,-103.386154998792,-72.0935680513212
-301.871845441179,-126775.404004248,-56.3597135551922,-5090.4552145126,8.0685770487471,-3.07096195800113,-18.9975336684147
153.330745407031,-125265.050905705,-226.666172598489,-3253.20756351242,-31.4278348098596,-147.835354328563,-48.6599389553303
106.985325499089,-124420.58579162,-386.477599002566,-2240.95642943651,-357.922579832408,-347.974940143933,-372.078108857531
-87.0450922444215,-123184.933209253,-401.131061373075,-2623.57387988521,-421.949255999556,-424.174991803127,-478.035614046807
106.712314821343,-125328.902933503,-287.655431570467,-3722.75240187367,-176.811592988684,-232.238294797313,-256.433710502548
8.94959585138713,-127136.357825439,-195.008037329782,-8908.1474061886,-107.518525461652,-107.395219112979,-125.176696850729
-259.956006708453,-126319.220004,-118.820705939986,-10596.526535016,-59.3083840633626,-156.872322681098,-57.1744180717651
-14.7568704636797,-126727.781812326,-46.3826451437053,-12084.2964595995,-135.596507191127,-49.8637157594203,-149.981930051959
-193.582259918912,-126519.744347909,-311.737406637229,-9300.06253696811,-353.862571933976,-342.462778270743,-346.501932690549
244.569444341199,-124586.668246688,-338.163657197118,-9661.12967259929,-338.026238236402,-237.488580329225,-261.067674681632
-103.512537226896,-123448.241294769,-66.6000494227192,-10821.9861255356,-49.8111342515858,-61.1062494602957,-4.03761378128547
-82.2373241056048,-124129.658572733,-117.209722970307,-11761.3353899582,-119.782235848363,-92.0599722673651,-124.038630527772
-0.999342170471209,-125916.90502389,-158.75791990674,-12475.2498331183,-119.646371407584,-183.769874419617,-170.221732988837
41.88876078049,-126468.523333691,-113.635100798958,-13092.0900887244,-113.289825435597,-166.491451005735,-101.883156964235
-201.808256058954,-126879.658209411,-161.092724663606,-11932.4854786758,-168.943627331653,-137.375482064366,-136.29908963081
-118.202505960013,-128118.70064845,-163.599282689697,-10124.1801999337,-181.3027784244,-91.9969190043448,-121.311239370407
-137.140192385086,-129916.272095667,-162.7716204444,-9655.98207552555,-177.450106527642,-173.847636028986,-144.232508657529
-435.204620758799,-128163.910993643,-172.912063773438,-11404.0599222001,-178.766762105304,-278.482302759918,-178.769297839899
-303.968791495756,-128312.570874821,-162.595672749099,-7984.73258122604,-146.307346986203,-137.706333964394,-137.573103076196
-163.903723201785,-128955.022827916,-123.892628750389,-11490.7100183947,-191.996291057359,-298.022606532562,-226.875028337767
-292.381852956634,-127818.70743436,-11.01587177697,-8838.56091863407,-59.6867221361317,-94.4189314294708,-156.91816965997
-444.816431307481,-127443.929969855,-199.063939793035,-7474.26359547505,-326.046778058415,-327.364372924421,-261.847913761252
-315.334300448012,-127249.66527829,-239.023738682328,-10825.0573704366,-278.476623869083,-240.418349901847,-370.610427679632
-505.842711795514,-127260.83797562,84.4649512427568,-13075.476866149,-124.799847189552,-229.822007438565,-216.616451929709
17.7465704989736,-131219.62318371,-307.759601996575,-16073.1378689443,-310.588519173052,-343.174852174881,-265.864207828999
-279.036173868124,-129967.394619178,-164.08541502709,-15625.5836035384,-151.671191254911,-299.841429237887,-150.024281947874
-26.3165634793986,-131314.722807778,-224.435576693882,-14223.7075366457,-179.349768434811,-210.961520608464,-221.295537684862
-302.21731340306,-131862.690732542,-125.811576185544,-14034.8670309186,-60.9011911145026,-163.308215576886,-46.421259685012
37.9204354101676,-130665.239629649,-374.947819587505,-13629.8415288766,-369.681216341531,-353.994380863202,-383.309459454489
-273.24733357998,-131168.326910164,-168.539024876954,-11190.6839112107,-145.062150728772,-175.129925736546,-159.848213034187
122.716685068794,-132553.323467327,-297.37425721265,-15448.366671804,-346.274527298607,-363.572075841068,-395.748635432828
-42.5958661457262,-134471.179742581,-269.152972191558,-16343.9250534986,-309.016865044599,-399.034774025327,-310.129449487707
-267.28630742012,-136118.913397642,-367.009345492668,-15708.5495449135,-298.468185385143,-384.853457387599,-361.444848506665
-133.854171155432,-136494.555618448,-124.062005808548,-17190.1492485078,-151.181039102026,-222.101495827694,-78.6940450245456
118.603023013583,-137551.924439824,-330.843648184938,-18356.5733396732,-317.447282225054,-349.693732999498,-298.249077651664
144.048651623365,-136647.665563974,-283.867298438548,-20792.1204609227,-276.57275537675,-308.665301264075,-300.739225895639
-128.434141702382,-137837.525468833,-122.638066173196,-21440.7196768326,-163.131607014482,-174.84323395626,-158.071344138763
-132.839193045795,-138985.029143551,-28.3257462240435,-20410.6806167428,-59.9360031739197,-68.3119758627727,-170.986839128236
-185.005704738869,-141010.112113659,-135.223586347965,-20712.9003860868,-129.473061915895,-99.1247137653118,-77.4322851951001
-280.47676794845,-142012.952881644,-223.562298916571,-19569.4162923795,-154.807165661943,-182.907877807738,-186.460413848552
-285.231438963354,-140800.65436708,-195.621848630122,-19006.8097335667,-196.09567331479,-235.374721570726,-213.126047845719
4.88971377858252,-140672.546910474,-213.08247357572,-19602.5991554887,-54.665118614982,-35.6978085924602,-129.037410357661
-295.107373055876,-139612.975505659,-87.2183298747259,-20253.1649537243,-134.022878929594,-19.9377144564496,-187.093986011983
142.872735597863,-141559.241899114,-86.0021119557132,-18860.4234632332,-184.720771519351,-160.469623549874,-112.249525481595
-163.328073075769,-143469.678529592,-179.087135040743,-18902.7998170139,-120.542333769568,-86.993866560133,-170.500976916781
-356.845376341371,-143701.931619117,22.2659551077086,-20495.6930751204,-44.255583066144,-23.136206037314,-34.1521650771319
-223.345582914262,-142135.867113927,-60.3426512115038,-17144.7944851667,-128.345648506365,-118.243955491669,-209.939355320646
-641.889673861617,-141681.134541578,-225.675299259281,-18448.864344729,-157.354964745013,-210.575019055461,-232.245096976112
-133.772196901045,-138621.579684733,-1.38320639131416,-19896.9048814368,-11.851564555167,-141.388117046503,-137.469020265511
-129.190133005599,-139732.981564171,-112.453242496347,-22072.0627078306,-172.094370156459,-101.498495020933,-61.3222739032062
-179.227194156469,-143776.418974008,-219.298980487278,-21615.9937225715,-190.980469446848,-172.962381964611,-218.156679097418
-37.0944913084604,-145021.297107296,-232.465886741923,-23746.3967973184,-265.9173507862,-266.484452192752,-288.704221354834
