(Intercept),SOCSOG,SOCSOL
-473.549850413678,-127.470733265072,-228.452564220192
-473.927405768678,-105.24997319968,-271.600254067707
-519.583179292751,-117.655717744492,-266.385896293432
-190.832876349526,-127.960919325138,-248.958056669268
-205.089164957957,-146.121165333592,-248.358573944208
-287.608487507127,-234.720033057616,-311.193482210158
-383.504342798595,-34.9666024425023,-254.680917429621
-572.521604885151,-120.061034721679,-294.692181013459
-679.609739982057,-96.5134797677747,-219.756940613996
1.11869204352115,-58.0645122072456,-250.87253788329
-346.466209182254,-65.4626366266712,-204.960993690844
-288.645094498439,-97.3586488871442,-202.001155219361
80.728526999992,-120.263780642781,-253.500104498773
-310.211826801493,-83.9000616944686,-187.690789313267
-544.849956938197,-142.728093141617,-203.150822678908
12.6615781927794,-61.4292740193923,-162.10111083847
-184.153783638714,-36.4426219072921,-134.251153714153
-151.712354091476,-112.380319400283,-130.835241487468
-323.059873313177,-88.5580265535682,-248.900741832389
-330.399763718044,-99.5298723312007,-199.979239531182
-18.4719983183895,-157.051237669388,-295.657135345362
-162.993716486759,-111.545665320609,-162.896460655087
-139.860541860835,-59.6262449197893,-217.273694976007
5.83998229190183,-33.601749061665,-140.929594083063
-80.4514987468865,-82.4376809106834,-127.486879522883
-533.707308675905,-42.3852134220069,-166.200250529117
-361.808258381992,-56.3732945568117,-122.686258105154
-607.686345118345,-110.496105799626,-180.304319054267
-203.212175996829,-167.069526489387,-401.221849530462
-502.644938033874,-60.1469905101549,-345.633415525394
-452.007616035553,-60.8583094281639,-213.898100931474
-755.500644976069,-110.825434954058,-176.55964803711
-353.627778759022,-119.401912515472,-171.497836968818
-1036.98061761566,-99.0105020812443,-229.846764873131
-225.830845558303,-92.4515681318153,-254.298670140124
-532.953481191552,-232.957036056388,-310.641144295252
-298.724107219758,-216.049900883561,-322.113261374659
-433.55478606945,-88.4916970007034,-287.540670886519
-442.822197429779,-203.425801443016,-158.835605650733
-218.416677820287,-132.711808012391,-359.051600928477
-581.028380614065,-109.296116849044,-324.053698591393
-821.741353597109,-108.22758139536,-305.281064311748
-117.395724526999,-74.0326358891689,-153.566771201564
-290.608679249934,-54.5657334669377,-143.88629917895
-160.07163969296,-102.06211409696,-97.1466382966028
-68.3163849384437,-24.4228268988372,-91.1995702065033
-178.315760029771,-54.932903964349,-56.3680009562668
-103.741927225739,-31.2013326609449,-54.401973809523
-114.636666985025,-26.0742905970983,-64.7631677201134
-68.3407892117393,-23.8086919733396,-84.0644725442398
-85.9635192912829,-18.7322423681508,-70.4866852093401
-66.2099224688864,-36.7535444711029,-101.761127942736
-56.7580869801513,-49.2880160384811,-83.8319802141923
-58.7216299990178,-14.0825056427639,-76.2940076296509
-149.398418287259,-60.5902143162093,-138.041820129911
-64.0397166656621,-76.4732304321369,-153.106195704604
13.8134212860023,-66.0769422659068,-96.2280446221648
-167.310450152363,-37.0189806961571,-191.479786456825
-115.759947549195,-111.280276029969,-165.178454338195
-220.905139280614,-103.993363593429,-153.787116555305
-62.8696693978782,-8.84783155178593,-156.193576376027
-218.63446930793,-85.1938483081467,-120.703815376241
-414.154715272431,-48.7495312166066,-179.579472972044
178.637161595616,-108.925624615309,-222.294403727705
-136.606749225366,-121.856132393397,-151.426617741803
-46.8596191517136,-64.9585869186558,-150.670046176579
-175.715171017817,-97.1881937243752,-171.153499774475
-378.185827845562,-62.5543867028755,-196.55118074744
-52.0400287882803,-82.3462350737391,-292.818428089318
-91.4422461238428,-96.4502417009207,-211.874118311855
-58.5119507887612,-216.390996790171,-294.368121583466
-260.494112863882,-99.7882141424052,-277.970988679415
18.0297566375357,-91.5556136031373,-174.950332095585
-338.864748640059,-75.436340838045,-239.21316346011
-344.674052672628,-94.8763431009793,-175.336769934867
-167.901328668697,-165.117257879028,-180.027617810723
-315.165573543112,-90.9880057411501,-131.964926087407
99.6695893586702,-160.719014623159,-197.700398205285
-710.283120284977,-86.1203094957018,-325.821830133364
-435.440998559941,-219.102317782264,-272.639990194089
-274.031454478856,-202.555176039488,-378.979472923398
-102.419896767606,-142.994193236067,-326.051504671308
28.9564246220107,-147.197720070646,-191.86320687634
49.8514517117001,-107.333207624695,-169.690746959051
-79.9571838959819,-90.5616519972216,-164.860231401517
-185.695131455403,-5.62267824860464,-129.355512698923
-345.01223995685,-39.5312163536146,-101.668016166295
-453.955886908443,-34.4409560943932,-207.578110764058
-120.559201209224,-126.028534531652,-355.558892168694
-201.255842621962,-122.951831640632,-267.022150126126
-55.6799684927682,-196.39504724479,-237.989038499814
-422.289685347088,-21.7970087222611,-155.636735533153
-69.9018574422225,-122.915133635397,-132.750164952493
-557.549157778529,-57.1719976858985,-102.445962065074
-151.360338447659,-71.5605168306938,-156.978954726212
-54.7222154930423,-148.940850918414,-169.433796042373
-95.9310883287762,-142.77604539122,-197.623925635504
-180.843756060887,-107.594321865254,-168.74295917165
-146.617988324666,-12.7447009065945,-177.346351167165
-287.763695970116,-134.271385929633,-214.713667912205
-102.506065087044,-151.865761051216,-236.664051452724
159.758235996997,-172.022978738125,-233.34700757949
-179.057224841912,-107.366725256838,-205.999393814534
-244.477691224674,-87.7528391686647,-155.590844938299
-213.499149028852,-140.378840695732,-304.281251063789
2.94270199610037,-98.1807552496903,-169.966157029674
-37.8977262705739,-83.6697147051746,-364.260091892444
-442.886142201591,-185.496481116832,-330.251436087576
-550.577605208644,3.0014218766737,-188.189948575033
204.959273714339,-138.163160467637,-305.292950743889
-230.899316994386,-187.319845801074,-174.676068894711
-137.99752726181,-15.7086810949259,-224.729210458179
-309.49551986414,-103.639985313705,-219.009693286338
-285.68946131038,-82.5013762786984,-233.74998834532
-217.63910711374,-26.1015514897299,-244.52393713568
-268.540066484094,-212.450424181923,-318.738796635006
37.9359231871786,-92.1059439979435,-204.118477213073
-156.021458684772,-51.3082061031018,-154.311217320746
-148.05993143173,-6.39668895021896,-124.287823497492
-443.339710919106,-46.0035249866196,-132.273461516874
-70.8088758591384,-21.72155383063,-110.048182774706
-133.893595862326,-98.6555363477091,-166.007021361962
-110.59224458666,-80.8863078302238,-246.796498440293
-1.40825969653815,-54.3045575433753,-152.813126200041
59.7525455614814,-65.6984720657601,-285.067981536762
-611.572003667134,-46.1944676231578,-86.9229232076723
44.9662408880977,-83.604988646337,-190.862548863835
-213.729720617186,5.66183673281557,-142.581122271062
-93.2642409840337,-109.287536273383,-243.733923840467
-43.3974852593383,-41.4446916524321,-161.554257574229
-16.6122612928812,-83.1633151958304,-358.156200925907
-120.075655639943,-80.4233413401889,-259.189481460444
-96.6017276080129,-116.655760674141,-146.544098519546
-18.6641549882825,-71.765091385314,-159.916532845673
-63.5665174453861,-53.8359151073491,-138.763620992846
-238.470385732322,-98.6430661862687,-226.096652501437
-117.138075894774,-41.2697200884941,-190.088798154175
-226.457302963099,-97.0878246885113,-202.303633477779
-526.847758752236,7.40904683832196,-172.394684713741
-98.8166347148945,-50.2444021146221,-141.704216080703
-151.507892381065,-98.1957943586167,-236.484312744353
-187.710992198669,-18.160961178357,-157.077490211319
-154.414115758511,-45.3485198489725,-154.591783613156
-12.2518149946991,-126.206863335348,-145.648447916639
-158.26991735163,-140.243916032574,-258.207003115385
-792.675543697776,-105.491319856694,-159.819106677998
-114.786953233444,-122.587414011679,-248.768982672715
55.3469558653596,-41.2475778969601,-184.437897698452
-42.7522018731979,-68.1256321870314,-96.8720600111155
-196.092617500559,-93.2657044711159,-135.929090451406
-411.833282085456,-31.6856105917541,-95.1748093215865
-447.659880732535,-14.0709871247163,-167.414445067523
-84.5998179284652,16.2057833369181,-74.8171038909131
-200.18075665865,-140.48810488978,-265.431201957297
-240.486189768191,-15.0861199044157,-116.40266134034
-359.180565413044,-144.726342958995,-74.7200907764491
-423.116850846578,-24.9594016492501,-116.103605732918
-432.261029572881,-31.605793699011,-149.800098480031
-441.193637174867,-106.094775244303,-147.415067803988
-57.2823931087396,-101.619385213533,-164.396537241511
-81.0549316827091,-65.8106555163104,-184.899831403818
-55.5153520580679,-59.0632710836944,-133.306029184765
-40.4517795458742,-91.7761848754453,-117.517271688175
-637.171889000136,-91.597043573478,-102.403150132908
-181.415109303205,-102.228648245873,-268.763781484027
368.427831053676,-175.397650496121,-274.168826862498
-488.991430090944,-9.55566597353027,-181.07398619661
-287.190410681804,-46.6852475276974,-79.9447198791022
-184.35832902179,-1.50073263055128,-99.9445466870493
56.6858559213651,-123.597166651463,-229.439077331088
-3.97283198512741,-59.6198298141244,-177.380752358353
-179.237262592869,-22.2701357179903,-183.997515593484
-133.038497262984,-62.2365917414718,-175.052954368359
-441.814587038709,-59.6527122447224,-175.303723250747
-106.88525822325,-54.5788923928776,-256.222646002891
-71.3776883142418,-108.072655399359,-271.265733535445
-380.132145243289,-164.666324500955,-263.938852179672
-328.629681981547,-124.879947154623,-104.335108240346
-71.1188865471922,-155.521497938833,-214.375668280205
-62.2381561916154,-114.290678105266,-257.026940422724
-428.75705441062,-124.449463776837,-237.191026630477
-399.931862463549,-156.13270333847,-257.61242373391
-305.504013731774,-80.7093198765942,-147.803892419994
485.623424507874,-167.277315112762,-236.296919992325
-76.292542964482,-66.0102284963505,-191.443606736648
-89.9615584542044,-163.485207823378,-253.570823047354
-127.61984587034,-155.707604985917,-214.804262794743
-345.758674461773,-39.2889566105587,-252.172686880396
-149.845551191916,-58.3217447273491,-272.506412459654
-330.938922497066,-74.1979531462166,-119.439512722071
-49.0214262382724,-151.467125462645,-199.313231881242
25.6732693241502,-129.531071655161,-288.208216895833
-236.139022503965,-154.736220874009,-248.403376395043
-185.774028964952,-157.27557760635,-387.065534415131
-265.029790721732,-191.022047232036,-204.748958878859
-163.317550139021,-54.3278269654838,-99.2021721277706
-160.677482732743,-73.8673728280864,-212.531417616905
51.0032882444721,-99.9145148726384,-237.041951975669
-202.024920885655,-209.858177549599,-284.560822988802
-581.520563917235,-115.452281206613,-252.03966058619
-173.898856649683,-75.7522837873621,-269.341202235385
-209.000838790656,-123.193536443854,-268.418187453235
-136.259814475881,-94.5733345603039,-153.463792477211
-126.834639072425,-106.641666597316,-231.585484231378
-482.910812396374,-108.041127988909,-347.358925059818
-151.73123251459,-91.5867954491623,-330.714424259015
-118.441699314447,-28.394532564671,-156.3390752712
-48.9558090952487,-52.1947265006638,-312.915126822481
-265.344524371944,-104.577669024729,-312.092602494493
-144.952215961071,-28.1282217332773,-214.230605793826
-137.564675428293,-48.8127371185328,-170.619656877883
-233.909170413648,-98.1517513018043,-99.7588926869139
-27.8160561123004,-98.9740991800791,-162.861870895213
70.2578494145127,-181.402343360369,-148.280359861979
-63.0919936803803,-5.21590551752888,-269.011014928077
-237.070404312224,-59.0098839913262,-158.541634528869
-18.8014365935232,-36.1611702044902,-97.3498698909079
-118.454625399507,-86.6766371687991,-228.710501077323
-258.836210662412,-167.824625792593,-208.824084523614
-249.332676662132,-92.3513317061515,-260.917910107237
-216.522019919114,-60.3007204563801,-144.919333117152
-61.8509473285303,-97.6843523388088,-117.695011376694
-213.465021615266,-45.0400088137249,-110.576763507823
-195.023958012724,-68.1339877062419,-191.585062017271
-86.0030189348909,-114.432154147609,-235.136540850566
-351.187700219976,-130.856672955337,-237.807696015559
-385.605841363897,-59.1725996720634,-108.121135202722
-268.302608313599,-146.45156783831,-358.381796602898
-223.078261901042,-45.6881381536441,-151.883256808505
-223.683023993595,-199.533541353259,-227.18389639043
-338.102542248213,-216.426655813815,-241.270653594023
9.80364805387217,-152.339488321886,-238.720259072637
-395.128208031749,-67.9063514109512,-143.062057538948
-0.95330486423336,-83.6444970644079,-142.810639184179
-81.9595987167268,-51.1724145789412,-97.7682400253907
112.438365041802,-31.1550497444987,-97.6389577949085
-204.060417556269,-68.6202023231599,-102.289095590881
-38.9579373114102,-36.366953229197,-88.9327648472163
-67.4941042423015,-8.30754887243529,-55.6434455085109
-94.6525569919904,-2.04887146753026,-98.1449545787982
-6.38838526277686,-3.06487892030418,-45.0678910239949
-52.7397109843951,-52.2471105445038,-42.2680566624404
-68.8365304037798,-41.8156727908645,-66.862113855721
-47.7822534541695,-24.7653356299561,-59.5553125342412
-119.311211532536,-41.9807903747278,-54.9086451434705
-82.4166984946642,-61.9820606688154,-65.4081631211666
-89.5667028673051,-23.532413076784,-55.3823791054019
-39.6017945754138,-58.4018828210901,-74.4178340833023
-10.8842770171468,-44.5456651514396,-63.8056038459508
-144.605970429311,-45.3967476175894,-62.6053811405436
-27.6857080341142,-25.6112799538096,-51.4076607799288
-115.473605990366,2.32104179602175,-39.8286760182818
-2.22603334730047,2.57833414168272,-75.3880853749579
17.5676199372047,-34.2425707549846,-88.9757419937132
-157.948819505869,-59.6350746020908,-90.7956795618703
-373.917508222599,-19.1973398092086,-93.0267963614169
-148.869310482227,-56.5164042002725,-150.507836098652
-156.72173068038,-38.4080869878235,-89.6754804100783
-153.127587763418,-52.4128136356194,-84.2221141839909
-181.351817025563,-40.0408679822431,-56.5659736610323
111.150113582386,-40.8247541536402,-103.517215107655
-242.222648817056,-37.2819363397939,-74.1310289269313
68.4147040491371,-100.878512597264,-234.190919957007
-38.9000208264933,-72.3774783255358,-81.8874024027318
-269.092534104196,33.991981435458,-191.927779804639
-54.3543821168714,-53.9942856186535,-87.2803306533024
-375.754763565026,-29.1165089593269,-141.002506924578
-60.7320030451228,-76.0084153672797,-147.662159906591
-189.665655017656,-32.5137415723206,-113.66730068468
-95.708226133178,-51.5293326087558,-210.704929957916
52.9048563689139,-166.911298630105,-313.010082394891
-302.654752290066,-86.2837917243596,-224.736698058427
-198.309200400914,-68.262270943751,-155.490754114537
-178.702499367937,-71.9909022862994,-122.590652387516
-451.335358544733,-95.7503593863948,-137.19618912875
-454.920987661884,-159.603221688987,-280.528486610412
-345.134316222087,-112.964944574302,-175.940706379937
-109.152540796844,-69.5491207049345,-124.074647800862
-190.791173819525,-135.272407970569,-209.204662415999
-275.335126961465,-12.8258689731738,-240.853751207826
