(Intercept),SOCSOG,SOCSOL
-355.756417297642,-139.087520881842,-333.98751169879
-447.045330029105,-121.675169148104,-277.883387975518
-73.7555949703237,-106.755537089892,-219.172057458403
-179.305890362481,-61.2661426257546,-240.034879348721
-315.331753426246,-79.4058446494746,-126.934863029142
-137.035745601228,-135.962727408769,-290.086501963262
-136.598543359025,-163.055536776064,-159.06344638989
-206.549903797341,-168.005914330177,-324.145900853089
-385.309422450111,-29.7187235075107,-230.322677857446
-108.844961991272,-83.1577522179286,-199.511146547302
-54.3459719647617,-125.084452486131,-205.779800008735
-270.918075516471,-96.8937830436262,-168.283293304956
-162.608582883258,-101.603689263196,-196.288012077333
-362.118518469648,-22.0351533553621,-185.826245760982
-128.031157069185,-99.1288363208466,-209.467260437792
-368.787333814096,-245.640886023924,-421.122126212147
-386.080535385408,-104.597889976154,-290.660665238276
19.2939434243308,-107.654130494011,-239.221309190005
-820.509943268229,-42.4750513397594,-170.683779006125
-19.4178271829151,-74.4559797798574,-231.170046896164
-69.9742016192613,-129.477798427848,-126.848638592288
-97.419806279926,-55.0196152340832,-159.482147852596
-107.813665309834,-13.1221728268974,-65.6295298543264
-323.010160818798,-66.1940373158723,-91.2604841463908
-57.350503520287,-17.5999743435295,-67.4617773612117
-61.6852172259096,-31.5510117970334,-132.75045729347
53.1188454966759,-34.2021199266894,-146.890851985933
-97.4560773679696,-47.0558650263119,-137.643098191606
-256.594518310827,-70.8178059344427,-131.177852012424
-238.004971642098,-133.262084302114,-110.995535195572
-246.92953389691,-65.5336130462802,-221.501387141971
-117.52443051654,-44.3817067335185,-151.924263772395
-767.597062725719,-107.952348351217,-194.052795053212
-569.236164432186,-44.1996372296198,-169.198129489407
-333.348001170845,-13.9420348265339,-232.31666331512
-150.792000931237,-118.404350576438,-222.526835882629
-311.926197573499,-130.844021788951,-171.462055126758
-210.590405768628,-39.7971264363878,-132.541803932705
108.299367471569,-28.747592601886,-110.022991166503
-35.111003314727,-86.5684003335045,-180.310336745693
-203.312364931131,-48.1376441395551,-122.714284965817
-156.706278207683,-67.5779872886123,-65.5485011349228
-121.969334916294,-18.3823434642982,-54.3105513031805
-167.180298207288,-40.7420629355474,-77.9040685427849
-42.4244323369639,-71.5464464426914,-111.156011182891
-13.0344481737411,-14.1515856607293,-44.2674725410325
-179.186431589159,-79.9421865348122,-122.286211288359
-145.833147643221,-35.3415959940467,-106.696717263636
110.013646088584,-107.99204365912,-154.178831000085
-153.063224717341,-81.5765848805895,-115.236635125992
63.1714295304409,-120.866141128747,-138.96610260701
-10.1136486349424,-64.7890276715771,-184.154638372231
-132.254227186595,-51.294929078038,-55.0389359515248
-61.5046070715471,-70.2045952377857,-108.442754408519
-35.913187328686,-52.9604827381918,-100.477154467473
-81.9215244683764,-60.0960134786437,-109.134470463323
-287.963740730156,-53.2032311078965,-74.6953839168054
-96.0771595881815,-14.619012216237,-91.9239459620003
-70.2215232362214,-5.6678795047701,-121.849725374639
-108.313699046084,-67.4245206806663,-94.1325893436806
-80.7418337222189,-61.2955625679606,-88.1108106524625
-192.294066764414,-117.094353209584,-217.879871503574
-290.741409731156,-103.863900452503,-178.123695371978
16.6974248213373,-100.153751842925,-188.409367011438
-492.061904852162,-149.470665721921,-253.383082280088
20.7678114626797,-138.873948424967,-227.857865719598
-221.206607851498,-74.1524629202686,-163.063834401917
-174.546613531274,-103.582856003428,-380.408453858894
-556.299075042578,30.8885951625998,-140.360159363539
166.822836823441,-40.7292758336989,-262.781292583153
-72.6514503828366,-110.094356222231,-336.169135994176
14.2447166408092,-135.431592698078,-231.348772629128
-173.221734110663,-100.273518351794,-228.239195348826
-64.4607826637512,-91.0389518048614,-288.498661369373
57.0019952689036,-64.5739717063807,-112.350378472956
-130.713734278863,-73.4556531670241,-98.6316985399826
-162.556324947713,-73.1509414917964,-106.957313760187
-29.205980046383,-85.7748767421144,-255.203656493286
-127.498150574067,-106.983996885174,-199.256040097549
-3.06891697110404,-60.9694580416035,-81.2481362770995
-296.394733363268,-25.3237520628463,-136.293343953042
-243.288205754816,-43.7461649271954,-102.031069427045
-179.34452443121,-35.8897420427747,-156.536368409521
-158.75820765436,-93.1509810798743,-89.6089628814079
29.3269649584836,-130.061681734194,-153.799138197672
-188.514636848719,-55.8835908840556,-198.383385139157
-173.124623923228,-79.5228558076487,-208.372863270415
-454.870874656728,-56.0596891559399,-221.49715045483
-81.094140850284,-76.9028247458655,-142.813277164154
-457.708337945653,-71.6501797762685,-256.041192334916
-6.23783877766982,-68.0442951335281,-122.543868281369
69.0899878710443,-125.015305756779,-250.103803200342
-187.214076063159,-27.6179717576524,-109.39620565591
-213.222135399803,-39.7142465153593,-207.017581314067
-208.770113978491,-94.2710846459668,-145.738740928944
-233.817577742033,-76.765434299261,-202.120232403944
47.6724143625761,-73.7791670840234,-220.326314175742
-295.279931286539,-78.5393711843208,-214.703737477597
-43.5481431776279,-60.5658960225919,-183.186591165308
-286.920703620985,-63.1133696494107,-353.695036517864
-368.033023341319,-106.844112515617,-319.106668609529
197.958489201686,-125.257088371785,-248.12301128963
-301.131839687063,-178.469460859109,-163.050328788493
-382.607083148701,-81.0923734265016,-188.219662883814
-453.863815537276,-16.0889569696883,-107.995505945117
-350.561559519665,-124.605989368149,-135.885295718035
-32.4098109743463,-63.6591276326471,-195.660037451162
-115.784048976537,-78.7124911784776,-98.4188417805708
56.9360211049425,-28.5813057086634,-158.41656599578
240.269901372347,-61.8827325845195,-224.737118959398
-237.798254759866,-116.440092874989,-211.522239027312
-252.323326021062,-114.455517568684,-159.239138212681
-264.639853588931,-35.7179478482867,-81.9611720120884
32.069146057911,-86.5200618265808,-225.593437383432
-189.020999142464,-52.7663943735824,-173.927915531007
-377.263692397159,-195.511417172315,-377.604313559204
-155.248334526099,-131.961705445276,-438.745830200927
-503.649721206821,-209.361458239313,-278.061585957155
-142.465971121594,-50.6215244429732,-354.728976696948
-345.731153063316,-110.222481734425,-114.832325576092
-12.4259726919663,-10.8111662991723,-41.082657904597
-248.306897388917,-36.9149159781276,-194.826036831015
-285.739370657757,-60.8378119688714,-155.381514192719
-112.187145811273,-154.055836323852,-217.257977321551
-669.63364338252,45.656020300361,-70.1174119254865
-494.478949118085,-153.419726337859,-217.554286296028
-274.973395201261,-34.7489810842962,-125.865489457312
-304.858996527881,-125.912858464384,-110.652036215441
-325.823976383512,-100.3990896373,-191.281258886331
-64.8780030663693,-62.879759211035,-370.289040273135
-368.54468102297,-180.598938313036,-293.058907071478
-301.088858882049,-152.011186537085,-167.246778233755
110.665960610844,-114.455984459375,-249.29995276521
-256.322649586571,-164.14046799799,-145.585281085878
76.625178369075,-73.0522207173344,-215.166465976377
-318.713208131929,-70.8157789713878,-145.524852190298
-247.025028478016,-85.1411305690854,-204.26704945146
-193.60051922311,-81.6066867171903,-137.782433905842
-382.400174364215,25.3806874899019,-76.1739198543291
-14.7034212052531,-98.7049858186365,-156.58500633161
-199.257567898858,-42.9259364378377,-107.977554375779
-15.270861499077,-66.6601286237928,-122.559912844328
-32.6943145131663,-45.7715050342522,-119.584162246996
46.9957721482933,-59.6526493591518,-94.7920999778144
-73.5013868603855,-61.0611041718948,-96.2086528446525
-163.263243973488,-65.8823654240987,-142.162699972192
-313.356902211912,-78.5632994343396,-131.515123915044
-60.6324230485188,-70.1541120450129,-168.261500936453
-42.7049456392851,-49.8575845208798,-110.28732538539
-71.7763989565283,-65.3633449674817,-129.062374366651
53.464984601771,-21.670515853606,-79.4734871612618
54.0693795736443,-40.5076224128061,-128.450310527465
-168.76500293093,-53.1408802605583,-116.192962974688
-103.884030975415,-109.443363673374,-283.485153675312
-167.448487776157,-198.135978458769,-222.533666820949
-21.8120114653466,-131.99186788412,-300.161145161786
-146.46720753159,-62.8442065850249,-195.175618198002
-478.514284320252,-99.0822951344744,-213.564797227446
-247.131926116766,-24.1276457263884,-258.606948885197
-149.700226244286,-89.8098251924675,-206.755983516222
-45.8149834345313,-64.6138924663101,-164.153633365495
-351.937665510399,-1.58103838376701,-176.6602040297
83.4731671315676,-131.143161128399,-179.68850372282
-122.158592169624,-95.8654462808554,-253.90500269059
2.61488112824372,-81.0188036809923,-231.928042339452
-96.9365430913022,-122.183356904439,-308.081579437125
-417.66686131357,-23.4682536034088,-207.908216427822
-94.7033289927203,-124.712083267135,-194.417964241904
-215.278074822563,-52.365098844748,-244.844889848624
-44.7239006543823,-159.921366018454,-169.350749254314
38.6572180746598,-139.493088456395,-137.226141651998
-141.461784878329,-48.9067359090513,-202.615141170896
-47.7334760962622,19.0819213956511,-161.521903777153
-44.51379668765,-27.2071745519279,-107.827906829276
-252.511014903444,-38.4594536469231,-105.322107695887
-115.868074206931,-116.724493355345,-149.548333027364
-225.527750465555,-17.716910440452,-45.3473169352196
-147.434779296993,-18.2375794961772,-96.4520329334482
-222.637258628063,-38.5622170008137,-128.88634314129
-125.380457050836,-81.8820269349962,-62.8427573864792
4.49418015472475,-69.1290653375909,-118.90013180091
-80.5040786390764,-48.7441890519694,-149.288635857185
-166.334448154113,-93.2588330353319,-202.130939678031
-415.268951568989,-84.9498639069207,-140.362991988673
-299.638833873796,-173.381294746097,-214.771951623145
-253.087328525472,-125.732120857807,-219.478273996141
-367.804970725661,-37.3250717161463,-249.160201198552
-119.952225458197,-89.1581791787103,-190.730972275807
-113.932528406103,-65.7659831530182,-140.784663155559
-728.120092390644,-77.0695316035126,-167.811600524765
-193.347816358932,-12.3117733828112,-99.0805435707443
-126.114846929278,-105.062399232775,-170.857739629573
-136.837989985739,-112.960213776314,-255.832805019052
-429.488488062372,-61.2499725262751,-55.1405911647744
-119.544541484793,-195.954545940331,-200.288422821919
-215.759849757131,-37.3320055296208,-120.480621971874
17.7151627574349,-69.2648914106667,-146.550170415081
-702.004558524583,-60.9471433598119,-78.5293729268014
104.710062512147,-25.8457221711578,-250.111817630037
-51.8223390440162,-29.9700642907992,-121.32972412635
-95.344940492243,13.1469973945932,-124.256926838258
-255.208678086208,-97.1657044816802,-276.476328134333
-398.222086113834,-9.17341127376494,-298.003227636975
-8.78903913957765,-170.854680154851,-218.324547314347
51.0068964612001,-158.435059931973,-310.065086535848
-231.827941409894,-169.774319201031,-373.674182987772
-93.3305192324806,-160.2951535342,-160.077534176482
-440.281235372036,-129.479872874617,-281.924984099314
-697.96308844164,-158.392865167349,-160.879625738846
-164.765325698027,-68.4049497881788,-209.987984163716
-227.619915774558,-112.88952300142,-223.10447897514
-285.893273175519,-125.989055919868,-165.610003820231
-320.648696505814,-98.7648504136596,-103.955701795872
-338.109882152807,4.2904881958093,-189.920431643593
-57.3995062052418,-48.3119754366198,-168.25862509491
-299.577129905221,-56.8864240413532,-187.694363845803
-232.139238817529,-59.6831905454746,-125.969542868432
-152.76395250632,-115.230032059197,-199.867428385012
-122.745378905878,-83.4013449488702,-127.115230350944
-162.26639222552,-19.1648558304296,-124.383258824921
-184.224817476981,-86.9989940373198,-169.401698839079
-229.475688717284,-30.0342882478071,-153.32422308973
-172.62521870646,-66.5407473526138,-141.764776146782
15.078753498412,-101.813894577725,-163.159932986469
-252.251171520809,-113.78906836918,-82.3625661136721
-146.76504185114,-115.44498720939,-198.815200918441
-60.9779130078241,-52.7256947909482,-256.674868242531
-210.348919067408,-99.3176792568265,-147.83684630911
94.1603660531473,-128.87017371308,-213.689578134443
-186.538515178081,-33.9045491111319,-161.502527825825
55.9092080882983,-92.918656091384,-257.710196897533
-289.051590254265,-51.9342155664708,-198.471795916557
-12.6214809502853,-129.828687185618,-179.036898572376
-366.353597316556,-264.809684764215,-249.201170132421
167.492037814847,-130.145936023226,-220.731573855097
-111.840874845919,-108.0767371197,-184.835555080921
-482.570550215107,-59.8218229060149,-100.24300423237
-271.979212868086,-110.879794195731,-115.911709510474
-208.469681563438,-98.6305541314723,-168.578539387163
-292.386011817522,-124.276519636638,-232.714694738876
-48.8085829690099,-95.7216705406463,-210.701021668443
63.9218943942979,-143.58185593041,-250.10167537941
-304.762293303756,-55.1080334822982,-120.497641961854
-269.540664064028,-107.145508482557,-163.97002855633
-59.1181303288904,-136.851227726656,-170.555282449299
-203.830565199452,-50.6405739613692,-149.484727736468
13.6282004323584,-110.181581297322,-199.555481015981
-177.146208550348,-70.5156727635185,-104.008881314352
-258.9410339729,-21.5642253480037,-49.9863529322029
-156.65618000098,-34.0078603339498,-149.401302366083
-107.279589086596,-105.717970016005,-231.993560805644
27.9890361488797,-62.3711701894645,-185.417848766898
-452.858105649764,-48.2818819628046,-209.212239175744
-269.742129708186,-63.1272608728978,-255.791593134083
-373.949147162501,-69.3678336282901,-224.618843664648
-190.985801106304,-65.4935657503083,-221.532484141193
-395.369088679261,-28.5017864215188,-198.132063242934
-109.296952004937,-54.5426454924163,-108.128035486527
-248.345833225467,-43.7470927522809,-106.965194358687
-134.035686686824,-85.4225936305043,-130.547264923429
-356.896083544125,-147.716364925189,-228.865620184806
-797.709042603936,-72.7366646584487,-171.433003141232
-180.273702328748,-28.6281531633285,-231.630026211962
-466.101198353019,-93.2434004368552,-82.8530975176982
-268.730983421658,-54.9762051321595,-103.833592026858
-283.885600961279,-129.262123702872,-223.176517217245
-199.650705913809,21.4157979885495,-104.713430606105
-221.352837836865,-31.9570327903202,-162.253191395896
40.9258039400156,-2.32052939780988,-161.608642137857
-357.956576107466,-5.47859540459103,-231.60567244398
-478.267230834856,-77.0185217753751,-326.359231304457
-290.987623357782,-74.9610952220974,-250.24449073922
-396.184442235923,-87.0185945773264,-237.802531037065
-163.653135474509,-147.44119524596,-218.733838781263
-280.989361793545,-41.2594495291269,-263.313443647832
-189.799270887396,-91.4444051818282,-307.931966699864
-258.309527444697,-79.1878372996289,-234.491304194671
