(Intercept),SOCSOG,SOCSOL
-273.572253867547,-123.636046567615,-153.225878232945
-294.144107086468,-89.2806543520201,-239.474083255565
-109.040374790246,-149.332920663852,-210.48342564315
-70.5973559719059,-144.36113956284,-228.634431823481
-21.0426848184143,-119.112264619664,-165.50244060051
-40.5491210122418,-44.2503548688401,-180.137360379755
180.509915569768,-81.2720593854956,-210.5125317907
132.973554081691,-61.9928464927798,-174.086213320494
-169.983317866587,-68.8857840395794,-288.619203607755
285.998486697936,-156.243809781416,-316.639336124616
-597.164529081798,-166.727097199648,-327.437975932175
0.12575348187238,-94.836337916,-121.82485107211
-557.632768234791,-145.649117460387,-147.44839421803
-269.796732722578,21.6912655837077,-183.62830919843
-105.158336974506,6.89396010930068,-235.805180707095
-19.0945514440682,-82.448291243345,-135.42495709908
-65.531108069903,-16.148433817254,-77.6574181236792
102.443140360861,-40.0192704701767,-241.568883080123
-102.062816788814,-89.486859642202,-192.386835199344
-260.843588101241,-99.6624552567082,-196.114851212695
129.607039879993,-3.53649987754761,-178.569694425125
-377.824047359798,-86.8655568784634,-296.604563856163
66.6094277356533,-34.5033133712423,-153.75835195402
-471.337527464304,-86.4390800720184,-115.574008004784
-593.149529267626,-140.010136728204,-197.883602987486
100.299233323931,-75.9817007009988,-156.580629485543
-223.349797600713,-109.867709372735,-232.059115611535
-44.0838680701272,-89.8657031732,-197.888053529692
-318.893752295931,-74.509346632607,-165.666376305402
80.9078643258799,-142.04951521811,-131.734571154051
-160.710927690219,-102.825941070358,-115.895494111319
-225.028702708194,-28.4632863892475,-239.961060880683
122.962236668995,-52.1642682172314,-169.561111554183
10.4857371608014,-87.5648374839802,-103.19187041535
212.994776783307,-112.367294734082,-248.445033814309
-52.7192909630539,-165.67186882293,-192.34602035136
-62.6046432507474,-135.773168032378,-178.629405307238
-130.126326139958,-154.908157195343,-182.82048080636
-144.659949762281,-118.31800871154,-217.350086541672
-171.902761336354,-91.3979805104609,-234.860485998288
-368.164682168324,-84.9853256232745,-205.114226087506
-69.8599692589487,-99.842133250495,-92.256050046406
-328.898142313294,1.94110353605356,-93.8802116490151
-99.0284086906831,-80.6730930115446,-150.762458766279
-174.642302299355,-84.7367081806005,-90.6499632933846
-219.855052922314,-111.963346114746,-179.090680183057
-54.6385875216183,-78.3538916268299,-223.50155787947
-322.872367272153,-40.8315927283547,-140.891615763001
-12.7668124745178,-79.8776483938345,-141.959477449185
-567.607680839166,-175.406296552319,-157.727977395392
-231.675594221706,-166.441330939226,-265.595058064311
-427.340716237231,-27.1671279251805,-208.349719010585
-50.104707839957,-90.3503608811734,-232.169651287448
-133.644586188966,1.12793194915139,-100.75153204726
-260.470751955232,-89.0973713360436,-101.319505509848
-51.9864706587541,-99.9257075621863,-134.014317615794
-143.272759752857,-98.506674276352,-119.071895383066
-162.22803748693,-22.7678468608938,-79.231897311096
-96.6060274245419,-124.547870278446,-307.571098702421
-159.569486732729,-120.325195852985,-279.277290917395
-362.170165358759,-82.404663971749,-172.346583703125
-209.581807063383,10.5401962881733,-195.358204903452
-309.239445628468,-25.6616954297788,-188.002339794068
-132.356064561882,-54.6273810184939,-300.948371901264
-223.630393992018,-54.0606954869872,-214.56915171296
-223.531927308675,-47.2468462708239,-281.060942535856
-364.580116330122,-61.1298939241169,-186.302536147996
-479.654875812229,-18.4486071909341,-135.484434998172
-1.70720159055782,-76.5519458592462,-262.722376818812
-95.44848777281,-113.813214952621,-245.335970047032
-279.102885469503,-79.6278349004569,-296.060437179229
-79.3414635847876,-69.7602871159179,-201.62391933582
-132.42973767489,-126.266643799318,-203.563761207712
254.626635575311,-150.433740782508,-222.494563559626
-211.101579940778,-66.5561085186637,-211.698332379165
-109.894901573163,-11.7359019945434,-81.0035719737207
-129.480520766097,-115.247367694858,-163.922372648813
-17.1412989959936,-23.4478913773783,-73.5247164397078
-147.389628210338,-91.0441808268661,-158.267788164019
-100.005110414997,-46.4372788062028,-130.675959103683
-178.23696545868,-97.0034092096903,-179.310257164325
-92.3016060780064,-158.981114673739,-269.519540177163
-186.663831084472,-361.626366306784,-360.282605303382
-259.839460619733,-67.9163843410788,-247.034695547918
-103.16504257514,-125.524665088331,-241.755721779096
138.560686680208,-112.044146702625,-181.916660799827
-381.578117567775,-54.64322079048,-125.929771880574
-233.637536978436,-168.124393737075,-180.806572275324
214.122125905807,-3.47131691622781,-98.0304022081036
-245.473519046849,-94.7972333517682,-276.288989480442
134.034023571323,-161.737908607582,-287.345039919004
-406.40223632846,-79.2239202497731,-232.413755018002
-256.983678800549,-69.2249189382419,-284.416565763182
-134.525951632946,-172.76914689441,-231.45567544493
-416.436716963639,-40.3739646155955,-85.7985963601677
82.6660466787871,-130.468147071864,-134.629112634655
-186.723693417196,-49.8398197229108,-110.879054310324
-191.50574953662,-50.9305266867159,-130.974214691785
-368.846283498016,-43.1685532740084,-94.6446381975693
-129.995243795725,-79.1574401190592,-150.761593959091
-194.910279011481,-23.6056986847398,-104.78614814562
-161.830874418294,-37.6367448353412,-155.392119864913
-219.204023039129,-66.3469559144578,-104.204831326846
-79.6340630356863,-83.5749527968346,-132.298244377354
-556.012497581687,-102.736075620815,-181.4698889664
-164.519910960051,-106.947217912772,-126.012172517047
-329.506033636804,-56.5809740059485,-161.702335802212
-434.563629071083,-47.449410586225,-155.569702819106
89.6253145642058,-70.8568391512526,-241.336732016876
163.429087324032,-5.98893436179787,-180.341183911631
23.5666503168759,-113.981100818797,-285.139014582259
-418.45227445156,-172.085313727832,-335.729240523397
-267.089261202127,-201.234538643705,-213.936523948447
-479.466515547516,-137.567601053772,-312.898087143607
-127.604790862446,-186.561584414419,-294.569579424971
-583.756656560781,-57.8627694596507,-182.727295622957
-290.201619702007,-152.277304007006,-178.194602876007
-184.459129220981,-69.6430342467938,-209.533651846577
-424.109925666178,-90.4052080211259,-244.701830991355
-63.2152750284822,-81.3287410976336,-243.560800751986
-159.486869131011,-112.900387494359,-169.897852382664
-108.339388751236,-47.2880967552483,-294.535950472884
-388.328391077677,-20.6622997988889,-296.10662883507
-265.512822796212,-158.879048136892,-256.774813012882
-118.405982107914,-191.539966590815,-414.172468563833
-325.196781908813,-36.6694532144138,-338.969644032347
-401.958592774958,-51.7746535777696,-280.788744815087
-182.293850888615,-75.3207873192587,-204.132924511257
-123.410146611976,-37.4881150203873,-197.386602385493
-254.387283271528,-92.4780788832722,-216.959284665019
57.778877525001,-197.089997981209,-304.936813220062
-275.218468458901,-128.034994808698,-190.981121077417
-260.015021445888,-105.280775794228,-153.926744614291
49.5421009841957,-211.48442635301,-247.890215123101
-235.393362655341,-108.775974854692,-264.778906955893
-317.542068057854,-82.8463179087994,-82.652971364354
-201.760662949644,-114.951634671001,-171.797725345517
-283.047871058705,-74.0796889811609,-108.06435594395
-267.024209578063,-102.121671853121,-223.776817010104
-76.3837975357746,-151.424701147167,-264.982240748795
-128.992493118538,-104.487006599578,-228.707012174476
-180.406552545668,-169.11946498701,-169.339502172079
-133.078801500961,-81.8347222849115,-240.429460528016
90.8935174509497,-73.4436562367337,-158.755804808417
-465.109523043764,-48.7399582919024,-136.218466179947
-233.438462764687,-117.301975939615,-199.582806585873
45.0588580865297,-109.247452197131,-218.045600020865
-275.601263354692,-89.779914065919,-204.617923766113
-402.333194448586,-64.4745181515464,-134.67909446689
-465.390721944326,7.7341643487598,-201.872516238123
-151.050311114872,-98.0965885441146,-171.107269913948
-243.748714054469,-77.4976530199419,-124.639909780642
-104.580307008364,-104.058028626168,-98.4256354395693
-425.134473505488,-66.8296505711915,-90.5780096726958
-30.3511658279749,-102.730648388795,-78.1530971391476
-36.6027197882358,-37.8909776928776,-84.8314771305204
-87.9400600695371,-60.6313192197995,-142.267104548722
-171.546817821374,-63.6525403687774,-68.4452343597804
-199.449208655809,-29.2415048871044,-71.9300624925745
-214.918280312046,-41.6022723588976,-84.8917501336837
-79.7664050517342,-94.1115698297363,-108.288457912182
-93.4491616587984,-148.574540669142,-240.013672888206
-45.816520528344,-68.2051608797046,-109.105137161197
-289.804360808543,-57.5256029898328,-203.382309594234
-45.5887268304905,22.6884088027,-166.204578564095
-50.1958233309459,-22.5804146855953,-172.283612029834
62.5769682402606,-116.680546184813,-102.228292327716
-48.0590147462135,-30.8298129840987,-91.8392343042215
-223.810995200707,-110.642045349708,-160.975259871979
-107.657437321119,-69.9543685858225,-127.640747146441
-70.8971663675775,-40.8501089119354,-135.349657084553
-64.4855860597818,-51.4776700844741,-192.088430585194
-216.912099031681,-64.3357461680716,-219.229623759144
-272.814889345987,-59.7972409335998,-167.375656485237
-202.209327914868,-87.0436896712708,-254.391413443576
-255.107294307832,-162.629572634272,-230.828200114323
-323.33984658376,-157.319854582121,-310.818547657836
-214.962678230106,-102.794863467861,-159.592828857727
-94.3181183706038,-145.178497148736,-196.94877807569
-263.689423747535,-101.164852565504,-189.564988917817
-239.378251001668,-53.7220740568446,-207.399114922999
-75.4941832779805,-55.1805564507958,-78.4614177499607
-32.1930194403321,-47.4192029238693,-138.059163342707
-352.50726483998,-48.563771655311,-102.335920744081
-165.170262830332,-123.114560442511,-149.898083149217
68.905835640282,-46.7805173378147,-184.794414062802
-112.093182440098,-47.2785674686238,-125.960878732461
-175.646642366672,-61.1933720591478,-113.700573096605
-23.9475994388104,-96.6546805863909,-240.704000379148
-170.188755045317,-161.559933433309,-241.751841798891
-265.047741120834,-51.0040879783337,-157.648053308774
-118.453946104884,-61.1825909678591,-258.538813263876
-144.078215298552,-100.718257161861,-195.869845533714
-104.737890933302,-113.14770305944,-173.586614209227
-412.446488958696,-106.551126662409,-250.990202282497
-178.466537060227,-85.5809501988115,-101.527333022743
14.7650586716045,-81.2943398934149,-103.788692082686
-153.136919875891,-15.7760920284782,-198.094672840423
-297.93614202,-143.782012091571,-198.416437921449
-383.599627846156,-97.9307614812569,-59.9067164831795
-242.526966558784,-139.207727435834,-164.497705317044
-109.436867004035,-34.8439200988541,-208.91002410615
-7.74562582312501,-121.883729244975,-181.426484044714
-224.222949296578,-92.6046128305188,-150.948918034555
-128.240614907423,-120.374174666445,-223.693024986242
-496.176402087993,-76.4529206863372,-184.024633903071
-89.6391939035384,-43.5529897798874,-224.598673886067
-242.470074569494,-106.27837487475,-155.861480450592
-267.574870535793,-143.033150266361,-179.079530778461
-478.329680339433,-146.316276984744,-203.975250437361
-624.396802294998,-18.7051967369916,-294.128780529618
-326.945365664706,-64.2102329968984,-43.0011193655846
-231.908237355383,-13.827207872723,-102.203688632973
-349.858303116022,-6.95872649767261,-91.8027419953287
-135.597094376542,-126.14479459014,-178.174881336556
-179.276443637445,-13.1131010595709,-110.745295902016
-270.386928782609,-114.662448941206,-170.412580843697
-190.650730529344,-131.534733159919,-294.255955222343
-327.356660737874,-167.664245219145,-256.661844799703
-262.783762751351,-137.121226641844,-259.22738431755
262.437638648466,-168.225596271426,-222.661070230315
-527.439712888132,-83.9292752230031,-54.1213557566589
-157.508016183157,-18.0284865559661,-133.949474432693
-380.07660796342,-68.8815882070194,-217.244719403803
-139.100589160123,-54.3208947492822,-81.5470721366291
-289.872235707095,-36.2120465879416,-153.277459337784
-163.555081348299,-67.4352784979128,-115.308633823342
-300.650727094267,-71.6794937296727,-150.788822732058
-627.201512291533,-88.7843504610719,-99.7168254615681
-661.608960827449,-136.03158836106,-226.609133417056
-720.753293597401,-157.988706167191,-239.365816127684
-336.460483721974,-282.045983324308,-321.639810914159
-296.025477506671,-165.750241289712,-161.090443746791
-151.054129198339,-219.539595389651,-321.4284310722
-108.190327891659,-61.9684218605253,-153.550073136088
-82.8443452262873,-195.543034602735,-300.568160733346
-215.771789581733,-86.8581166068616,-192.407269217187
-405.438226683873,-122.34275373229,-139.572441195298
-502.308289314159,-102.253780395375,-145.047370737972
12.5766612885345,-32.4195200253162,-196.558866855688
-214.828069959149,-65.6079106129473,-122.974918503845
-251.506917895953,-94.85871453047,-162.315135454824
-508.949260622554,-6.13171077087463,-138.79157119694
-664.908412391858,-29.7090430729586,-243.004959827456
-429.244531574353,-97.8409601747408,-170.368295975437
-546.429514205309,-58.2129241373405,-148.133197679549
-206.656467517663,-114.143976955209,-159.193474993372
129.930837909465,-107.892880779764,-193.867855159784
-217.862495957525,-74.1951062315784,-118.060434358675
-336.819713740828,-188.36490270542,-278.136600042584
335.294829683495,-272.788113394359,-341.138040683276
165.237653839504,-109.125886831927,-345.662248282926
-639.173494240837,-110.108505323122,-389.946228859635
-338.00489621461,-144.121704885292,-178.654612307277
-310.251416103551,-219.010233439694,-189.087552600479
-191.05781041953,-149.928670177716,-177.794105888999
-228.278981898293,-161.622765659005,-248.804437427923
-377.704138239351,-114.996989654028,-267.759490998593
-126.848231646276,-228.532673280148,-256.748724906705
-497.161451792708,-170.224036655352,-170.340622938878
-686.660773763957,-33.8814058824989,-90.1547918282231
-138.068126720827,-1.39211719359128,-51.3548557844333
-188.595008618606,-132.372683317997,-155.793880819438
-143.998609315648,-26.4803873180845,-158.497660393143
-366.17816291839,-102.94224432571,-161.746971926448
-403.347694039781,-54.1278092419161,-165.246532123318
4.34720648256189,-91.7150648577081,-182.871366746701
-308.349947595605,-133.462508892706,-147.285922272495
-205.711618908574,-106.585059908888,-161.330159345111
-163.994147820784,-31.3438081750501,-153.166839077086
-40.9177121621324,-126.259547222297,-232.041708639183
-424.017994278111,-86.7211765903048,-252.332219064549
-103.867814682992,-190.422634441784,-281.132564921452
-210.15992913954,-145.359744123696,-309.146332154793
-225.759256434241,-53.2468657949612,-236.752772051783
-170.766250102257,25.5132032249239,-171.604083462691
-126.024551640789,-76.5194011586427,-100.903729004873
-101.107724904665,-41.5736123447641,-149.603804804079
-436.605823223443,-155.875991238536,-201.720788702534
-142.187041209778,-69.4561293295701,-135.752990304238
-85.9744234999471,-42.4439941830424,-102.936888156774
