(Intercept),SOCSOG,SOCSOL
-278.05620853533,-75.9426212565595,-171.02805713587
17.6585483220369,24.2354478024499,-69.2266480227263
-37.6243715272431,-112.655543372835,-141.13809725859
-188.712080941594,-104.34423580661,-169.386009791517
-122.908549417509,-46.3099803912046,-155.53598911372
-132.179940394679,-105.310813309161,-172.270969750331
-257.718627101389,-135.935651774278,-125.983874805883
-60.9403622257378,-75.6871523932205,-100.900555683664
-56.2077591255365,-139.84500133348,-210.096991882907
-4.64805111609712,-46.7689946757746,-326.041247323839
7.78170565079199,-72.5164135887899,-118.891727527938
-346.706750477009,-141.304091700018,-174.491976385601
240.448379156416,34.4134092734603,-239.014367670592
-423.403066530416,0.80743935573264,-84.511395350055
-189.635269549191,40.3208548001203,-116.194602573847
-175.135858880152,-6.84186048616175,-71.4984166469949
17.0295051489375,-88.8494815678278,-117.564243086221
-156.938076789782,-94.0508154619092,-217.413823445233
-141.883499730888,-37.7956161384936,-203.322043381719
76.4629484683392,-8.36149870363806,-149.297907296277
4.9157280689858,-33.0650154556242,-229.337659689176
-376.782425574085,-53.6907749073289,-191.603729162656
-143.028118682807,-48.6299613460724,-217.66418307654
226.891485589047,37.9619897901357,-29.6052710400618
-90.2817552847264,-74.141166514135,-109.486241606915
103.709708239941,-38.1573915662091,-164.773139332923
-10.464233430117,-29.2390781929425,-71.6159638642912
3.943411681219,-17.5384561721294,-67.477609561065
-177.336225407847,-8.94255368879385,-65.1929246509681
173.475230506156,-54.8132074913883,-119.043746772193
-96.646934337361,-62.7951133274473,-96.0967642606265
117.673663909702,-56.8544922816072,-113.99291035271
61.8356616148249,-6.57443760366004,-61.1081225414819
38.2981576109669,-47.4841899739581,-153.921571246035
-131.050558925621,-36.9588907720945,-150.873586118338
-37.9760404276458,-16.3976513272937,-69.638152538093
-94.6829863236635,0.474071180578903,-86.3424215071427
-363.065393814584,-35.5982767431415,-96.4532146573474
84.4175860628893,-133.398589722332,-183.191406166457
20.7958679345102,-88.9685795189725,-142.467516469456
235.527764775705,-38.2844711241487,-153.993883969946
-102.639942813257,2.33683661017858,-147.144659276316
-62.6803275933944,-4.68793005803309,-91.9886715771427
-221.374936200285,-84.6274788823939,-215.718006114068
-458.502632540374,-41.620183706822,-136.402677765262
-279.283385863382,-59.8876392171151,-139.609431480945
60.1296683929395,-86.4718735113274,-224.344028754625
-153.90683853165,21.0033620893591,-162.1840374772
30.3867402734068,-8.62272637624847,-113.808765240443
-44.2797873019153,-31.3632121489791,-108.613485172395
375.457985853223,-4.67365562917257,-167.865549167924
176.340099171459,-135.17161060981,-250.07960437017
61.9341554304774,-105.152361154476,-145.996310890019
-375.963302428943,-50.3349178492863,-159.840345833189
-33.8006540830247,-119.982493580512,-205.43835511533
-105.358932593168,-102.697949385794,-141.361246878754
93.8899608638021,-25.4863500068241,-136.557454006674
-168.432592760044,-52.3599192980182,-127.431170531796
-182.571541159108,-139.925416502774,-297.406042055198
-198.669420308739,-67.3751263522063,-130.629787419806
-290.239124338259,-18.2343217360904,-126.273657366542
-134.682719259596,-61.1234972050879,-154.047357817282
-163.5251353567,-38.9431700584755,-70.8564939999342
-63.0539593978901,-119.167290744008,-52.6689373863046
92.7277148246503,-52.1177695112492,-176.587761843868
125.022271589449,-51.8988197834842,-105.257864988958
270.659132536781,-107.777678634026,-101.960896162855
182.936347493087,-100.027302318136,-168.246965732156
-81.9592401350732,-97.0528779038868,-206.893691002006
14.6167221955766,-75.9650053457299,-217.78016814054
19.9772260362006,-135.57531228094,-153.686029200737
-128.104622966901,-38.28583590983,-42.14336433465
-0.431701461784542,3.56451325624948,-159.956199340017
-54.5824971481634,-66.600963848301,-177.043082262622
-121.944299316325,-50.0038061128726,-139.034739239112
-231.795287244575,-56.598294921132,-212.036727879851
-723.74747308495,-101.947022165536,-175.147428077602
3.32631666796806,-34.1617349102453,-180.003109886253
33.0396769775689,-40.2384897474767,-136.729596467965
-224.042595826089,-120.182625953439,-244.615246297457
301.604350548674,10.8516642048489,-218.166078890034
-245.800189154426,-137.138315168912,-209.820445757359
-84.0054906178557,-22.4488810603943,-50.0494191291655
39.4041070483217,-11.2997935091553,-130.831988219084
-280.434559266287,-33.7826709993659,-143.38198537915
93.2803919002909,-65.6197303121444,-224.977448830661
-34.999110784338,-52.6321664985007,-118.698675718362
-178.286296593666,-94.4809214560082,-122.813187980966
-18.581530405223,-156.531006448968,-234.120012157509
-149.506136869393,-19.8431094246916,-169.888965505452
-245.527855695647,-62.869830057025,-129.301247172654
-251.42305639993,-58.552234169742,-55.6797035633208
-18.171839356015,-40.9885736856013,-71.7045606570027
-68.0825768620416,-14.1979228581622,-103.333043536579
-150.689533030571,-132.611979634636,-147.040117797122
355.607550889574,-151.240062701268,-174.340912905696
8.82116865378339,-72.2677735454345,-280.295993454987
56.7174711482512,-34.0270407437783,-178.589000363834
41.3301438342169,-113.17897494958,-333.412816154741
-78.5618271492131,-64.3907059631383,-225.815210573288
117.997747785994,32.5736869453249,-146.744625753985
-6.51467957394198,-94.6504369920294,-213.511335277261
-36.8248624566477,-90.1297689604398,-242.947661171829
92.7278335252777,-92.898779357929,-98.9411183060374
116.167404203545,-94.091786583158,-208.76531215843
93.9904660085449,-204.982991686265,-212.808185667513
-150.961390795208,-77.3166651611064,-161.28651481112
37.703664415676,-36.4096679115464,-150.488563103653
205.158277427516,-15.9570919607504,-140.146914625031
-43.8143852335852,-35.9127726411461,-127.878246569235
-93.6830072863777,-60.9355142610148,-94.8817779101519
-18.8462771119666,-55.1573190354684,-98.2642763279146
13.6528804453264,-117.93939820644,-155.769724164849
-179.603736361511,-100.945906520665,-95.5885768505177
-436.498124136968,-59.5864423765161,-86.1701202985278
-643.358580122294,-82.8528298934107,-199.059206791222
129.057303533951,-83.2796938984538,-230.751951552025
123.364585801188,-110.537767357375,-160.347339784232
-77.5926911196875,-74.3142884675763,-177.855741181873
128.737438391327,-95.9435737903477,-85.9940289527876
-305.517623785476,-33.61790372018,-80.1231107182757
52.0327988473582,-46.3228555499336,-111.276964762728
-70.8253555106294,-15.7880654896435,-202.325435192408
56.9531156312569,-66.3073384711752,-207.261505170347
-209.258265363824,-115.957408637012,-148.892387422035
20.4467562728096,-32.4919773519214,-111.485604217043
46.5316589188296,-47.0584872251784,-121.603177251251
-249.251692452206,-73.0738024748498,-112.749962379901
456.192782312042,-106.145423680049,-169.255289825007
-455.060170819837,-162.629101184319,-246.883491001514
-125.210977991963,3.79303534750034,-187.288809531416
55.183564463674,-152.142573674195,-261.295560844694
17.015062238017,-100.182275556737,-160.880739861066
-99.8205356311228,-53.421599439891,-158.069379800152
-56.3281705729532,-45.3593326003138,-118.3216473674
63.3649837222474,22.4299830735545,-114.651192033529
-35.541012527945,-7.7485485857469,-162.52677829803
5.04689390106068,-31.5519607487222,-97.389306119323
-246.549949549182,-41.1052105326689,-122.438658883664
-126.996363359802,-21.2259059503995,-142.963620133225
-36.8071541260506,-47.4397810638657,-224.784421960707
64.6987975772936,-75.0383416810364,-92.8666861535748
64.218433768765,-68.7654085684335,-112.679480756
-40.1978004021803,-10.7751330996107,-76.7253606512095
-175.993171941082,5.70322085678345,-145.354415639929
26.6031992276257,-175.970599226082,-249.198076344903
12.6206865452987,-11.6574139541626,-115.037452391203
66.3777985691813,-100.087733759137,-172.947734922644
315.649138343717,-21.4957714943739,-59.1920193448022
-65.3644861405191,-9.95957512050518,-126.645688727105
27.7432423450373,-44.6385940092587,-128.303394767747
-56.6732791524992,-4.38037050205276,-124.164842401457
-89.3850164613905,-10.2381694832002,-94.6655420293973
4.62272510521871,-41.7008168785687,-119.356033945274
41.3469905989441,-14.5411982997421,-89.0287907950697
-106.999396199608,-0.863422395130328,-90.9095774494344
-106.026510238851,-44.4790311340803,-77.4837827507945
140.419907344982,-21.2082480212011,-74.2202998903813
-12.1728996732418,-43.0906570179068,-56.2935974194625
116.790755185582,-1.35172213711485,-106.837594151788
67.8183101463947,-21.599566082909,-143.524202277462
124.290370428651,-111.014024414369,-120.163493580447
-139.682186044522,-10.5063601868933,-88.7651754180552
-213.288645590248,-25.3782683145255,-76.2169735792518
66.9628081510891,-25.3977300802144,-58.1709335781889
-48.6453037643587,-32.0967451003016,-78.8707750381145
-362.589964900588,-72.0901829161885,-169.534373870982
230.878915585177,-56.8437275445031,-143.611588579406
-196.411726221864,-53.5796014512016,-111.673501706071
-51.6791989816193,-38.7176665227234,-176.94913702576
-104.842008567924,-56.4812498048559,-220.932033926336
-1.1003652891668,-48.0497042518236,-113.631451126515
145.558226770987,-56.3588482666601,-198.769469819828
-200.27733090939,12.9332873883541,-80.2539561413068
-24.1342954010179,-38.7490326646075,-120.847000721857
21.7063006053213,-36.7248880231134,-106.792734196388
-15.9949435619637,-37.9293237053953,-128.796522524928
254.520812603587,-118.334954475926,-244.610022424778
-84.3565496276133,-54.4731885543588,-166.967490770789
-115.076018691369,-35.0849545921883,-119.042315153813
124.815131539472,-171.817353126962,-161.901821267355
104.509349714994,-3.63792392673349,-121.290283904847
-17.4261059584533,-30.0764344137933,-62.9567209695088
-63.833931025456,-69.1527122478096,-149.702805042914
-231.008893538266,-46.1970618850173,-91.2312658008259
28.6063284233351,-4.69622290920961,-130.363019492746
23.4878512725409,-23.1452595051596,-117.581826325913
37.5904781267418,-78.8763405872887,-137.488280968129
58.4021514807246,-25.7171418016223,-53.7331355621573
-53.6698125367875,-15.0566816828505,-93.251819883706
25.4363790052594,-47.8053515571519,-138.666394202606
-70.9485155869188,-73.7720065454341,-179.647392912695
-103.183736456907,-36.7014675705141,-147.643578903342
72.0941765458556,-66.8787780721323,-116.186261607538
20.437031141606,20.1979502207105,-45.5228361144909
-155.158449258049,-1.99858660384052,-42.5168844470754
-74.4742379020286,-44.5156495568681,-132.075325782935
71.9145362319614,-64.0680898810388,-157.469429673467
25.3544840966933,-61.1904423284868,-140.181860845783
231.480040178794,-90.6562887824603,-248.357527840868
135.727986562764,-29.8647441037874,-216.247532012028
48.2226864874829,-49.9762161329436,-116.697228649733
-24.4632611982306,-97.2552462898893,-220.212224358456
-40.8365868052933,-47.174870609655,-204.405791396101
33.6701509235718,-119.039060098396,-139.573453187317
-246.708968666622,-43.6041680023227,-111.63208782985
-88.4883426029846,-42.0151234657897,-103.854273174395
-95.9220213514345,-89.5466744555742,-240.827782904278
-335.661321603257,-24.4862187249746,-187.655670349457
-277.832760169375,-60.9570957359538,-180.326519669228
-28.826037623352,-69.2880751244666,-175.661638731923
-250.116877054563,-87.2923606755758,-128.667828748738
-296.894715797964,-45.5821871833905,-98.2610636485042
-24.0437817383499,-114.773761819686,-119.560172973608
113.362383965272,0.13348491940269,-77.2825316582894
-59.7254738063639,-117.319477029625,-185.85464128047
-178.235648325644,-81.1197399857992,-149.085929112873
-81.8288392236827,-120.784961382538,-191.760894492381
137.821254430295,-18.2453307963297,-73.9654413639946
-219.216098784309,-112.179247889406,-130.81974131598
-88.0286790300888,44.2474661612432,-79.8797833152639
-234.664622126205,-96.4904736771496,-128.962059826983
153.043158123546,-54.364075679674,-149.843313329708
-595.504380020626,-83.4763626767763,-146.57019355004
-53.3619104168465,-104.435642688215,-217.212420806667
-179.653341627767,-125.371481884649,-136.09523722624
-43.8568577498518,-66.9362997721764,-134.40574994286
251.191192681799,-49.9445362107217,-121.224602088405
-391.895592059655,-45.6209254376008,-134.624431011849
-269.906591554936,-93.2565837893271,-147.66940817413
-77.4151452002679,4.18284905643304,-129.250156066064
-86.5293421771712,-72.9783736013342,-92.2879174639529
-40.3511632894224,-31.8856512054044,-103.686632554251
-148.281245279228,-10.798563970231,-78.6871449942992
46.3267308412269,-68.4348599476216,-158.73857337208
-44.5821703594156,-40.0035104620911,-55.4509182522524
-53.2545769432763,-31.9079362722259,-104.230444704328
-41.4499450817239,-101.727848546099,-141.615767823108
-35.3064151333965,-100.617627391926,-144.6257973229
135.572292584733,-76.5666989058373,-246.981284746522
-51.0803260573593,-53.976128468983,-134.853803762642
-106.86967086856,-42.5157963093516,-73.1617181312176
-200.450698723518,-73.8300064023351,-141.264660134155
-91.4668993011001,-92.7182822735049,-114.742310238449
103.403866923843,-82.8963812064103,-142.807476822883
-355.791367025216,-74.5041359494644,-171.92774353924
120.824273604754,-138.453172905545,-206.860828508419
-78.0458502287074,10.1910437880397,-104.150926602975
40.4993855339708,-113.27234872496,-150.492171833925
-115.01504990198,-78.8449698899894,-195.218452415211
384.11052224398,-106.65231796744,-269.625917466037
192.035068288504,-35.7613188333053,-263.535955551357
122.920361410055,-122.550807581611,-222.649739429209
-216.554027597871,-112.705904309113,-158.348445930416
-138.989760489663,-150.454476053825,-274.339935775439
-225.028736590029,-126.215624845994,-226.110199505449
-57.7133228462953,-52.2116775681297,-114.971376327223
-114.701719130986,-108.49028450984,-160.293298740977
-202.119095713861,8.18235199153423,-147.261951380118
-81.1466615955578,-105.724750967711,-191.764027924015
229.749865600257,-117.297330140299,-165.422856812205
193.644615692756,-74.7148852776445,-133.825713820464
-50.6509507011506,-84.4091482157819,-231.122325113209
-266.289075739711,-35.4238216059457,-215.529595940214
242.608836568077,-8.08745087892748,-127.362739118555
-65.3582471913833,-38.3105740576575,-143.298094744112
-18.9056263934672,3.05496621313068,-104.821129437791
-107.556044274184,-70.0884189895587,-150.022590097651
56.9893037449947,-24.1508185002458,-102.561030074547
-134.183221164363,-36.4294726560947,-112.67994024013
19.0700778705068,-13.89247479396,-70.230827131556
114.217405725789,-34.0207396372498,-107.20894856528
-107.074780258692,-14.7710966158993,-55.7144285624381
-88.9215764456894,-17.8261987036758,-94.0806432662357
-14.5992264826491,-15.4031843429548,-94.4083534815582
-27.8742472939775,-26.7037006545611,-68.0761215859311
-61.9705578808225,-29.6627501376497,-52.6557699452533
-104.664937401569,-20.3147951815918,-106.836176265424
-141.230309421742,-48.3844565961517,-112.359433564743
-320.559883551716,-58.6934443419304,-136.539773624318
34.5056792649593,-47.371396978604,-201.07633612043
-125.902821705531,-20.4799145498328,-107.509800468146
382.084668836447,-143.417706336972,-205.571359478905
239.473172764847,-82.7918402978394,-149.421869992948
91.338179922268,-122.027003880823,-143.852237247609
10.5034882123728,-76.8807646876376,-239.524138265784
-394.918382503616,-64.5508311455633,-145.290512049862
123.799351332549,-41.9435195140832,-152.383400034363
146.897205260466,-52.4621926624968,-195.368427630106
-91.3948309696425,-100.541825460357,-141.176686089494
-426.541100520932,-112.460607803558,-163.906573506974
