(Intercept),SOCSOG,SOCSOL
111.874913731313,-34.0763503179332,-207.110550554236
55.0283556145732,-22.4141577947994,-101.439442049377
-269.0924228027,-39.2260750262139,-192.564120669744
204.706316417483,-90.0925612519641,-238.538929379312
384.750973506321,-40.5824795930093,-143.595521730749
-48.3550674363796,-55.2455967269707,-156.795882793092
-52.9102085084596,-28.2274504782254,-126.739994905452
67.1104340623424,-139.199281194567,-184.81431688412
184.453784826022,-68.9245144770684,-146.264158752743
-49.811381747917,-124.233890469528,-175.972196878647
-38.5353490730777,-46.7443594309516,-146.473174798706
55.7199872733108,-32.6600390003077,-94.9144279292377
-91.5313393860706,-39.874911208283,-76.7974414211785
40.1344458832391,-16.5527410248214,-63.0010496324248
-348.966263755312,-82.0254514643748,-93.7273960599341
-51.8357190506504,-29.7532768065867,-123.395896501777
34.951740735567,-54.7682010832359,-92.4822112041438
-19.8080377991973,-27.2231711436471,-55.184794301822
-77.1801380264751,-26.939745373129,-56.8543343891379
-85.9247761290353,34.1224714239215,-66.6640729926876
-244.550966473864,-19.7871664471168,-64.7622261571087
64.3616766043997,-60.6267709187086,-81.5781921567395
44.1124548219668,-5.86027830871171,-83.5257597591353
27.9230309169943,-4.29807662795065,-80.0113817378715
-41.1305513459156,-37.1170670690772,-92.2765690755987
-68.2461330996277,12.3081977449551,-71.2162667461889
-98.5925862574832,-34.3723311360291,-101.666717021275
61.215506617249,-66.3700853669652,-219.763066116073
-30.4106385783602,-54.5610489893334,-116.138009850205
-107.510332290229,-108.292424747182,-168.552521287391
-24.58236055011,-77.5068981666846,-171.045389642648
-52.4926657130127,-56.3385055869803,-93.7142844096525
-223.912379028745,-29.1633640494256,-188.341942367522
134.67332451159,-70.9147479765816,-205.527297651555
-360.53230426379,-75.8309159406908,-176.326821535346
-45.3256896037637,-40.4198372678075,-187.494588189506
41.7458762639653,-83.3360652079282,-227.390289223855
-452.41519979958,7.34345557582856,-123.052337095422
-155.189101533775,-27.1449307037692,-139.782610390437
253.639476768905,-61.9526662964636,-157.652088053524
8.21468513985747,-71.2000904627203,-185.806902920005
-229.736975644528,-24.0644300405384,-149.784924913663
-208.727834191901,-32.818933347764,-163.352201223457
-28.9776515598096,-128.765155352856,-176.782955752235
-100.187547525333,-17.3750282376423,-156.168337587013
316.533519626384,-127.882608073094,-183.855527161144
67.4603706434209,-1.28188143760781,-185.140708892526
-17.9129838569788,-88.8901189575554,-212.274311357965
-257.63849844272,-63.9134062654812,-163.15663231074
144.657343316503,-35.2100253795579,-163.949113916926
217.348514110716,-95.8125152756184,-157.168506691844
-120.252427509142,-61.5231023334891,-190.687389153427
-135.000436695598,-61.5585667457926,-128.374138828382
309.439103443234,36.6726574679196,-132.622559567477
4.04247753893287,9.84296001332405,-142.139498155884
66.2876210183167,16.7861974416155,-185.123297006212
-28.107258787757,-67.7865164059622,-223.944338855188
-43.9194802238671,6.34192182024799,-152.729178424459
-132.148498771014,-74.918949622268,-227.750576668594
-12.3983483911488,-21.091810240825,-102.550648253179
-52.2775325018956,-12.1885114958422,-127.976329170859
154.267537788051,-52.064659067808,-140.278900977726
-8.14578748621716,18.2706873473071,-85.5655882281862
227.792092174015,-30.4267671948182,-165.174045248525
-186.710988320765,-7.26791517452511,-147.037670112884
-242.011857346464,-96.8113504691282,-191.525986798573
97.2685970010934,-103.789705024465,-145.132453695063
-245.095854868363,-122.127580996181,-247.054834484006
-154.765844675985,-90.8240153316146,-191.05133484985
46.8668382338947,-11.1112592108548,-106.633313080296
-384.195951368558,-119.899278236655,-239.983334561315
-316.112493135681,-65.0398804335709,-47.4966029245697
-368.368854927234,-67.6752154461647,-183.077485304355
55.6044689932532,-142.586970537743,-215.992772135778
-278.888665996317,-86.1943561207304,-197.980874400513
-271.016089598052,-84.0742279927654,-168.998195611428
-190.437594380244,-58.2046714860189,-178.94764329349
131.060518613958,-97.0612333956014,-154.763730570576
-190.801085776999,-70.3771271373989,-128.105099600176
-139.992541427244,-52.698900213858,-209.630068237369
-240.382981914838,-118.539927871192,-193.341427024687
-599.665886574791,-84.2106198808615,-187.691404249083
180.237422413004,-18.1667516972448,-111.981131802895
32.8812733850573,1.92005491250893,-192.571965704963
-183.260449195717,-41.656924469753,-77.0333180330636
-149.103653955994,-65.4478718407881,-123.616629509546
-12.7911551848301,-47.2665472977314,-73.3134046490304
32.1037391082282,-16.2922223874102,-124.195421731896
308.927849741642,-58.5439108494029,-108.96149866654
-60.5664208241687,-118.339161229305,-166.53871394851
-90.6179082885938,-91.6276960072719,-162.186221420157
106.268637692519,-82.0811664910289,-103.07887640116
-9.13354248195822,-43.0209306044071,-98.1591775823108
-166.931021093274,-72.1520475972502,-69.7745641170623
-183.499962564252,6.55722663570486,-271.380156424624
134.044509531363,-110.394791756691,-194.940262984077
-53.5913774548098,-98.9015547672388,-127.108668083421
4.68272922108008,-17.8908407677955,-111.807630331306
-94.1522864856379,-55.0463148769413,-143.593621566193
141.81681716707,-83.9637628332857,-236.543378225568
-390.664950439183,-167.024625254038,-305.715089900332
-75.887005611934,-91.5624898265232,-142.43514674739
4.52888081657875,-53.9399435429223,-138.535050938561
0.810982204857282,-60.9254601317662,-150.867182668429
-183.314575288096,-64.4116052723984,-158.997171094779
127.33245388366,-82.0260956393904,-134.14176773245
-179.289833516101,-11.1113838593883,-69.9092444510243
-226.448913219429,-59.8865227956048,-93.7308476820617
-2.04542524763383,-121.19051958411,-149.064063350204
171.428102013364,-44.8592199936465,-114.673793717375
-373.77046995284,-108.853955826564,-224.022163777656
23.0585455863038,-36.8531865703626,-121.579424082258
168.959137269761,-64.6040191973661,-158.567481124359
105.512661601111,-88.3453887283431,-230.18789532283
130.130890994184,-82.2007488274612,-147.621609092537
238.772162272609,-55.8890772576269,-156.854250731878
-63.8630532373281,-64.2080402726569,-165.224556571156
6.09714165653713,1.01573723557522,-191.895134295501
16.7848742943606,-118.130541618622,-130.680222278454
-451.30308931887,-9.95476841148047,-157.020745418908
-391.401878602672,-62.0078245201148,-178.489760810364
-436.997813670838,89.4043767231924,-178.206926494997
35.255115423628,-47.6213459446044,-176.13867422429
76.8872672537618,-37.7847193415801,-196.691037024313
-74.285332236148,-124.12803501734,-173.316901366459
-101.070483477815,-31.6984976906824,-123.873281765562
-167.393496163102,-34.8060394600616,-145.403841565727
64.4483688119362,-25.0633046597795,-21.6683056475304
-50.2826256280823,-50.8968102596336,-122.850088735926
167.813341581772,-26.5665310629702,-88.6038919581715
-55.9820004781068,-67.5272588173307,-57.2641963264614
-160.859063642216,-30.2521274887258,-48.9684684842359
-83.0260092511307,-42.0212527455551,-97.6262804859798
-21.5033978330612,-21.2215119128377,-30.4290972886774
-9.57764593651518,-11.7757529098526,-63.70222601961
-9.76304216390417,-47.3158330517253,-84.3966843101662
-322.275773425871,3.919604804767,-108.938699074555
-17.5318081532459,-43.5523448062013,-126.759641238765
-12.5841594037483,-47.1215059632486,-103.192140787403
-226.194766142929,-50.8045574293938,-94.0188317572611
52.4396311848232,-44.9420790902805,-129.782033720563
107.065463004328,-12.5905066456253,-104.104530560493
-218.515764121817,-68.5447932459356,-90.2810021780897
-54.2374661998474,-8.70557578695298,-102.940380955377
-67.7145579291391,3.43587291697622,-55.4649128151214
118.62765550402,-16.4377397255912,-81.8585586024274
113.037674853738,-18.970182566205,-76.14780895078
47.5271452264788,-22.7417895630133,-54.0277174802914
-23.1703131788818,-33.1467011751884,-43.0794280590781
-99.5940934990285,0.8863549320522,-26.4929006814054
-133.126509142865,-7.85002339270432,-49.6668610320339
-39.7462330418348,-62.6690656085557,-79.4012714744167
-51.2972972374992,2.40428582337336,-81.6335495433595
-67.161505746757,-134.597525796838,-243.852352426824
-127.707331229976,-56.4947859724707,-144.448924827113
-220.380625197853,-108.855764015523,-95.3311766983825
-162.912849735731,-116.21867131922,-172.742817133607
-100.175026934259,-114.419938619161,-215.086666445519
-180.797994545883,-19.258388500657,-138.709259101612
-196.088849936845,-63.4620297889051,-180.034237107944
-83.4979491806025,-59.8580359218031,-149.393178080762
-47.1788808097772,13.3919072107674,-129.058673221894
-268.848207733274,-76.7376141716086,-65.8439059862285
-155.035510447224,-16.5133115295466,-103.631040639415
-149.19942340441,-65.7174390254804,-105.901901475328
35.101083857051,-31.0798993226391,-131.055375104697
-84.5852316520759,-18.1548660217086,-183.562259962957
64.2548607835197,-69.053358431207,-94.2484902693832
-269.713945704309,13.1714642901788,-68.9027893948805
-293.507078956405,-71.1291554181953,-117.664131046859
95.6062409400038,-28.6538807127799,-208.182520108852
-238.828507562407,-63.0391197883873,-136.281572886364
-143.151070662847,-74.753130798963,-197.988482885572
-55.1871103650774,-34.821899862407,-150.69324720827
28.9222533940629,-34.7617916626114,-178.257041329918
-495.567649779805,-110.118652991156,-142.552982855006
-233.255077248279,0.688503439894703,-185.489947298993
-583.936420469321,-38.2167756188464,-133.286543951494
-120.919957683582,-93.9843343605011,-218.290676772944
120.356531069599,-47.4092056715162,-205.02101132007
-232.898167156141,-26.4524689693499,-74.6776973996166
4.37984113532002,-84.1350124692544,-214.672157973368
206.796377301987,-33.4463344426003,-82.8978668641357
-127.468127767002,-17.2894620445659,-111.91900647524
-49.3437574062991,-70.5375609003133,-166.213303696059
-29.1079928720119,-70.0034875989077,-256.179097377346
-55.867849373979,-4.22576042692526,-182.430261885696
-444.688311625854,-30.2012668753741,-95.7861255215539
-52.4969492495984,-39.697609829338,-80.9375173984445
-5.71811236228314,-106.309284432951,-156.185224789442
128.290552656676,-40.3271473561581,-74.7958969815081
46.7813871724866,-58.542440383455,-83.0180395020288
98.5079682715441,-39.7029163628904,-108.329010456655
-98.9067507520376,-39.2424968526684,-93.6481699890937
23.9841621362866,-5.39978711247022,-86.9132126345939
-117.072329997987,-47.4666402981748,-93.2940526981256
-41.2617714373919,-60.230022270749,-164.840679206856
83.8127166802878,-54.3025596598818,-117.202016427327
-105.032461284434,-60.7994179768384,-190.000977530282
-164.284376533469,-71.9895599749289,-202.257254642198
49.6885547691927,-95.2849315348176,-173.619049466564
-38.8295960251926,-46.0549823792389,-173.397016798161
-227.288510577695,-40.4795644440383,-48.5050850372063
-11.7098396534857,-64.336274144327,-260.774850969508
-12.5947574124257,-102.66305282935,-92.6022272488481
61.4260086715085,-155.249564633363,-221.02845286161
-147.298416929174,-11.9428805746575,-188.983814900428
-42.6306642600975,3.35821544421196,-125.023486676553
-38.6213043263306,-68.0434790210857,-142.379047100258
-222.356410147695,-12.5849805330399,-97.8673902176524
-66.386029111949,-105.768090633748,-166.820581642474
-72.6724472938913,-20.0753286508261,-185.127773373591
38.9165283384937,-84.3562056899702,-189.666672627804
-176.547175439438,-143.219724267583,-248.533824673257
-135.673609075249,-84.4989828097314,-159.010326777556
55.7442674767371,-35.0929048440812,-126.022496746533
-243.137518024821,-32.7949288082091,-61.3560638567724
1.63316094406764,-20.2841348138863,-92.6403536230027
0.789718099371385,-30.0886843182525,-36.9741747422086
26.4513198588611,-9.55734252529601,-55.8430954227151
-21.917258406218,5.42371117895891,-16.4002571896417
-88.2123715849011,-33.0359011356777,-31.9031663076967
-4.95293986366596,-2.76134071410524,-21.0664664789365
25.6136647481617,-23.3110508936807,-31.3327623538207
16.2077514135744,-9.55231253246916,-25.1495567348541
2.73616557189234,-0.147191152696905,-20.1999429858697
-34.6577103602758,-11.4791894946757,-23.3422948150474
-36.0246170714163,-28.2090868733212,-33.2990922454046
-29.316794920247,-10.5028576190707,-35.7640780302063
-6.01897691043268,0.902290210535284,-17.1816859890168
-80.3010419011116,-9.74795034260023,-22.9118265595462
-54.8092863113125,-7.13851375204104,-12.3735811974911
-24.7427169009461,-9.55423156735378,-29.3747601200521
-4.65972033287107,-11.8795355158909,-31.912819760707
-36.6644991686917,-8.65115030518064,-19.548298812093
-16.469740157685,-0.55897153117985,-10.2723235666053
15.7176189354795,-6.74818969420267,-20.0003000205015
22.1397046834027,-8.37111003219616,-17.2108481140167
-19.9791472751822,-13.5671099331958,-23.6894030297373
-6.27816302492283,-11.3367359542463,-16.7853800076991
-27.5089276174076,-5.48957186832558,-11.1549683425801
-14.2793064697798,-9.93600563169457,-20.6245351349999
-10.6857618026261,-15.3704121004266,-25.1602803701862
5.84592498425627,-0.0521714590577176,-18.7350562497086
-18.101591708049,-15.7588394144259,-17.1207414460951
4.50036225422809,-13.2466269247379,-16.7791275215859
31.8213872018823,-9.9383906891162,-21.1828852395993
-12.3933795435433,-23.550906598146,-27.2333344055078
25.3457965062771,-10.4688191108653,-17.402983755499
-15.2034429054656,-6.43896392651368,-21.6561361732602
-13.313062365829,-6.41512593705556,-9.90630934094952
16.0035542250116,-20.2017750373197,-28.4845602986898
5.85558920039693,-7.39610011761397,-16.973700085684
-11.2929224752625,-8.96022055113281,-19.5237591760379
-41.9575985089687,-14.1454008525634,-13.8356100965284
-4.99936710274778,1.0441862982243,-19.3676403326826
-2.59356515235413,-3.01409186679666,-19.2316026125372
-5.28106362606923,-13.5401761547328,-17.3075142843227
2.19562991362181,-7.06170374846988,-13.8591554396698
-16.6206248264061,-15.4930693515107,-21.1178385668973
-32.9284694058078,-11.2892096671712,-15.7726591529063
14.9990523301421,-2.12589237689099,-20.2937173836399
-43.4194257011404,-14.9061515978319,-11.0711038314112
21.8896478776069,-15.0907603874657,-31.4288860737797
-4.39344579058161,-10.1733088646943,-15.9263737479014
-30.3414370130631,-10.721447693446,-26.3710526574432
-63.2639479391755,6.79502506021527,-19.8751828978711
22.3061858325091,-8.9237538963207,-21.7339728709194
8.4607715762977,-11.5587527302196,-30.8183931433377
17.0808581685269,-18.2003992955142,-30.1194949172932
-17.1236028805361,-9.87893274806265,-28.8765737943468
-13.081360907614,-4.40887541264237,-19.514940030851
12.1522633287823,-13.1602404391797,-18.6436719710036
-5.43791410030099,-6.14162747942464,-11.3905743252471
-6.08162534446456,-6.24376913718879,-7.63520858315678
13.0072633062446,-6.11848835623823,-13.4593852731996
-13.7509603192811,1.95150756627845,-6.95539135043509
0.24643826927786,-8.14034186816571,-8.22672919515026
-28.0681413258135,-0.248101513832808,-13.3354312738447
-18.4441504623555,-6.49989508215822,-11.6509540651314
-11.0922099919262,-2.5590494754797,-14.9307541890157
2.01742957104034,-6.37572101625847,-7.03449943309352
1.10611625175807,-9.95294947884395,-10.7582203944294
-8.50298698068218,-4.08437672753644,-10.6992241992848
-0.160947698692326,-2.51833077265474,-12.0361123399634
-8.76452512736432,-3.63041394815082,-11.8196193219483
1.34227866918081,-0.567851919671739,-7.54313310199359
-8.71378987660864,-4.19160436332459,-13.9074817612
7.0272793720942,-2.78718536895758,-12.4335300638777
5.65479005972884,-5.68182123578663,-13.5716940476996
