(Intercept),SOCSOG,SOCSOL
-25.6415340317762,-29.6003099136869,-77.0664481402628
4.2664235746347,-34.101565479752,-60.7768972725607
-58.9049150081119,-48.3267477386544,-100.259373730718
-141.507669790564,-14.8028596457007,-35.4593598192514
-7.40649035559909,-17.9608472158552,-128.252868801428
37.8763050449197,-29.6887873488449,-160.882986013094
-144.593816234716,-104.262625882155,-158.632016790805
-190.469855409028,-7.16859913429653,-171.012658193533
6.02284113856149,-83.1651251141448,-200.477489230077
-2.75152962426364,-56.4316181550384,-101.435516500685
-158.057788185659,17.2538363754866,-102.475298114467
7.3718322192417,0.15104825212984,-119.091016297229
50.5432573953585,-63.366409619055,-192.935652148852
-130.385505784143,-85.711562953642,-224.821655417749
-213.017314166791,-112.389133452969,-223.031928595752
-71.0586374362174,-30.5838638265559,-268.403439488728
-285.06143205674,-94.8549767903169,-178.953580786707
-225.827983903248,-50.0101670337899,-225.569949752156
-14.5398218921546,-57.6892597948463,-130.760740111858
-8.05350775626721,-157.204049410153,-219.390397416213
60.5785884434299,-31.7887409127725,-118.522423908587
-113.387387553099,-7.96733937665704,-136.510708980881
-53.4719214722863,-44.9991685564883,-144.923617057531
-41.3893509430054,-76.0031367381162,-123.727961406101
-250.242284635984,-4.4343035787897,-65.9613197322469
-354.846131145721,-124.115624165352,-165.35894770443
-111.01368299406,-0.0142183104053402,-166.816163296899
275.658903893709,-59.1660787153851,-150.466707352905
-90.1461574253181,-14.659478885631,-44.5549602367682
-46.0393867782041,-45.2781667629606,-99.5041312889225
-93.6953245789919,-10.2950686467375,-56.9307317245257
48.9131497282797,-16.9713607656158,-64.3895610792533
-23.1209123234876,-70.0207255447167,-98.7605831238761
-45.3357748272138,-36.4459527339786,-99.6908063133014
49.3602530808124,-57.4235038649349,-101.546966185328
-70.5464481389272,-24.243274747103,-76.948719328997
-16.0260933163299,0.510621364810504,-135.033708172577
-44.7236403057468,-23.5837212499464,-134.394704076374
-260.434945303045,-42.4088286439364,-96.2620273559005
-107.995849395869,-45.678887111244,-139.104443164986
161.797198315355,-74.1611165735085,-175.772475052996
-339.560520063838,-84.3009054426802,-100.548385172631
-161.282685302209,-62.1083538455787,-99.9274090334657
7.24131102566025,-119.13509980472,-170.892148336556
-147.972628125222,9.44037944848242,-73.383549329752
-354.236499918639,-88.2684793922308,-154.948138172218
-296.975670693362,-46.2349809766165,-188.492324999861
-354.197580079082,56.4848911615618,-105.652668430979
-263.611618865569,-0.740067234259186,-103.750181138166
-135.375596513865,-68.9003806816036,-207.794022547539
-196.989338855074,-19.6118123910273,-97.1605111396493
-81.9247711867793,-43.5247507668391,-113.277462255588
-326.712591405609,-118.572875228234,-147.705210917164
-146.969667884201,-42.6348215368344,-159.141355451138
-397.992247180769,-26.3275621722278,-54.4223849109258
-16.5118388904666,-39.6839894745499,-126.371361775266
-53.0836040825452,-41.7746628832974,-137.423419712854
-119.576712374579,-17.0330769476132,-149.505917510454
-471.68759147998,-71.141938707573,-157.700040912452
23.5547763276991,-97.7534938432727,-170.874303439465
-551.71054808694,-106.116134635115,-213.880182207872
-120.039637460024,12.8096184935275,-49.7171457549812
-287.931340910771,-132.786951500479,-172.958684448743
-493.593152410514,-129.825060658331,-135.010546193167
-253.786219080397,-56.482427630086,-123.855537948286
-51.0693472731116,-106.51040228342,-195.71482733381
-88.5708092466812,-66.7471063635021,-121.89391977682
-207.722705499211,-65.8768689192657,-156.164196286372
-75.0081861817882,-67.597798486473,-59.0407093563117
-223.938884359914,-6.60725199416265,-245.378850298119
-421.284683656006,-12.4300677631982,-127.319745585133
-152.868096924391,-127.794662734901,-157.371739947266
2.40421396086458,-22.1739627065253,-67.058695809159
39.2430993276357,-108.339879103136,-175.78491775188
-231.134542885928,-3.00956726681284,-96.3962726964855
-306.899690005986,-73.6771401535279,-153.115358894574
-73.142863467132,-130.586754232289,-248.518286352031
-275.199939443468,-19.112957601159,-95.4677026575882
-50.7987482091368,-82.6236557753327,-141.542327432559
195.644174511734,-47.9885571466948,-158.606814679195
-116.936183409707,-70.3953028051619,-237.874962240727
25.8176864249981,-77.8506332412435,-166.38552249434
-21.8245771536822,1.01365212823293,-278.116944808084
-212.701301849767,-80.0257716605865,-165.388893390744
-270.372565642159,-51.5096549865266,-264.36018880902
-379.804506568149,-154.303654733885,-228.022918704868
96.6861600155389,-36.4788415208313,-109.290976103541
-223.578882068672,-91.7537150808021,-120.365662714517
34.1143249266461,-62.787369686499,-83.3433131927231
30.8276386513025,-39.0880871091122,-99.9019477291149
-75.2288755238733,-40.7595419744503,-76.527360874461
12.8962746509642,-37.1216733954061,-62.138208260847
-112.547134775585,-15.8901001716149,-70.5951251039805
-21.0891682927868,-13.719670352817,-53.1507379793402
50.3544655465448,-21.4957040278532,-83.9639176349883
-39.4116207369698,-24.505355420697,-42.4616980428982
29.0630103041831,-18.5233588749416,-65.108161481854
-21.8184240066039,-8.89707561892283,-39.8920765294831
-37.4523095226759,-20.7396270348763,-42.5634861412982
34.3959150161827,-11.5388377898489,-50.0119217502579
35.4898929876799,-13.0609015838581,-46.8834286108613
9.22728759271558,-15.1478060019726,-37.226858363174
36.9327320771249,-8.3207698209153,-35.5251503015461
-143.465625653316,-26.8480462092484,-15.208595094191
-24.9163438397118,-32.1478539489181,-51.4563014954401
-49.7446185795998,-39.2693758537225,-63.8923560313415
-38.9982379397043,-23.9596673829947,-99.7394918624232
-66.2387948231408,-14.1569016534195,-70.623351078917
77.6060747828014,-37.1623400851931,-89.0405010220129
-11.2965110238292,-5.31570683629252,-65.4560666650796
-108.450288986851,-51.3528730476828,-67.8547475033643
-98.1917225605503,-24.4620426734036,-71.0036384561572
34.5895516076416,-15.6083907955035,-116.242522432382
5.10702440913155,-38.1845474141446,-95.0995135220946
-207.5776959059,-21.1549085871666,-133.655847885202
-334.603293968183,-66.135608937795,-234.569242355206
-362.040225056262,-6.89437339557753,-71.8671662752895
275.790982655672,-85.4109490635055,-162.73852557491
-229.983565026196,-131.525867854856,-126.31676831457
76.449851583995,-69.0655204037175,-141.501102460141
79.3340364029136,-30.1273862457019,-104.843972725219
-42.9457521726204,-48.3184848129063,-158.240315787232
-75.3280900727841,-110.040248499019,-207.43974826987
144.41659559618,-27.8351714621822,-139.998829269694
-339.606098431992,-146.440330602138,-170.509304856925
-267.837547929434,-54.8611014266789,-216.609902817261
141.393374318344,-14.3010574714717,-140.944998371706
-49.0755656606052,-14.3015447446642,-173.449993430491
18.1800657358399,-0.545695389446337,-104.164073536958
-390.600762476643,-27.0263716345653,-111.398894949169
-500.425621035426,-9.2644378428522,-106.931238201651
-292.86713580283,-52.8662724292444,-40.9892972842936
-378.177013190492,-70.9607895119116,-179.083514672908
-216.624597289003,-58.3582052884594,-137.615034758666
-88.9992410227205,-158.55238097033,-92.3704350736225
-15.8971781541477,-113.511438403359,-180.171123866836
-37.5981868100062,-57.6703715342301,-95.9612948391878
27.9884162013186,-82.9951695257332,-81.134039941142
-24.8024767014504,-34.9938030097983,-114.143906935933
89.9686956423102,-42.4972405314911,-56.2389161574538
0.0017334722506348,-32.4933365248762,-58.2722738283337
-13.1022365088575,-32.5644432800473,-59.7911592936871
-48.1378327234197,-22.7255457718129,-69.5656699862884
-17.0498440690044,-48.1578008563374,-95.3856671745743
-37.7771960885439,-21.7117081596225,-73.7830201688921
-239.260280955954,-0.187308356165886,-74.156541639295
-249.015077325301,-51.6141354361534,-88.0919946533977
79.6713082216811,-32.7657964095706,-124.321776597819
-58.4116614498489,-98.6223874672723,-70.9775713920535
-2.31700512146199,-67.4743914965838,-110.963041227777
-90.0788378246361,-56.1346890476852,-126.57250681422
-21.6265373825736,-83.9753127544409,-159.577581302015
-178.562682612246,-96.8299033764633,-222.902344085654
266.24543177255,-50.4386221693567,-208.124817346652
56.1197061747043,-17.456634104281,-125.483823574323
-159.277998499107,-49.8630574589988,-139.738938221359
149.259056878051,-4.75760056954459,-111.872317553575
-2.01380048655847,-38.2639910290018,-33.7306725415619
-83.2524800087558,-106.698237225854,-120.666218690334
-186.332964053101,-97.6380227788177,-143.531010940897
-160.67710232993,-43.4204408610967,-107.698385874217
30.7505312396825,-36.9043371317966,-88.4977979928517
-264.028517514686,-45.7353810623972,-61.360162445384
25.0055337684935,-30.7449762728647,-61.1599636670762
-34.8671280676353,-62.595477530791,-100.698831735586
-32.63701124207,-41.9580328162992,-99.5625658588542
-53.7737793776614,-84.474770355795,-85.8407248533476
33.2440029839236,-73.0252300551947,-106.687156444248
185.153190809127,-140.590871665889,-140.91524735729
95.9585067869048,-45.6087247942924,-135.370767787332
88.6927489796944,-37.0310403330805,-123.185427356439
7.01659276384635,-94.2135203606013,-89.9743987909751
-128.291639572752,-5.93941149715101,-172.456771447378
49.1816167275101,-23.8729244379938,-111.722334177088
51.6807045688038,-82.8930276926112,-104.239906931412
-181.8599348512,-66.4173046538708,-150.212565900849
-25.3437075097609,-49.5077996891196,-165.393092270482
1.40207302797353,3.81643557630014,-139.829129143145
207.59179675355,-96.9943351384063,-200.977993433044
-136.735907742217,-64.0445136416456,-114.385869496182
-200.334479646855,-68.0141847086779,-162.246594502314
-92.7047293552896,-75.420991637031,-172.803631764342
-149.114379261089,-31.0007725879532,-81.691429481245
-154.647673708503,-48.215458628285,-139.035719332571
-147.418426183576,26.5440882868279,-34.676112943911
-46.8325368768419,-90.7214804929736,-180.390053732942
-15.7139269857435,-209.697471450461,-220.950657527224
-50.7619595636825,-53.1717627158941,-147.558990358753
-230.303564345289,-58.6751724376227,-155.391194266689
-80.4015111173358,-55.8063758309872,-116.210188551384
-85.5266205352673,-44.4382344968508,-103.13306204418
181.13207119712,-48.7500540274414,-92.0144385102321
-97.5445737811406,-105.638975444541,-119.259165407173
-81.6931995448394,-66.9494200730114,-180.989160539204
64.5862524804252,13.0084425734894,-137.420646442406
-420.241280521186,-47.2494415352921,-198.462682773592
21.1163636577476,-174.753660485731,-248.238334684167
7.97777871657308,-14.1313935065082,-179.803388753367
115.68066606854,-110.606742464064,-175.647621189448
103.562606095278,-69.1573342006741,-197.335279773892
-132.123971995905,-83.1179266482504,-73.5019431645633
6.15897321284137,-59.4869548528986,-128.049976555485
-237.399763715715,-53.8548648218202,-137.574534994208
-69.1850990605017,-79.2461246639396,-176.307391266804
-54.6410666169249,-20.3039738201769,-63.8425776866497
27.3681042887038,-40.9461604459502,-105.584558925475
-69.8756774088524,-7.9708563773529,-226.89561993692
-460.377026248389,-64.8494317918085,-140.737774290843
-75.6825907121147,-13.3329565004169,-151.855525602994
37.638093407164,-115.784718955169,-182.389180946746
71.4024684421456,-59.1309881089619,-175.153458835004
27.2343148284999,-4.92026728643395,-151.333028491783
32.3626186899055,3.01249715141785,-103.555244277522
-29.5703858507295,-167.834478652454,-188.988289713569
-140.647729360222,-41.1404622140544,-176.040203918921
-10.2444475491066,-0.862776909844797,-110.659300904212
-39.4867205522751,-24.0361629145555,-111.111082821564
-171.686771728466,-11.0219606605679,-175.031079135191
-56.4998604028515,-100.595400324775,-81.6863238518999
-47.0110666457913,-139.807773558743,-179.349075750397
181.090941960876,-169.203764804537,-213.718854430947
-75.6638555937534,-21.6491351024597,-149.919381516454
-252.437232880009,-113.167442191319,-206.049714038556
140.185260454626,3.94840996415223,-248.158608894824
39.1660352093022,-58.5630524131848,-166.915874639235
-100.494243303661,-63.7238646549959,-119.784198580106
-114.288967674391,-29.4431005716979,-122.497066091637
-13.2198274409311,-78.1634041726502,-171.131848479803
-24.5534180112008,-108.498926473772,-113.631362460939
51.9091695520765,-158.567828897067,-168.974192755515
-246.11758621126,-91.1881835151144,-117.978463269108
17.9413218188238,-64.5348781947396,-189.071678055327
-167.571268749736,16.8169441460923,-46.2837049774826
-44.9065755016563,-96.6592660552269,-160.760169665258
-492.276537717276,-82.6577647940176,-168.352849436465
146.823005615224,-73.8516943531868,-218.417531874366
-79.8091941889725,-160.222479970218,-254.098985995981
8.53734784571134,-122.836911923136,-107.536128085267
-311.226897232096,-44.2504271872458,-159.501511709561
28.9768093617386,-62.7266620217488,-125.594924046978
-116.344998140547,-107.848426516241,-116.338606872945
-7.5362787242193,9.36265152110536,-48.5150747697044
-175.776105691883,-96.6588719999613,-116.117718882277
148.872190177615,-41.5565840746858,-187.384257193699
-49.5710288807732,-59.7412235893644,-238.717991868653
-79.7205200316748,-64.7717771444904,-136.206078553252
-70.2705600684858,-39.8275832015788,-155.662057424495
102.667066126363,-50.8141587047505,-202.365638273015
321.537603310877,-44.0482123799447,-155.587425805308
-2.87698471351177,-81.3366690632574,-184.083659770884
-28.4802663394948,-108.558513652383,-166.613465732007
-66.0135716501172,-70.9684234884917,-138.210237636988
-27.1950490206655,-43.421784875798,-126.382289153393
-89.3172776410356,-51.0054430014279,-135.633959092738
-155.217186304653,-61.4611790762792,-58.846140675676
-215.087254389309,-67.6736277527743,-104.623740829556
-69.9917603322447,-15.7502994162169,-139.325813830306
-105.540511752886,-53.6276843392116,-87.8531753833231
-13.1692571598269,-56.566395882779,-140.37185407168
-55.4242753591825,-48.4760294563885,-133.097160895442
-428.124313262058,-47.5166226453002,-49.0464646730543
-140.060337412942,7.51026546723733,-164.403247833317
3.37426133226109,-26.6734030246153,-101.136137336085
-164.24345526722,-46.3121891246556,-168.046778488191
-189.380147938034,-96.0001883336809,-110.81043785867
-26.576241056915,-59.2334084852191,-273.449999918084
-209.199252510298,-53.201251263039,-156.304276631192
-205.693447187485,-20.265006545766,-127.71896481809
78.0656984079105,-22.0782714138331,-154.00831100509
-80.8233373737748,-115.32630838819,-114.549910603921
-241.673319912826,-59.8351663376743,-94.0876473605167
76.1336904583586,-15.254596728651,-204.106164673511
-217.953487241481,-36.8653201388806,-107.690974901285
-278.148368435068,-123.127634303004,-186.757195243927
95.4561352267556,-33.4163738192874,-197.340428853757
-118.999900176968,-1.49338817009266,-136.794885750205
-235.136035306597,-124.610915746423,-152.658067627592
118.145070928702,-49.3379300514807,-154.037408945056
-10.0715806028747,-64.360156923125,-139.938215593196
17.6385189806169,2.6521684123436,-86.2068390830536
101.39591431696,-77.2659080970479,-185.214207219513
-98.1292075181482,-54.2009765779439,-146.206538449078
-219.363833450654,-73.3134878100536,-142.290733149101
-386.526803303801,-142.537051549349,-199.769561813489
252.707943679561,-101.230435577323,-168.617102826196
-46.1993442536041,-161.550895422901,-162.932648587332
-116.467763006629,-119.775430992624,-128.689176293468
