(Intercept),SDT1
-101.022371313215,-32.85377530599
-34.2103294904737,-40.5408322033727
-98.075874756847,-108.43267669667
-200.222980727733,-89.4186554590633
-89.2335195855885,-88.9055280418252
-357.843629985582,-60.6080534348584
-304.144558083965,-66.7610475106776
-258.619102887067,-117.128876523551
-221.114405767774,-173.751683779235
-206.618584241645,-12.0795503562458
-206.683048346458,-57.1268957478751
-377.515698306495,13.9063789885768
-363.472222175718,-157.855241948884
-488.554682113085,-18.4207442020124
-118.165105973443,-169.126574345977
-163.106613467869,-52.1840926687873
-78.0427057890556,-0.071267936451477
-213.720515741472,-44.164525349508
3.34316884979489,-94.9656816335628
-85.29132309134,-33.4012746638618
5.12860357366299,-55.272270784124
-270.339221732633,-69.3276344113692
-157.255781959675,-54.8810028571315
-201.240565619872,-68.6794895968924
-285.349354754129,-44.3869442521118
-55.2152611942001,-26.4362454860966
191.322785217439,-62.7983060955021
-188.976987817648,-28.3799037232238
-341.384886071006,-30.1312705263263
-436.340953967971,-14.2787522950675
-342.192657949108,4.32780310702219
-46.2468518800306,-21.6014682357782
-132.850936856812,-39.2299159069225
-158.950527643721,-64.6006979872473
-167.635257846574,-74.1735190222971
-358.433906259816,-90.2532286246715
-506.052161902102,-58.7643884623831
-70.015060433303,-66.508087930968
-155.487802325457,-103.188662673219
-127.520981549824,-59.8367061986355
-132.106293953824,-67.7510768315115
-40.3112758569696,-65.9764165269698
-92.8008280362556,-39.268057077541
-88.4956085602898,-75.4042022083449
-144.840421032597,-58.5706813828583
-273.223108367878,-32.3322379158053
-115.905884261272,-53.3350080368
-88.0483739364863,-89.1799769140162
-313.190827872546,-60.323829423025
123.742267728448,-56.8090861186429
-444.099607909302,-94.6902987411304
-35.9219312343266,-124.548609812235
-192.204072706882,-201.299574481345
-170.97827960935,-139.274130586826
37.7146513835032,-78.3840120862806
-276.634024233656,-103.396923596316
-412.762859292445,31.9985410772133
37.0558670012542,-137.353928423036
-462.113781125765,-103.537857662849
-551.752102963052,-144.78131364318
-444.298160825798,-46.3967489706847
26.2596422051301,-102.914732065256
-472.013273601409,14.4166132319078
-113.92112138393,-102.647226590401
-288.460342643696,-100.000274524224
75.5401862998333,-106.184167383981
-248.873962066762,-100.023597314466
7.61312938970514,-111.55546644071
-254.148619989737,-51.1447465494298
39.0600535753165,-97.3163085759879
-245.326157234551,-94.3946472412208
-315.164873573143,-97.9739813656779
-204.125164102228,-87.6211813215486
-346.830051486322,-107.672945871891
-711.28908385682,-72.6605779814854
-430.759684520206,-122.551752709172
-254.544230013329,-84.817133880686
-71.7683025112501,-102.632154826151
-442.112446095627,-16.498102661255
-351.618115795565,-167.101796901072
26.5564750789781,-6.08705316734267
-340.667974426644,-55.9598055413153
-303.378891069473,-46.8545615386538
-211.972235373687,-34.266940113419
-336.724732335897,-120.73437827393
-453.195609811577,-67.4901309423731
-12.4408937597327,-105.811999694371
-146.485325423637,17.44848456213
-321.818653715076,-42.2885919599503
-590.55461799357,-40.031368752112
-159.589092545288,-95.2409753912507
-164.515228036675,-72.9651870220987
-355.828776633483,-63.6899343121331
-464.722323998692,-126.413695318857
-286.889294061199,-72.2424344457395
-244.342564039354,-146.734597989671
-325.566292510528,-38.7528401414747
149.509928738789,-113.733134061433
-454.034833909449,-69.9655681385484
-92.7617454866413,-123.921571200895
-54.1951083358144,-111.709087968076
-253.835494905215,-70.0239524875869
-249.682778980619,-93.9196533382128
-338.999518648125,-59.5467873569869
-646.175007763333,-153.383746972402
-295.063442981249,-89.9801615644974
-376.122771593818,-14.5996446752215
195.384461961716,-127.238248835842
-191.88573745772,-68.8404225250561
13.2183555257216,-89.2274481758259
-321.411401417616,-27.9500989177504
-491.368373088582,-106.612385294626
-133.121529240278,-54.5280504986513
-298.308574669194,-100.829258160316
-282.807108861045,-108.684767127474
-716.290607860094,-84.258942041306
53.6383549622446,-62.5774506371818
-8.18007189588388,-105.692518862983
-671.365981186274,-23.1783206598993
-425.613643221506,-127.476257067086
-163.590547116168,-185.070717566225
-351.014630506065,-141.562539561215
-566.886612370829,-106.210106088194
-348.130222136562,-113.312715834138
-406.554501584716,-88.9974022933893
-1484.29515745505,-129.6493348527
-860.213400684617,-87.2869667093328
-793.399727696116,-83.1444392268022
75.7352911769703,-103.679552476158
-115.823271453108,-162.761228276097
-588.706121335606,21.0464965533101
-192.827561590776,-142.947620427178
-1052.54262607306,-96.1283436099329
-168.166705687501,-134.705176606469
-796.258704704509,-94.2444704656664
79.6944996782549,-126.609690528145
-187.120053787483,-77.4373535195991
-281.798680133143,-78.742953676192
-25.8589587876631,-149.017161456897
-827.350857203201,-182.746116598661
-473.591590169344,-59.8619653232308
-422.623686957246,-38.6788564728886
-290.959596599751,-94.7285886445243
-257.561485439946,0.46887758338562
-396.961732270462,-38.0904613235107
-180.347566897877,-66.5500901789055
-557.329555747367,-20.2875226549804
-275.100865604036,-53.5362333542871
-377.841418853332,-89.5611505112956
-225.427635234499,-58.3693137065857
-343.356717336275,-33.1113157230066
-108.445303754124,-45.988363632292
-252.889000974945,-42.3034829565368
-233.016588233804,-36.9381359583895
-203.795997596317,-67.9731121298537
-277.971655986577,-75.8939573954558
-331.074510601349,-63.7541798494931
-102.973097190967,-59.8403552502932
-224.137452374358,-89.9720154591487
-773.774764058238,1.81553720150259
-32.970984835134,-180.897239924686
-360.227443916236,-114.867910111796
-501.792081694526,-56.233510638107
142.89862582022,-88.0130326510116
-367.326123909152,-172.727463181247
-472.505376272653,-39.58757359827
-157.943828867254,-82.5990435985004
-84.6805975637526,-101.09787211119
-308.208664618403,-162.706846824236
-67.1977688481002,-97.3986191081349
-160.331852396826,-26.3893102251168
-378.169585371594,-49.8049126560945
53.3587704162856,-90.0679162265296
-212.335920715501,-73.3769420821773
-295.773314070408,-114.545454974781
-162.748863309243,-142.597664173096
-187.824000096181,-39.2440174607036
-136.965574128117,-130.938073400393
-415.521888890697,-25.0332964183763
-218.564718246402,-50.0277144041902
-68.4339165092733,-66.9509493847891
75.4731692835339,-38.9296408891096
-196.19000964439,-31.7168348296254
-177.771381734769,-18.2293880491707
-243.178770849059,-62.0478152076539
-429.423196360556,-101.302513197496
-542.480287908969,-93.7649954883664
-239.049309786322,-88.5874176068155
-519.066240389562,-161.525269360151
-170.054575716349,-77.1489663031971
-327.867512784112,-21.5569902832503
-363.868759217439,-48.4521251012411
-111.134419987182,-48.8841635457247
-126.733306712369,-85.1297372721037
-78.266221847065,-97.7969257705699
-365.640127367344,6.21198478256701
-54.8787312016302,-132.799510775047
-43.344538807738,-79.0883594803818
-670.177123846479,-140.657305761502
-250.698465309529,-112.40005932225
-243.330093434481,-91.1237907800969
-630.190274539826,-127.196915173568
-432.358198615864,-31.7266553343798
-500.106145441328,-118.082540275806
-73.6538554282415,-106.870048445675
-520.086933162645,-68.2089400608966
-155.098984300275,-99.2198608962499
27.2227515470877,-69.1867446636898
-162.011937919218,-78.5399228942406
-176.991891673679,-52.2089066698391
-159.208845906025,-79.3935786208949
17.8534402769765,-61.3374408050367
-102.82624396804,-42.0425224757491
-117.114664158755,-27.197900782543
-99.5756297828048,-53.681393533654
-7.05730412362027,-21.4315313796139
-42.7187368260002,-57.5679283079808
-8.51881242188392,-44.2987878815256
-377.122403654132,-27.1071278424315
-80.9300339871261,-132.560996725852
-208.524587026448,-180.405118074297
-3.27600364307727,-109.395173436089
-143.346368354532,-85.5380614150636
-253.875094299583,-85.9228056695138
-106.124255141098,-72.5200953666645
-230.881394847849,-27.6740276583878
-107.837146379439,-101.377652458643
-415.839059748148,-48.0100265431101
-426.540462810218,-58.006153229122
-328.609806927292,-56.8303506810989
-577.034426388102,-46.2872927100725
-94.6412895006933,-59.1011342914353
-20.6498628125846,-39.3035706807568
-230.455873690695,-106.695546190967
-133.196105812043,-77.806580270335
-375.979287430528,-150.95293052253
-189.068166825571,-92.2409878462422
-164.699536555083,-46.2877502289587
-389.413874741098,-119.41368480926
-273.616658625579,-101.931824071624
-306.747874679568,-140.571022706004
-144.941667179548,-126.110889400108
-588.933713937789,12.3667657003498
-573.809989050744,-28.1081729475554
-39.601054803541,-127.137562491043
-288.244065853927,-47.5845168960077
-137.412520288999,-56.4204210433309
-337.731341589904,-25.6399486556766
-171.884267285583,-55.4041313907369
-27.0459969264775,-47.2074655660545
-204.828842316732,-56.0583923219237
-448.960380445496,-44.883021120615
-489.339082621758,-127.371406351187
80.0356884109497,-83.2600694576904
-440.702838161229,25.7942925990646
-689.186106583096,-43.6834190454538
-168.225158648507,-156.062586912914
-532.257714087831,-136.068433527485
-155.436324529561,-42.5433961310628
-266.409903218017,-43.4464222810639
-181.411803464367,-54.1276964332501
-312.947575269086,-71.6391953724087
-156.463172138378,-97.0348759987246
-454.248396939242,-62.8832338940701
-143.174795929483,-102.766917442234
-180.312322562511,-119.063842280098
-443.172054755654,-122.750540478803
-193.129425871623,-81.839583545403
-98.0019819601366,-104.444793971226
-132.703483894184,-37.5797132745683
-280.410061259085,-38.6173264804158
-154.224554596665,-57.179701234214
63.2168073544963,-35.473055128241
-500.2152928164,-62.5675700577995
-321.100469594372,-104.296454238742
288.001999611923,-50.3186923356552
-63.752031653552,-79.5505167047522
-265.361762759945,-100.102177758548
-260.777395264406,-64.0620910160651
-276.240523176022,-72.0464754399436
-146.347470373759,-145.015299728211
-134.719245754921,-114.367216685205
-435.922697205358,-86.7071482994506
-39.1405439482332,-2.63352972420398
-51.5193094870629,-151.990530627969
-239.092343100463,-179.357605992947
-661.091719487464,-56.6270638052811
-125.01775215223,-134.391604993405
35.1692231632333,-63.0000499270391
30.3156457799778,-147.162929493541
-225.526180963932,-124.813211942921
-393.319268302177,-110.572930590744
-479.796565032855,-53.006051893004
-233.628604608501,-73.1050191396062
-68.9572927236877,-40.4515106626459
-456.113603022022,-147.467271647765
-704.862331003986,-150.581939986645
-371.608994223629,-125.792648297389
37.9084785008745,-87.9489954079836
-273.749346349286,-159.483448744038
-276.600758942078,-52.4840008037572
-242.294110594088,-8.97054836859024
-357.545935782968,-98.2505534030506
-253.646442365913,-73.4173342512295
-230.243571727402,-87.9131260692884
-507.39180542473,-62.6229699284013
-220.881676430115,-107.549615067837
269.026264614542,-59.8504394113697
-130.781852590095,-46.859650580016
-9.69360238603258,-27.7593586194655
-113.508093280165,-60.9220365912188
-168.074653218646,-19.4437903904545
-189.290381691331,-46.7473978522685
-222.41047576219,-100.875205040909
-220.733274426369,-56.5172812105593
-469.194196985132,-90.2731208294426
-380.558162797839,-142.621783553048
-185.53119555788,-35.3398514064029
-140.627048007488,-62.8436088926137
-196.828464437203,-53.887416191079
-199.689390531814,-115.763541892724
-167.158075993269,-85.7239808131562
-195.496933230737,-58.7186567003664
-349.373587847957,-85.5001863358193
-200.845831975079,-27.3656402494817
-6.90815843741439,-160.334743140062
-277.122177558624,1.28037136170315
-216.340210471533,-70.5881933230557
-237.387673835023,-38.7896169121523
-261.294910993494,11.0158718054881
-337.944680972025,-74.4489175440976
-529.431573812674,-94.5786754571836
-211.972646655922,-148.810654807574
-282.923421208863,-133.291471101336
-170.005518151622,-21.1660938441419
-104.741510530876,-77.9560821266787
-376.732771562602,-178.456621929112
-311.08207925051,0.114778120234405
-655.340645797,-118.071897482747
-685.626160434302,-127.014117679904
-201.305807523371,-113.876032179309
-241.873964472456,-66.2475193568389
-228.676644265273,-47.488359788229
-225.06839859247,-98.8743358766951
-216.682626502181,-59.7083495449333
-629.981832707592,-159.347326679475
-530.16808697721,-109.378368278591
-880.543901490353,-124.540695868352
-408.850550336821,-29.2774830182461
-212.03143156755,-50.9715852623267
191.926380614052,-72.6208438127396
-283.032821227054,-92.0635471001005
-247.721628304862,-76.346944386838
-4.30207399638311,-3.63623497354274
18.0198567631578,-56.8583767258096
-331.40067176003,-36.9672114743444
-353.722272761883,-51.4579545880842
-226.306796292425,24.7027317704269
-308.32978271188,-58.1470429924702
-58.8729533969163,-102.231302649379
-190.72898408887,-54.8214797110995
-274.660515590047,-35.291793455377
-8.06498681406083,-119.275801260857
-233.024460455686,-43.9966220961069
-330.890712302964,-97.5180105976469
-450.468124781037,-38.4861323495061
-39.2109217591787,-133.319614180538
-246.78391297991,-56.634297811237
-123.898431429756,-48.4141076421256
-206.252010620199,-40.6138181886636
83.5306169936957,-38.7954541625804
-198.737858108128,-28.7429775605451
-265.830251854612,-84.0507178890548
-46.9382149994781,-77.8358570908458
6.87833173933541,-50.5941293189207
-670.11454543483,-73.9344060147705
-56.8616404568895,-75.5140309322451
-154.112959573336,-68.622055075306
-384.672665493781,-84.9247040918999
-197.790100420447,-29.9625519356123
-325.770770311778,-55.4465427067767
-147.111960054113,-192.949247501208
-314.625168961866,-60.2503120694892
-147.447552975675,-43.0863004648854
-136.741875051375,-65.1007437108929
-171.127189714389,-45.2347723019047
-135.003464721412,-33.7653638848424
-245.914604152931,-83.6106681976817
-571.079682543619,-98.0867793160287
-515.579471666788,-52.2790153992537
-307.359399565426,-52.9437263247528
-356.586991181015,-46.5064471713704
-301.931171755263,-60.0073048903614
-213.84323043605,-44.4848430762504
43.1316938021264,-65.2741763708618
-148.394065889355,-89.9942148709088
-106.559707785374,-64.1543337767816
-52.8205875141139,-35.0661804234114
-113.418086769856,-49.3681014046597
67.619346890162,-32.4136042036189
-92.4146702229027,-59.6786988949461
-318.904259593561,-42.0058686899429
-280.636309355061,-49.5644032751879
-321.778669439744,-56.8763382826437
-46.6332436970843,3.83783591033716
-243.807472375571,-67.8113224031113
-168.53917913475,-58.3783807238724
-323.793137764136,-56.1407699452393
-183.908622023853,-48.8847975724202
-599.516407486866,-54.1821331747633
-144.312718034373,-35.5254426206084
-366.917840981769,-113.735711424997
-145.680449320076,-141.989739804649
-231.996579841274,-18.5867051031528
-170.602519190721,-10.9380831277895
-692.250844166891,-75.8323096603272
-444.562552256,-142.671929723212
-604.142421050099,-67.3642117206873
-76.1475628180197,-89.6419969914461
-128.155987628226,-28.416740406828
-142.195929457834,-107.940687409297
-76.1059916068043,-14.3910876773061
27.0594234479504,-68.4797788170981
-77.2312947574756,-15.5192008853846
-165.558849340923,-60.046775841518
-131.634922993442,-54.8840015532624
-405.567626560074,-47.4149275105738
-198.079003319464,-118.820714531084
-424.103910726713,-49.617580974329
