(Intercept),SOCSOG,SOCSOL
1.46478769366513,-54.1036781186554,-78.96683984431
-126.098743422815,-98.4991728857058,-84.832521243472
-426.814383320336,14.7409580051535,-194.687438901157
-268.697214113854,-49.9754889745345,-194.838257724798
-68.6311290207886,29.1155747139628,-73.1917839223461
-165.54940766668,-38.0747557781579,-164.073635842607
22.5532708765495,28.7029887369135,-75.8644330764655
-148.38155863322,-63.8095579686378,-115.807895748247
-14.6199164304198,-89.8178802068287,-108.000533473794
-34.4753206432833,-116.961944158931,-195.331727344717
29.8841042722051,-70.4235532027087,-90.4083838229417
-114.82282700327,-183.478493863673,-241.173115730664
-278.422159125987,-47.6234173297344,-105.152548396261
-39.7402589097983,-82.759238763414,-166.120107263614
-131.58918766382,-22.3251893396082,-136.629049674535
167.318070204707,-65.19859260866,-129.639692159715
-90.6955158604687,-73.5754515841218,-181.619695325615
-289.836776007055,-14.7075863239734,-108.318936693468
46.6145519104175,-17.0273441838945,-107.566767275915
55.6111821800514,25.7596246516187,-157.175969026684
-114.434310009819,-47.4828800737741,-81.8044840261718
6.70078366179951,-30.4791331176384,-135.759162792339
-141.413366881199,-32.0771937747486,-111.76893405919
-115.578615573026,-15.3357245607185,-102.930129585468
-327.256339957443,-82.8341689329973,-196.926195752731
-216.360480099764,-53.5435426405602,-164.495021953673
73.1985626618043,-80.1036374727046,-166.114126036642
-296.237936291407,-29.9744688980281,-126.090369441157
-66.573854293878,-39.6826312438789,-104.331031572045
73.121266871487,-71.8648754153692,-184.91867530439
-66.3075339575589,3.68552893657761,-156.674925247848
-36.7288669197878,-91.9601476456592,-171.265341027909
-248.845807380356,-57.6702117049208,-107.303976571115
-89.5619262637047,-139.352010885399,-218.657395322654
-286.274849969574,-73.8464713453432,-161.104944624087
-202.997294611896,-141.277982143816,-202.658677856904
-154.685113619256,-34.591823449653,-115.532702285734
-353.516684472055,-33.4564038605022,-208.760846949852
-123.502647217974,-59.2084665762377,-125.435248047725
-34.20818379509,-69.4209876318928,-110.734651763167
-134.582639105181,-69.6463018818831,-201.140621729588
74.1311410887574,-53.1881234179455,-131.474249811596
-240.455592521321,-99.1312617443036,-148.818680302738
-199.56429291144,-106.11615805958,-173.636115613517
114.20119525824,-33.3065144228658,-227.918740712135
-14.5025787769991,-30.4853012534732,-86.6657989817468
-366.962574122834,-139.637821943572,-148.978596797675
182.26670194797,-166.328910162163,-187.681229445354
-140.421341079345,-118.069246043829,-168.537643515159
-37.3568557857216,-30.6543520616615,-129.285351387494
-232.462412818364,-56.0447169358085,-111.207532264903
-63.9038708349981,-75.1531766379339,-123.203580058034
-39.8829887341708,-30.4230612952524,-42.3774340876753
-130.107283629521,-54.2577733564249,-121.539010559645
-116.480063288996,-35.4406453960601,-39.940873488842
83.7121720247633,8.94586986378999,-53.2851184827741
-8.00739861879265,-34.1596142730996,-104.375005539157
-323.371332389266,-30.1538971198024,-78.3738818448037
-51.1619568533533,-44.1781378831656,-150.457385171481
-169.494306132634,-29.3399976053661,-88.819489431582
13.1802106039104,-50.8781129075214,-114.749754658109
1.04727355427167,-32.3076713013579,-55.3916662156116
-3.3996345998894,-11.2417764844577,-47.1311554687454
38.110020293534,-33.8009537891448,-70.2633610609191
-56.3596028910251,-31.2488096531015,-58.2008387159822
-73.6761515864928,-11.1996065568001,-82.7410334018787
63.8727653906972,-30.6446610993579,-82.8690980061074
-1.83888437670248,-26.8817235888273,-92.7253907560735
37.8583016122575,-9.17698537123215,-79.3314380056981
31.2623217198416,-8.91479418455492,-80.1688543642522
15.4905088573141,-51.3573321075892,-166.632091359225
-91.6902315852058,-160.317497733267,-224.522626648512
-82.9593177478237,-6.80785231541813,-63.6947496148205
-119.919668009761,-71.6610228427016,-78.1598882456929
-63.3460745264165,-40.9564670277177,-117.615036876872
-31.5113014069211,-34.1274436310923,-73.5540763210447
-305.599390477466,-29.0757306511659,-90.3193069351837
196.108890943273,-50.4722629022654,-188.028620674544
-293.160913818443,-8.31575929393512,-104.887909691184
-11.1419765426544,-112.379217270631,-190.325768617069
-429.481964403437,-32.6596985045908,-115.316008999012
34.9223611197813,-42.7379511889303,-149.978653948288
-11.4994406335027,-79.2691969393054,-180.421560311719
-123.540399857899,-13.2921753566188,-83.2394003158115
-166.32533340159,-55.4524019645614,-176.039007913292
61.3050695507355,-74.4757755205064,-221.142586489339
159.781599669775,-58.585021972176,-120.830394931382
-183.334112879413,-35.6782954851951,-144.863688710684
-36.9701706401975,-8.95474731034483,-184.305713857102
-451.133421269493,50.1436578682042,-112.302194978518
-221.037148654665,-33.5675107532879,-82.59491242488
124.134602511273,-50.8930590996606,-156.692002856653
159.171234395952,-35.5479677933181,-106.739229583414
193.457008702731,-40.7762167301335,-159.911346412046
-216.395637313835,3.59792915223807,-170.50605449322
-117.193143525918,-78.7438304457173,-171.681904082603
-205.522871976078,-136.962538461987,-141.525277778928
-135.40365803754,-42.3528397956397,-204.266242328231
-263.997820384815,-110.876551012349,-176.538182854943
-1.46803226094198,-64.7454052634748,-134.633512452943
126.535052189181,-82.7962121681339,-266.702434292252
157.332549388157,-110.315873720187,-145.444306792204
-106.149271725983,-51.6236917677452,-160.653712488565
-752.073761258594,-24.1583319644196,-45.4779130886163
5.12752319073479,-97.201184775593,-188.293907038926
-4.30240386135119,-105.21875445357,-226.225078670253
176.398158525437,0.1331395105517,-66.107229658257
22.0052165004163,1.82001232107723,-80.3159188946302
-30.0136613912127,-88.044092273718,-119.310860433499
32.1830846178491,-14.2732623763295,-118.886079923788
83.1983921765896,-34.1179816598669,-191.238117914065
37.83836009683,-30.0057518185931,-202.938193610476
-154.307896331447,-33.2534997204152,-246.226887555556
-176.926044590946,-105.506660439249,-120.913575898769
-230.106379011384,-59.3826258949484,-139.471137327615
-107.79134078778,-59.7987021714453,-108.902929459116
2.79750583478017,-57.520529864647,-122.420803633438
-109.724500170531,-8.58132110099541,-95.4593075237281
212.015165148492,-59.4255825883592,-108.116384906927
-231.133070616313,-85.2734836028103,-115.461720541789
52.7436908225791,-51.6531442518753,-158.137041313195
-148.449788971018,-50.3518740038271,-119.242352563815
18.7021734585214,-13.7351044757525,-174.423673691159
-126.290844204668,-8.63980092858401,-176.37903079205
231.598311991853,-33.9059221889765,-185.999685891686
95.050789613226,-34.0328639280924,-75.9223754404175
-311.136878272016,-51.5292746716659,-91.8971669513849
46.253757924831,-32.1611708981072,-79.1122386964562
-0.561321345179408,-61.628493759461,-146.77030622217
-169.67733362874,-15.7047855588389,-65.0929336140325
-164.132997013061,-0.726748999557458,-66.5091320342326
-3.36713076240994,-10.7327602627593,-71.6627562158392
91.7607292805333,-55.8181354648841,-172.718855489191
-79.4932466189639,-39.5919156445743,-105.786947041226
-160.7788126417,-12.4155096702743,-92.5140299956547
-83.3721242127212,-35.0415114266216,-150.748432060464
67.7094955118955,-38.6497967588512,-124.454749179306
-173.74344530479,-120.298117355152,-171.547482841226
-107.75617975519,-78.5910424023023,-102.25377441505
-328.140151430873,-31.8657009993585,-120.550199270758
-406.267113069916,1.16135193467198,-84.7644019325235
-68.0226182726651,-27.1147092180909,-35.3777808297018
-8.00977206867537,29.7459539438642,-122.178453600936
-184.248051227638,-57.397744666785,-187.717391502309
-412.435632538567,-60.2290887107956,-66.5799212099737
-165.352048762425,-93.3137089519951,-139.61828728125
-65.1879553608378,-51.3624818752287,-160.887773948096
-153.88995570867,-37.5571129732325,-92.2379490675085
-255.342212318072,-88.0538619422878,-182.024638055205
-140.368391391588,-35.8853140219653,-218.712715007093
84.6480578903574,-42.6263992610911,-219.045776712665
-3.67786040226929,-19.5462821581377,-150.426173517364
-45.4327526875104,-90.2295804198366,-116.03257392309
38.2747764030064,-27.328453754264,-108.493361448694
157.380102157218,-130.1873064393,-178.97198721522
-238.385417553829,-67.0706309885572,-194.879337009916
-110.798303742898,-60.2185855470889,-86.8326055312209
139.940341703768,-30.6046041736117,-124.430955983364
201.266203386127,-29.1994580042883,-161.901461706482
8.04732344496006,-13.6597358673134,-151.176304678716
-8.97332969948184,-45.2427932764986,-76.4342812673931
-52.7954846598586,19.5801680079458,-159.116784696249
-92.4305969521956,-105.929186630805,-175.752725734405
202.811955993457,-41.6375973574882,-166.609457356622
-90.3567776322016,-33.8028869846894,-81.5685643110137
-10.96774019238,-70.0794851584942,-122.513916022595
-53.847190027649,-41.7309341926739,-109.316176306471
-101.174360945064,-44.5300874092791,-125.388720425272
-91.5406928425473,-9.80462260848435,-83.5493212063302
-210.529084103124,-67.5745580129296,-143.64222846643
-186.627043527566,-50.1531366281852,-97.539963884341
-114.719094771164,-79.3668316343101,-219.781782764501
-41.3756837782275,-87.8897503582994,-163.225412572385
-136.508526273494,-109.336898540103,-167.541455876464
121.227363752259,-116.144588432217,-115.448794791257
-287.7810192833,-67.3851042666938,-93.9447012809851
29.6587160798663,12.1679009288091,-111.275149831623
-103.104300814564,-80.4459160920087,-114.134358288473
41.4830058752123,-46.0445794616244,-116.73031710666
-15.480717099068,-16.1636523662746,-98.6593666900953
-133.958543905675,-82.6122582302778,-152.749571019493
-111.510371776367,-66.4747753832926,-144.223763605987
52.7406364665076,-89.1002485583303,-191.524890693545
44.6269610680938,-51.4006232935353,-209.896106178086
98.9362323241221,-24.7750669472443,-152.585165616067
391.659266345015,-100.129809985919,-172.381632347468
-184.322067215689,-18.5447888308336,-224.086868675618
-642.386409523559,-139.876176645155,-148.588929249498
140.942918046785,-92.8391596685397,-126.023097007717
-62.388923164237,-14.3383230933687,-44.2385733299088
3.70068123629608,-92.2107900538249,-137.733665873937
104.543194428174,-25.964332467127,-139.921452729985
178.175418760962,-84.719308263564,-80.5077278936515
-22.2896251987477,-44.443108387808,-59.1386114020061
-4.62235441958182,-29.8360741934157,-91.9045211599441
3.44294309234465,-72.1690868059522,-91.3398987848632
-167.149615486836,-17.112673679585,-66.9510891547761
-129.802967415599,-25.2190606319559,-77.5861168759293
-260.144832779042,-24.8905753598956,-162.445989282014
-120.243165228698,-1.12955655987025,-162.243146436813
-165.620129446565,-23.8354048057081,-142.156530432927
33.55128837968,-88.1433087878468,-123.793794511912
10.2821669258847,-61.6929084647127,-243.477748261153
-104.041594213952,-52.8592145100556,-94.8207318315956
-119.516036411012,-55.3783759960224,-152.547136075096
-13.9431521053739,-30.0946821643593,-71.8975614746741
0.427452497300692,-42.7213767027497,-109.494490444602
-68.8900189321139,-42.8018180807121,-75.544062926785
-79.8071139437452,-28.9592120424786,-77.0680454306421
-210.671893723716,-104.631445945299,-138.361278056685
-473.594703996692,-86.2057657773694,-149.563924951071
109.338479564351,-100.098247149901,-185.791695349064
58.3532974038353,-82.3611175245896,-212.581646279228
0.947287601156859,-48.3175022783398,-193.453799752009
-192.161885249807,-103.394965199275,-177.5235341765
91.6533008981896,-96.0773120415743,-172.08449842445
-116.109105492531,-63.6777576828099,-94.3088784585052
73.9756065863403,-9.65624244188075,-58.4989219358831
-22.7885883974959,-76.5369396811147,-102.155093772075
58.7194217103679,-22.2642836324849,-112.82914689921
-22.1996038533334,-47.2173324517062,-112.295932809531
74.0606091022491,-32.7956688081322,-130.979481692011
35.2262236933311,4.25377598116756,-87.4211256017588
-185.638459984068,-28.3326852778191,-138.774134989993
-108.018419648375,-16.7333269060764,-137.044426599366
36.3548728261667,-27.882064448655,-155.628427930191
-50.2369926297979,-44.1211567883947,-155.630942864242
-156.039683983763,11.4355604129669,-137.570381014018
-53.8207915024541,-26.6333987057137,-153.22182238564
102.210238331481,-143.225567386429,-152.077762978261
67.2743645192531,-48.4361072307001,-129.706466223826
-26.0753981818925,-24.6265925313783,-49.4463371437632
-29.8361345316662,-15.3411495489563,-107.675350622245
-51.2473270646005,-9.38912818095559,-153.886573123134
7.33553235362342,-50.6410965021641,-134.848489883261
-98.6832307653385,-14.8624397761305,-127.000556530831
153.906415011607,-90.6032992131932,-109.307371745621
-151.543786493654,-12.9604693152214,-59.0079394991189
-44.3473195048864,-86.7813643213012,-90.5204588553024
-14.9569622309355,-15.9088043157826,-97.41697435682
-145.481332401854,60.1905456534587,-80.5782396165305
-83.1556371693441,-32.6782576135301,-97.4775638304272
-46.0980946069631,-52.3297073496797,-44.3784126338869
-90.3920251118543,-43.4328333733283,-19.316198335684
-54.5121665195038,7.75726521061733,-66.9802568437881
7.75071416528954,19.2405515111295,-84.0883075103557
95.8428205253585,-14.1306833168564,-119.387148669215
-67.9572797561741,-80.5741951632372,-162.449544393852
150.386811747016,-78.8731352696486,-226.57742236412
-415.822832811418,-95.1197418112861,-239.451996783682
-17.6176618651516,-82.7051824747032,-119.973899679084
-124.982912457432,10.5241621789028,-83.152915523875
-45.7052511063521,-69.1322633038944,-227.665342269458
-3.40158738764876,34.43332896418,-118.489092399561
-132.041889213531,-34.4790637046972,-232.058590290548
-74.1842140562949,-49.9788515448308,-117.41692450365
6.13565754187584,-72.7272731571575,-159.450548560155
156.045310967264,-55.3947278215201,-173.616184055965
-15.8530983127857,-108.942224607143,-119.481591874181
-198.80620500636,-73.1422986566467,-166.60821474405
-183.314701448428,8.93416259184596,-129.027215764363
-44.2541967317593,-36.3972447961132,-151.398279647574
-70.4577926381608,-81.2579817779697,-192.715840317967
39.5199670856309,-94.5360918696097,-247.260444002488
106.867069215965,-140.619055958996,-214.391130132601
4.52412673034996,-38.4655361878395,-129.134236855665
-139.36653114458,-98.2269202410316,-168.474423819163
-78.1534881234111,-105.242768282009,-240.072941575365
-146.371577498387,-51.9463943692972,-147.335920729161
-200.299991173655,-94.8735924457578,-239.997937501852
-52.5189343493548,-52.2981377435935,-103.980665994459
34.9717689118988,-119.815293571868,-198.238064427605
-156.989907615731,-52.0370726372512,-193.008219805313
-45.3352643088001,-27.9155688537066,-72.4065399552419
-389.079243611173,-73.9352656041883,-146.130017155258
249.371299010192,-12.1007740084606,-96.3180377081881
60.3885372038931,-116.609855001108,-122.828649471376
-325.828478162191,-90.6642470902443,-195.309708970253
-88.517913960095,-47.678867884546,-195.129851884827
-288.879427930398,-3.22014046834829,-153.152967722708
6.36123113876602,-37.2354862294742,-98.3440830412947
54.4327997470973,-45.9871723839897,-122.047541302323
102.101170601702,-58.0279756301261,-156.514233241033
39.6468699020552,-91.7015481697163,-168.159118341606
-313.52745890402,-44.2819911751867,-118.862224333923
-49.8031235339731,-49.0195297266328,-196.559848853736
0.583003652456682,-5.23382546640642,-223.326376076344
37.2652844683325,-121.070397313975,-245.2603385596
126.558496053629,-54.2749083823874,-164.83833434619
