(Intercept),SOCSOG,SOCSOL
-251.055672348535,-156.519525550248,-287.507789815878
-388.724394219651,-144.683483703599,-101.005917766561
-92.3806678755645,-103.446735102916,-304.343622389162
-41.0466285533475,-146.677615073007,-318.844911558568
-253.969215398145,-84.0012495478295,-274.25699715679
-281.53567117372,-150.147568504617,-250.05190850496
92.1529837100534,-86.6275935531303,-252.773570687663
-684.919188350599,-57.6183861387108,-234.654006977886
-337.619553914989,-106.191562342196,-253.213219136076
238.510243888479,-226.344686334734,-302.926838651238
-4.27787435879873,13.1031640467118,-291.85958240641
96.3094811845658,-145.754168344232,-278.367080450742
-126.860171779612,-120.748477260538,-302.10100615368
-73.7599711424045,-78.3941159199867,-249.462698476324
-747.946359244364,-80.4195555594488,-151.057594457983
-318.794841573999,-181.987540436205,-285.885032861977
-641.145030428183,-177.15212776039,-203.912808580033
-144.797670876604,-26.6421026366006,-198.619704098091
-60.8027726356595,-137.167927238035,-119.937907794949
-24.4431778800135,-27.9860371631185,-190.178679137985
-15.6664548773042,6.08771137529402,-152.681882503966
-429.861178541156,-16.8898693561387,-148.966324852598
-180.173825438429,-37.0466032304685,-103.296360141219
-68.5220993528092,-103.533269589199,-172.171528488427
-134.334179558471,-136.136204623705,-212.385524490892
-398.172383063007,-97.9973021026817,-202.364921405984
-131.682490704341,-138.347653811055,-324.978923155029
19.6323903732482,-37.8255865981919,-167.121028184832
-239.903292012692,7.32543805743626,-86.6545898718905
-79.0146298061445,-61.0165844659059,-151.281276577385
17.1154466791559,-26.3550746140245,-94.6761760375084
-120.277535660294,-15.4558183705594,-91.6758828316524
-122.743642025336,-44.3118165958585,-160.416689708552
-70.7287048279813,-58.3315778722172,-191.336518043444
-202.209467636902,-60.1941926254876,-127.897306843341
-121.994823475892,-69.4855627885408,-139.147637092043
-20.9482561634213,-14.4175747852714,-117.532555383485
-16.7501797699515,-49.0493121277905,-82.3728722402448
-233.090581505174,-73.9095455037168,-174.090016373686
-480.966679575649,-17.6143509145768,-119.176366990992
-275.839476378882,-16.9887159911668,-171.470535164299
284.945764448443,-79.6070268824333,-257.976380592678
-26.6683757966894,-202.487165830418,-222.304267010782
-12.9483643074127,-130.831812369492,-198.699164724574
-444.222169124121,-15.9086669390381,-289.941214384628
-23.2782007873284,-81.9109794811375,-224.693885858353
-330.921857435402,-76.3852923648265,-313.878799157836
10.1438064498216,-242.431990373909,-309.265714515786
-533.397515496123,-64.9004879800923,-215.94822600302
-33.3144420248645,-149.3265007179,-214.412750332456
-218.699841973495,-103.256720536345,-290.213154651661
-187.732215462936,-187.449792839892,-218.54170510915
-29.1197556235711,-129.566228941821,-278.074076259276
-445.146419653414,-104.890403918456,-297.215108671893
-232.146135839983,-43.9661197770765,-253.236346496895
-365.742523602556,-72.5015109501619,-187.936116233199
-178.125532145401,67.1586842177057,-153.482200528553
-123.665617219216,-44.3196050285187,-127.221198209445
166.802930561542,-143.102842444903,-182.437224764424
-414.864442459002,19.5301727957667,-146.400753429014
-160.664155462131,-115.123182384428,-258.545074240712
-330.601442382096,-214.945417607087,-280.104929282461
-58.3693166099401,-70.7804279929114,-322.334834835297
-334.61379983573,-18.9900082174281,-196.852355982235
-325.551981638007,-146.389721170526,-374.881174010064
-246.171490009328,-188.306777117294,-202.516911219791
-93.6767596751335,-146.318397895739,-162.987224858905
-320.635365797643,-146.991455736272,-147.373831915
37.6249227387307,-64.4558208956205,-181.535135196697
-322.043854606338,-143.236668903262,-191.169058567786
-456.359576772564,-141.882372710005,-212.892535731002
-265.718278232751,-24.1086224714163,-235.298226648272
-357.998323670996,-56.0007457120228,-85.6649158355722
-104.200986926917,-67.7097371986165,-255.47679122258
-4.10335043573286,-85.7945354978583,-360.071652063925
-346.564026597127,-129.009531485863,-321.975001593222
-117.078960540981,-74.6180901868793,-244.438891394904
-245.837664142746,-78.3450086457015,-179.006633295503
-132.428070415539,-65.8166851215938,-185.945966892497
-502.793020444689,-53.7123616250756,-110.149601230383
-100.863655592984,-59.1674398358446,-151.461426176109
-55.3603434775177,-45.4662121128058,-117.116236051603
-91.435466051098,-41.3044079935935,-154.41336278585
-119.400719451893,-46.7645105291049,-58.6025084701681
-148.235025013433,-4.99503889603511,-88.4851471635993
-110.578613041376,-60.7339580430578,-98.7224681916559
-52.9926458744449,-69.3519635170596,-115.356836961563
-179.027040696212,-100.383719338795,-145.161452516766
-74.8414387306566,-148.001028991112,-144.157085516854
-90.8067352412545,-25.3791026826812,-108.284807859105
-165.142518794804,5.28409787427518,-76.0348497957857
-6.7847018651446,-75.542721822334,-153.999490551811
-48.8529807654995,-125.130499342147,-157.62724835804
-38.7574676156801,-64.3031247761683,-252.107828761917
-57.1235919040919,-43.3657471132174,-129.320876096608
-128.553003341076,-101.49829397563,-194.773181497876
-117.641636163316,-183.979339469355,-242.256362238804
-127.874791708648,-114.009598453893,-268.549304979086
-893.258257838228,-88.9384260880615,-164.32040907408
-379.661457951261,-39.1111789421702,-259.666136403685
-273.141919565038,-73.7084748776106,-150.164841436905
-504.352906166081,-240.409095956042,-381.643503073879
-281.869337996526,-54.1386918831849,-194.270690316262
-430.563819354807,-164.144406640786,-236.466696039024
-252.663465592039,-85.9009305588697,-304.690313996427
-46.9703928448143,-101.317861039453,-221.965399909968
-46.7051163314754,-92.0875049972092,-157.146918520362
-260.489206299892,-67.9674703801866,-165.479684027254
-214.301620851125,-11.8351931044162,-146.951406018226
-150.793845940396,-20.1463803343795,-68.568239722932
-79.0646194404544,-28.7023199928517,-92.0652670064155
-67.3638308189984,-52.6800328236295,-180.833523279638
-124.594744940146,-139.142362379796,-170.569420245609
-166.900375724203,10.0150602704671,-210.480695967533
241.90629652144,-70.3789733441954,-321.495402427157
-156.381539815109,-60.5907754878717,-98.5237135225252
-44.7057389868714,-245.48654560453,-434.840899916847
-301.455353910314,-55.9863185044378,-269.240591100825
-515.035198350466,-134.032640034959,-164.756008987126
20.9403384321486,-92.8467515437223,-234.680953980289
-409.619015826269,12.6241116418096,-191.079415062355
-67.8728914287931,-164.108560808912,-140.596948510443
-64.8334561643205,-10.9395458866784,-228.084682046305
-16.1243585516931,-13.5251983338167,-140.747208393048
-105.419931102369,-176.343407654575,-297.017022913062
-29.8008958802093,-38.5576938112063,-189.842783789412
-175.819901835806,-128.043115700464,-208.20716957032
-319.60614487296,-150.806275084513,-306.698377453067
-503.123672743881,35.9086263168138,-214.347940715219
-49.8828259023394,-116.83676691931,-249.409549141885
-496.032874794757,-97.6703684652603,-116.002273155733
-283.231476052053,-150.043800836174,-232.49905150311
-258.225178039356,-182.043467892654,-226.046026717609
-408.245221002886,-140.095046763774,-216.352169901087
-491.171752798218,-137.034301369567,-295.480216915232
43.9276401568204,-40.1581336926465,-255.445871617543
-278.562623041682,-83.0675502022023,-273.857520477977
-202.442521233461,-106.105746107929,-244.479515996791
-321.36050331757,-57.5407920050493,-209.259578504076
-377.068987257021,-78.0489019406232,-162.955562236108
-444.938396557147,-104.428723113931,-226.006251474042
-37.2353949701574,-46.9933103917283,-382.421051725614
-213.713430078693,-144.498155934489,-184.533311229548
-276.019373143979,-54.8675181147992,-177.192724095075
-391.014987764356,-86.8850644269141,-129.267096647625
-76.3738505885049,-66.8134618117474,-255.326980213475
-190.728189083777,-161.963956187072,-233.320698703828
-298.486630151543,-17.9748300006613,-236.419149725378
-264.653929749606,-81.5212044570944,-247.114362500812
-113.373422911507,-18.1145537117409,-204.484511598312
-624.15201932389,-85.6346497740888,-255.559105265396
-79.978375733459,-135.030154412188,-233.799401283424
-250.0569197851,-94.2303277876345,-240.089311764605
-103.802733604389,-107.300362564405,-295.498655799078
-126.672557320082,-96.7411930015951,-147.005768977571
-401.980565919541,-57.4404680770822,-121.862528562713
-338.189520975908,-69.5244305630622,-114.401117959031
112.824248359422,-105.191884188207,-104.19701735019
-230.206090513326,-50.3786186248399,-74.8859150070784
-111.515446787153,-70.3299820320244,-90.014007612248
-48.0574123834595,-59.0575429398596,-208.782089387016
-162.270053949782,-176.364919430518,-166.248303680812
-126.428888466515,-107.10652654359,-149.386972307258
-368.900310215016,-204.873452328146,-205.988685968074
130.518990967204,-172.106363524424,-205.090502780324
170.006327503608,-110.03766352011,-202.863759964697
56.3216258484463,-78.8056631385043,-119.46977913985
-15.5532718069298,-42.9155315638272,-227.52930649578
89.6169519634168,-121.995465766115,-329.375838303728
-237.479151033442,-173.643199743907,-207.84639275918
-298.038623785702,-136.568471108534,-151.013973441699
-264.486025085964,-124.143783075357,-155.216275209415
26.5230247993604,-217.571964993607,-288.228356170199
-63.7160835962059,-177.320042351406,-301.109511082235
-229.014717202583,-84.8331741476286,-187.936176990435
-921.568391843341,-51.0958903374722,-135.267004587688
-337.076698776844,-263.990195061908,-328.260418607033
222.788198235208,-56.2732211202747,-272.604315523387
-221.798959392101,-210.1762594229,-222.760241181619
-655.671880260605,-170.46317228429,-253.493748016161
-16.1989470909903,-97.3651379853982,-233.109504689346
-476.96924564945,-5.46933403247385,-131.661814532898
-319.035841747915,-210.908217523087,-184.761216221847
-276.564262773689,-33.6486578198383,-245.981589819763
-501.207162773913,-12.4934201934375,-204.031810358585
-546.468861926769,-109.345925239901,-250.837543975447
-293.001821316808,-158.030252083176,-183.428587902978
-48.8289788952388,-62.2449063403474,-147.123639122321
-120.84563677742,-20.6231170097453,-161.855804133978
-370.600797228049,-182.546501750854,-240.077419961788
222.132234638586,-73.3671874090069,-153.078466994732
-204.450386394688,-73.7658738116734,-151.871913184805
-187.100357142714,-50.0932989618595,-149.039928151047
290.261108325023,-199.444370542064,-230.697075420467
119.746634683688,-119.139676959254,-309.123954751471
-53.2318317485333,-42.2222044246155,-152.419852677516
-223.722905971576,-96.2258672008138,-111.80450747702
-125.369952081091,-74.439769971068,-141.27525231765
-174.405724456694,-65.2199925636087,-141.382518511498
-11.1021820946717,-26.4371462850831,-154.067673891458
-345.798077823652,-86.5410130674254,-197.103591775493
-320.575311038439,-51.7593509609505,-176.10819089858
-240.599842720159,-123.41859895036,-147.148451425455
-133.078741258083,-166.469698697678,-302.897770123251
-423.314813665638,-196.761093487039,-226.194645321186
11.0191366631479,-61.6229514531151,-139.087870109419
-160.995739966635,-41.2964565798902,-219.219431509704
-253.179911167012,-150.331648964362,-233.854361970287
-22.7990008004417,-164.623508139084,-341.849761156183
-216.268515439515,-77.6036951504539,-320.680306076596
-298.546377080034,-99.6569877102738,-320.659399275479
-554.719367579179,-183.680884384026,-297.332167333254
-502.975516058708,-5.70868320447335,-287.182738583017
-0.188687974892673,6.03170159639558,-253.0164505953
-167.857924826443,-111.179598727671,-290.488656319751
-522.959838822237,-277.11192430337,-326.502022765257
-204.014625166295,-87.946709021242,-270.142877583057
-311.835151444632,-113.401298452984,-211.519775855239
6.27315260116302,-180.95223983908,-256.650360357977
-274.745514037684,-84.4793885842591,-209.294577402659
-605.599882508461,-113.796639641165,-223.121273595149
-165.5311386955,-106.634719892478,-227.024147739385
-217.189194263203,-44.4391899449147,-158.521551215374
-150.153181637606,-137.853819792856,-251.479283916728
-541.340805465734,-140.559358953578,-186.113049932886
160.304966107098,-138.631161478479,-224.004104102947
-197.155298854268,-14.432780071591,-259.320138067731
-274.134430839811,-74.6694844673766,-214.206260739666
-242.014043389565,-244.380806163725,-346.998369054429
-721.774924127705,-111.499332664331,-126.882483201567
-144.653220226304,-141.563268633647,-313.048371478624
-75.105085895193,-130.579593509043,-209.62885746808
-507.595853917036,-32.2254324435489,-180.565877296151
-319.050327886565,-87.0355775554053,-257.946446407703
-132.601872273939,-134.794014020037,-318.729194549115
-53.3532675811948,-158.973496530234,-328.388546533856
-615.089201720537,-94.7250735960552,-242.370303724048
-261.820212651306,-169.301284158559,-268.10992063137
-502.917332075398,-118.051069459441,-318.143946511831
-38.9035780504637,-132.817497746335,-261.673543914309
-333.544704601285,-21.3538455370872,-120.537598828281
-275.786936642311,-113.917505906502,-175.747209575988
180.711705363996,-98.8856534388033,-169.102558300816
-195.791080799157,-59.1830453135954,-168.565679552717
-93.8499077915912,-51.13485292312,-177.335206505726
-219.259435291122,-56.7183874584007,-177.776808822066
-106.316087078216,-65.3065430409624,-263.861727437201
103.827446064975,-10.3635736844008,-306.93823434654
-220.779822645614,-52.1972968036498,-251.205180847777
-237.288270539284,-116.043438663728,-271.049524260568
-380.950120891786,-168.608996792424,-222.685296975804
-330.565285127363,-97.4258730275542,-142.331367201085
-349.086700709435,-35.8621882691805,-121.767706324994
-20.4481891084724,-153.989458276141,-213.374032835403
-154.844741807668,-109.784074994828,-187.718319131774
-238.385360761895,-98.6765669671295,-167.749294340058
-33.9243833695509,-68.4769027123657,-166.136936617344
-134.446788056535,-74.5536408633343,-147.748776684843
-110.786093858947,-81.6992144072137,-158.48467993841
-275.324089898626,-81.6201612232544,-150.871903886378
49.3192159710889,-38.5124924601023,-115.305935712455
-307.543258937776,-55.1679444563269,-184.958266620437
-279.359881131211,-74.7727013709082,-188.636765392876
-452.490249219016,-113.113402641873,-242.870320064656
-358.408569257212,-159.791978356923,-230.42732475602
-311.83382988103,-77.0939914408664,-258.738305841525
-207.304232113267,-73.3739084597773,-197.020165189664
-299.028049471526,-162.033330833219,-201.42332862434
-85.3003025352082,-54.7290242989548,-215.369986614656
21.535923970252,-89.9340273972375,-247.28632832213
-200.651337468065,-159.177847934043,-266.25361274818
-404.490875271498,-47.1527806978884,-252.258262722142
-288.785455316603,-164.332930755358,-211.285720686414
-233.273843593473,-22.2992552717187,-172.633822921431
-38.1150739897421,-2.78120555159694,-123.41927972377
-29.2015915907978,-169.603166652827,-223.298566836465
-85.7600288739886,-88.7843881833833,-193.331403474091
