(Intercept),SOCSOG,SOCSOL
51.3305657898454,-43.3261646880273,-169.415729124346
35.2410816913616,-96.0422010776638,-202.846070645845
-159.10431015346,-94.5817109224299,-196.943308753034
-104.119602755507,-21.3764945240691,-31.6360122653423
120.820717278883,-59.2788601269422,-132.325537695506
-61.2068196386099,-109.959393648372,-142.882564128791
-127.500243829894,-116.301951412701,-191.41666228151
98.597636936247,-24.0201434881419,-133.94426517831
-104.62621354578,-29.5571225990716,-96.1110540066802
-290.168836406294,-44.1459334787942,-172.149679361217
13.5912686553711,-33.8397938895214,-157.850521932429
-156.360114352112,-60.9542378665792,-119.276695041481
56.9930759115086,-38.2860520165123,-191.194946508418
-62.8876740853339,-9.68908540820121,-102.222574344487
-89.2348073605972,-92.4757949597551,-142.337031562787
-49.9995146227593,-56.9932978527795,-85.1162189148017
134.937348351494,-145.082626375719,-111.335808507561
16.7759463832772,-31.1987688499721,-98.4210950997658
44.2589325001363,-14.2511834552861,-142.662126035575
-209.21416967495,-50.6606665474028,-210.030116406375
-51.9547691667394,-61.5495992102806,-83.8256637898812
-49.5094826421519,-28.4314876257849,-60.9396171855624
-67.2411706224957,-65.1547873804011,-147.189230449745
31.7327326134546,-70.4557897164486,-111.753786334917
149.950258569432,-63.4728622362454,-180.359009765292
-126.81155586637,-36.6287747388851,-124.879877709245
-497.461789491717,24.6659092549817,-189.783309198217
-16.7203094369324,-134.6391805032,-273.559106995832
27.9649323762133,-50.5160293507215,-164.328204274067
96.0594201824679,-104.350665250589,-162.700313620473
-227.637516831324,40.5408727695976,-92.1355576148489
165.20338287967,-52.8688560160808,-92.4817356080166
93.5574999676319,-154.020197680889,-170.392413256428
-179.809409703314,-109.551097187024,-206.931265377303
-122.149344152538,-80.5583082344483,-134.644344762797
-152.526628726158,-33.1504642541986,-152.089790588157
-38.8584787316504,-5.39258330877055,-199.210883330947
-91.628796499921,-46.8308211283293,-116.703230724495
-60.5108352269453,-81.8134420687802,-164.216748219558
-324.671778283813,-40.653666979757,-180.073988221033
-217.120028159625,-99.1389595922083,-177.920441050854
32.0433190391573,-37.3223670956577,-151.001340331946
-75.7529481670936,-100.404212550755,-95.3344349004983
-64.0346921808232,-55.4719438748143,-117.188866319135
161.475320379301,-59.1864431362774,-177.678791250459
44.3868668544892,-93.8710768161691,-178.879596682746
-82.2723237877071,-157.061666722446,-227.803513471867
-46.9721791932479,39.126673233106,-174.431229765169
44.7871635849033,-26.8276474315353,-150.469216512734
-341.598644138008,24.1392197341484,-111.466434449794
-288.380904163962,-44.9787934485794,-194.888464922653
35.6366931524535,-141.96897343186,-199.44144888906
167.813209364995,-21.3141765096807,-217.151316289644
155.25087623662,-42.4702204686455,-114.87614868419
-329.37306462886,-76.7422038348304,-81.4258742042002
-122.507303210761,-51.5877499442868,-97.6990351727763
-152.367900128098,-73.2366815673231,-119.91834066192
-100.225373897323,-73.8563346337723,-135.453036287247
-112.474423010717,-59.636296237848,-88.7597977525038
-196.920277024401,21.7277822173364,-99.3390503461706
-125.89634428946,-15.4009331564448,-64.3626392874667
-69.6649273275398,-77.8756800152842,-81.3446258937329
-148.25960594046,-54.8462563357461,-109.005356606365
-101.464689069588,-74.0323391945203,-129.35680303441
-138.251126882009,-32.2801180966926,-125.776434448257
-45.8151458792636,-43.4567883266136,-118.615274346113
-104.827727707918,29.9542559917318,-105.7641634912
-54.7082129942573,-130.816279860694,-213.257798727152
-277.030335713336,-136.001705436691,-122.817117902392
-5.85967965918826,-72.7465910893652,-173.268112126796
55.5385491723428,-66.3779173445549,-208.064470452162
58.5016375370797,-24.20387940808,-182.30067302048
24.4208752386767,-51.1855278573494,-126.843252834864
-44.2795149655867,-25.0482354041014,-170.653803673722
-86.4532148614526,-43.6549671302055,-120.712379469114
-50.4531159660546,-54.2621673065516,-115.990614613889
39.3948825203115,-17.8533478740901,-45.2151428742363
16.9431287672851,-52.8028762543763,-101.810010243149
-114.375904557048,30.1672495906532,-45.947611915165
32.8960948746244,-21.1005605017381,-115.431474191335
-100.158342068084,-2.1196977979198,-103.127254994768
22.7988715234533,-165.898484477344,-260.282622343075
-177.247628318175,-73.2618471158457,-66.9162250936934
-126.805771367268,-26.712724487239,-90.5369829658157
-55.3518769804941,-51.9548236319388,-129.359722233436
-51.6669688924085,-27.908560820033,-231.099759030321
101.94425810362,-83.6662902721728,-137.446830148692
-128.860828417237,-33.4804554163711,-81.0260333036422
16.0070004746376,-51.1175006759004,-176.754910470729
10.6091674928612,-85.4916419837391,-263.850531838354
11.9849227816449,-70.5578441112739,-187.511045925315
-156.252387903092,-57.3864958224476,-189.650871911028
-107.670758731707,-65.5279422470458,-116.862463756028
-53.3125337818055,-49.3002611254778,-50.5364712825103
-19.1300551152817,-23.0280439930903,-71.3882159114874
-9.23703786665283,-52.2126622729993,-94.2271805848286
-28.7319016054971,-79.1480489931855,-142.465981485278
-1.73740864815773,-50.7263205673662,-124.653062205998
-4.2627762339107,-101.019363658022,-204.462751959305
69.9268428616851,-85.7190460257989,-166.071975654748
-278.711179396923,-114.06523933787,-232.592922137082
-211.626920426163,-107.110458001102,-188.445953459292
-61.3447382401937,-77.5901317054304,-179.880857830518
52.177455445737,-113.438941752829,-141.42303201321
-90.5478463181353,18.7585600355815,-84.1182700011632
45.831304056308,-56.3715128807235,-163.399151205878
-44.7972969719449,-61.8923024909745,-137.503993414444
-82.2714848994365,-79.8693275077567,-194.468069086819
-75.4793557730445,-127.644448425592,-239.010245358571
-30.4433376780507,-80.1980073365121,-199.536191237006
0.704554611409549,-101.346929606414,-200.727636601325
-20.3651193254482,-1.56042183406316,-96.0012521091085
-21.4933175401093,-33.1691486031341,-120.987125740867
26.5230001016171,-91.2659430103995,-193.063168668508
-80.8920950055835,-45.3035872085165,-132.822630316681
-7.18423359365261,-74.6820411778826,-90.0292277963599
-109.831004867476,-12.4526496280159,-129.096703297713
46.168466137482,-40.667784256686,-87.3453132014256
-13.0194410307013,-5.3504225215147,-54.6824433174188
-38.6246450601029,4.11979074777628,-59.972192000525
-27.8141710605705,-24.1367474195285,-62.9636496675084
-17.1014979739921,-28.0325151985526,-88.6098621385827
-16.8457561285904,1.50771286070812,-46.8433337545866
57.4478300191113,-37.9580911705143,-69.2971972121668
-30.6983778254071,-39.9512767579017,-56.0318320208899
12.0870901357557,-9.83781618895591,-46.1836413760029
-283.425875875851,-5.71214194813001,-89.0533557173912
-211.321511864342,-37.6390626898938,-186.949741023796
-7.26086885407858,-5.65134566229244,-85.4516492354942
-205.030351183075,-86.3693142784614,-121.072071869887
48.3308619576565,-67.0960953448885,-186.161710410925
-3.98650042313966,-119.50793187329,-160.288723118589
-214.20579632427,-48.8453353147343,-151.108711306235
-96.7791422415758,-43.4820728384366,-160.161084407693
268.654008448633,-20.6190487838321,-229.913411170302
-486.354201764538,-106.70635237942,-107.36267493933
-184.183890149405,-52.8759236310161,-160.403497077925
-154.123521285263,-130.013861930069,-234.469991415215
62.9920093564697,-53.8529379644315,-179.763723031316
-63.2666374297114,4.29663019924192,-114.512220843768
-441.701057784223,-133.116326205753,-174.95524435371
117.433067317637,-67.4745027259632,-283.120949003416
-196.7193808468,-73.1442614673433,-212.287697071643
276.563982364547,1.79503241032944,-257.587844027319
-96.1311223688681,-53.4409872692631,-144.993149278822
-155.751006992898,-83.4313748175482,-253.328212586894
-15.513023546082,-45.5141611814106,-174.661610538285
-0.727471649821382,-102.701576211286,-204.306753332043
-145.371361913189,10.0177382976253,-101.046431143477
-43.5781825950362,-40.1331599309342,-156.390181193128
-25.0381418456745,-61.8127793461172,-223.974029124765
-324.448952301216,-16.8566129235624,-133.025257624438
-1.82519955208409,-18.4750543088448,-192.068971155706
-106.836625368989,-27.1186727414897,-161.598553485741
-72.5961371404701,-100.931257278731,-153.203622795725
-427.408760053106,-67.0823883842968,-140.820316488942
41.8667977499499,-33.3446903081494,-241.000738152004
-141.342870921036,-52.6961229040171,-202.608012392011
-28.6128559912904,-65.0304879408941,-257.69207172317
-119.740646551378,-91.7972604871902,-231.973968354112
-65.9331571865487,-82.6837769630074,-128.411760154078
-137.515897017542,-53.7566330799455,-143.625330096693
-181.877448920335,-97.4303319797618,-204.443132345092
-67.4068704001256,-82.3949251293034,-164.349817173905
-130.970621217435,-132.011892960338,-198.04811327075
198.598693037522,-99.7569643646275,-251.707698612678
-270.32057520607,-94.5216043168766,-236.016372143937
-307.094243365085,-35.7057238799171,-142.196336835492
-54.6518768681854,-64.1952286219785,-203.10907651126
-102.306235803117,-70.5516648888151,-104.19212663564
73.4258782732795,-113.48431385991,-213.669649329793
-93.7854525113507,-70.3219848292047,-163.513064604631
-29.8718721516229,-53.7280944857994,-151.549731023981
16.532458350528,-76.7158976891296,-173.929262651771
-98.9446829307053,-68.6081521582419,-190.032615396631
96.6303213616666,-55.7232446526759,-126.858175111818
-31.7470809843435,-39.459480522899,-172.373523670343
-54.0676923100982,-36.300716294747,-86.0204423301466
5.33468315469509,-3.82427959352208,-58.4352212044978
20.8032327261099,-19.1384460696281,-73.7050143076049
-45.7744980921343,-10.8395577449119,-38.3885557214962
-3.24959642885369,-31.7370186018234,-100.151242804975
-152.086572264205,-17.8281045012409,-36.3605092636135
-10.261102364806,-29.1179699321219,-49.874971511701
-7.83505275117568,-40.9562614372844,-51.2615441930539
-81.8432281450077,-13.9602415955014,-30.8972479541999
-48.5858280460234,-21.9879079189996,-28.8793267389265
43.5001048717022,-22.862360167408,-21.7708596748853
-66.8616928645715,-42.4353095228798,-56.8034904628294
-32.1577311454166,-5.48501967852644,-41.6874512722425
-142.804081427646,-52.6115881585138,-95.4353249964115
-27.4134648754844,-50.2595971110732,-157.137339880574
-44.5220222805801,-72.7480420215652,-138.742718138295
4.9661156197908,-32.2483406176616,-116.500079138903
-266.883282437528,-63.8449612240947,-163.806437826133
-284.556414567618,-107.702310343106,-149.72202134096
-302.097725097527,-93.5521785264282,-148.626659711153
-229.238667481121,-26.4004726622807,-204.002989102206
-324.594106874167,-141.906929955949,-191.852363629053
31.0941214708728,-81.0697332466661,-178.241401188567
-21.6380960000431,-79.8098054684524,-204.608345820969
253.227764226354,-88.2233611262054,-286.521001057205
-3.13338297795053,-61.4897422348731,-249.251603087861
-206.645995745683,-105.954249741604,-229.009360341017
-194.11547647111,-13.9216047921582,-62.7039499240345
-152.156861613301,-169.026473220074,-287.224517519295
-15.5256121056009,-122.666059164272,-203.631332336925
-237.654377157444,-53.2977070109482,-210.985954391472
8.22648368203954,-98.5698308608698,-221.277979645771
-84.839170308449,-117.061627551637,-146.016209747228
-120.768798970887,-182.703438043434,-135.405590978
-93.8629365715751,-85.9263340028119,-188.413981348727
13.3323407279677,-28.1053171153035,-195.361225440865
-223.991831667401,-10.3382942975218,-180.095001362133
-493.03342853584,-136.07456577121,-62.7498338269797
-287.898207564402,-4.44086385371702,-173.957099428138
-132.496270857046,-77.6879099645012,-152.308277263684
-193.838319355345,-13.9426289732364,-98.1215869757834
-129.343205395417,28.9864278341865,-176.750963761457
-198.984431622681,-97.5250063401181,-160.550889870656
90.1656774720905,-62.1917238855385,-258.255508110509
-31.4467542851635,-61.3665219403483,-214.248963726888
-181.352751752202,-40.6020866175531,-234.805295029131
27.537823128805,-114.305540645437,-259.01159771331
-79.7781421584586,-79.9056575081195,-200.795374149573
-143.724264623423,-57.8437886089232,-164.657927380453
40.5739690328192,-14.3501078245463,-164.307494061759
33.5833279484796,-62.9071666728996,-193.779716122808
-53.9583505747432,-52.5327577460848,-114.68871105471
-13.7291360470845,-53.0550885878911,-134.512549715146
51.3313183806458,-30.4461401463923,-131.009950205524
-112.991901686146,-48.0336437235746,-121.781164259723
16.7227455346438,-97.0876974677158,-119.282212955077
-163.652054446677,-6.48265141197044,-146.346250333416
54.2137342110946,-36.1626007971208,-126.303675952702
-166.108783912758,-97.2566256923892,-152.813019654317
-308.301182275201,-99.9871448474514,-133.385932158616
-38.6343384084248,-185.497189652058,-265.374478141981
-192.485936964116,-7.94194086228526,-111.415807900805
-29.3316945215993,-21.1000173175125,-195.956748787525
-169.082591765007,-31.2639613577921,-162.757269709109
60.7471350604901,-70.5077529806367,-46.0989516422123
149.198672804894,-103.879886344868,-234.866684688575
-74.3516482830528,-76.5911097780481,-205.721899223368
-421.41667972046,-123.154177177516,-138.218730356284
-139.737160585042,-21.5170958492381,-149.788362356019
-200.880961470635,-38.1720409377594,-84.9258494717578
-14.9192454826059,-25.7791939700983,-90.1974648169853
-53.070405264385,-60.8220470612596,-94.3263148606275
-14.7488924552163,-28.4712743427954,-94.380207287235
92.0250657200522,-27.9689845165012,-64.4760779748176
-20.9304902431468,-54.8795928458567,-90.3206922403842
-43.6795872520015,-54.7314620873503,-81.7634287356468
-44.1453889929398,-33.7728706531052,-49.2149637812618
-0.436541081027826,-42.669084218709,-82.0321677207394
91.0891996104911,-45.4716025014786,-162.61657205876
-71.6736599499272,-42.8782258389838,-137.748997717263
-191.125271139856,-131.18325870699,-235.601052953454
-255.376324321893,-110.723335703369,-174.854689332627
173.876990247823,-40.1210354688228,-189.338005160404
-155.544076464437,-24.9358874815662,-153.042625288417
-44.2572386598913,-47.2286042295891,-241.571077499495
-181.744430639839,-75.1222022635193,-156.107675856387
-92.8829960500734,-36.9699180934549,-128.140248225763
-162.240757184481,-37.728408366238,-216.589027974114
61.9735649151553,-54.5004055720347,-144.176255660175
-170.886586227294,-76.2638230960147,-174.130513660144
87.0662229524896,-32.8064494083374,-188.283493057417
-179.957985490117,-28.4929614894354,-202.230544874736
-131.998471159313,-30.4421604952804,-90.6865130437509
-96.1488639366107,11.5068523205409,-127.438566912169
-165.40668310372,-69.6025679543236,-131.389513459522
-63.3487845859927,-40.4641474009695,-86.0176845633177
205.798254621332,-116.525516694208,-205.174234636463
-196.644141022014,-32.5635075885584,-120.989008334844
-293.074124928273,-107.821823019432,-133.962459884158
-11.9305447877778,-42.2729743846721,-129.549414837093
-52.676882213349,-66.4588575161761,-171.955012147548
-163.349704779874,-44.9120138744038,-132.400994964701
-170.124887858852,-90.0524500917645,-199.81714480379
-252.6932257718,-99.7867629236935,-144.552807877437
-91.7284524939751,-42.0845975799184,-82.4588755081204
73.1467028059924,-84.7219988760189,-171.212399798649
231.782094922935,-29.4884003155566,-176.980223486185
-459.014926170217,-79.0989453068469,-217.438225683189
