(Intercept),SDT1
-46.7086634907391,-19.2302398602915
-171.959765020496,-71.0363757794112
-149.052354497662,-32.0104035243567
-64.7549949432723,-60.0129113816074
-71.3951323046058,-10.1128144637405
-26.4225615641917,-59.5606486593024
6.42144736569753,-27.7029051698191
-138.737657605903,-46.2705174086295
-84.0885035797801,-23.1862855388608
-26.600690064326,-73.9060885774379
-21.6089541683468,-35.0165859663684
-34.8512270956853,-77.2297659257019
128.328363719585,-85.3995117608283
-342.060243621643,-67.0889308076148
-54.247996047925,-60.9587722359138
-234.909884078923,-45.2991874032887
-391.883594904913,-11.7534074385112
-200.275892890699,-15.6496979047515
-111.288675718824,-61.1017335137003
53.1077369546474,-93.0895667414734
-301.295144455595,-85.5876612616557
-217.827822079591,-52.7623477660072
-111.34783737726,-79.9153902277976
-80.7132538812148,-111.931638276073
-407.460363578037,-76.4608660705708
-530.804862464705,-64.7635697363075
-16.8657988187551,-54.0329288218636
-219.656953308848,-90.0444886824007
92.5186412387084,-41.947816109081
-48.64831396105,-64.8227976459893
-41.0587150971623,-59.2174957070602
-65.2664081442927,-42.8536402546088
64.3632596907773,-67.9648958110483
-54.21175105765,-47.9361823594954
-218.815151169911,-62.5275808389779
-92.2780982749609,-76.165222474403
-264.725273332129,-37.5232074646192
-145.933200543515,-50.6391077976004
-46.6637972958706,-59.4867831142619
-64.2577215588608,-35.9252596194856
-68.8724542595628,-91.5907184589887
33.8194821031902,-70.753586355293
-18.9241830169049,-23.3354600950552
53.8307028576237,-66.4918979010035
-131.852419844494,-23.1966175494017
-26.8232322978074,-25.8378626378562
-3.26155595796445,-14.7888608088106
-72.9105707108392,-29.004105934946
23.1271640699852,-25.7895379865731
-153.577102059309,-5.13581675310706
-243.678522387803,-33.9817512697628
-71.4064326689986,-73.32975451948
-326.400782306708,-85.0107660954236
-49.8835732649022,-65.4924213653721
-37.5297100329626,-136.025004007141
-215.498701096483,-148.03106155085
84.0285601263531,-34.8781407696952
-222.707885378724,-102.437150975253
80.2183619995631,-7.57167078547354
-84.8694957035477,-68.9477895091404
-184.44529800702,-125.604207203956
-37.6932083537831,-101.033790863003
-134.151558995203,-68.051992218956
-136.480402295398,-35.8791485495021
-6.0426709824751,-92.8797867984831
-62.1004520087899,-163.855828287975
-19.505284267907,-17.2709953920712
60.0581440226233,-34.7592891355162
-96.6636095640206,-22.3302813074461
76.2263029328678,-57.662225451335
-207.133454684532,-42.4524136049658
-30.1381482914439,-47.0818805544986
-2.80765563547811,-16.5495496406511
14.1519665819069,-44.2736850565852
-30.1975901885817,-19.4049755096348
-104.748413388879,-39.2066780890163
-51.1268176812446,-62.6767379236408
-79.9035917221918,-48.9614194703563
7.80844409974088,-43.4100292331423
-39.6102715375455,-61.5795489214106
-259.100911293295,-47.7339421081342
-95.3489907740732,-50.3838050240083
-389.81566605196,-58.1058839151083
1.35020725234062,-91.1810710542486
-150.731347043005,-164.171052711696
-230.670586052673,-20.4324835497246
-228.931985517906,-56.1543236193684
-366.407755587075,-74.501698883716
-36.3497167239257,-123.966550813551
33.7200357965994,-56.5493341304245
123.926918135745,-73.1623780818336
82.7288926580732,-114.94769603794
-56.672354713286,-67.3582100659842
-98.7434001473011,-61.618361699926
29.0712955367053,-14.9513885641063
-68.4709057230284,-56.4096152852726
-225.638773449678,-50.2051488837878
43.9341652637995,-74.4030194823572
-87.0325229969931,-34.1499495072349
-108.64092629377,-147.326251380931
131.930917198897,-92.2044826517376
-299.758105485773,-56.5577879401972
-141.706748763769,21.8416576469026
-30.5895059542236,-25.2089859047555
-20.2028339019016,-92.0824302621986
81.1019213815161,-36.1468942583742
-168.866227189148,-70.0306829035253
-91.4905889509246,-156.80443055759
-259.892295701051,-53.6150860606358
202.663285884766,-62.3897682652168
-170.484116854597,-139.127981647849
-211.100845498373,-154.739611285553
9.75246703531593,-67.6057240746595
141.478392382371,-51.8953412790142
-1.70951330997013,-55.0568684996106
166.077792588068,-48.1427458833277
-474.455703644606,-18.3656477184995
-206.103698675492,-33.9565502660625
-112.34105713616,-125.879284964452
-113.873453763546,-116.332440523496
7.48277229390806,-83.1200040380791
-166.454281179831,-48.3698786306049
-117.893356950997,-85.5031325486198
33.4464764870354,-51.7348235282552
-257.599937270825,-59.5086706564548
-126.813911813886,-2.25218084132939
-38.1717952351682,-31.9707493401947
-52.5429720751126,-25.3432286185562
24.1125476543966,-38.2413824862615
-64.6769285613636,-15.6848078490293
-89.5224025800999,-31.5044805910884
-346.515695674359,-19.0108112295056
-193.249255002127,-45.211741512423
-90.7904884221207,-50.6469127013843
12.8712375776813,-71.2586462645868
66.2008207439139,-46.9102812372148
-141.955860758404,-26.884153447616
40.0003594203772,-66.303593050412
163.057581080051,-52.5552795953845
-230.671443206244,-79.7392191098679
-290.73830851401,5.1588544729766
-243.578040581429,-9.7852288238355
-216.457058646056,-102.690041326874
-15.7898075560188,-93.6253972304476
19.8048312416067,-51.8707810380802
98.3598410259146,-37.9694354639651
-271.852072064617,-98.4986904235557
-199.628529664697,-49.3241512744498
-84.5804844729137,-121.644897803535
26.2368073348407,-84.3162496867772
163.233258973938,-137.316150006758
-125.344390067424,-94.8285079564885
56.4414897609313,41.2478595572466
-178.870039006419,-50.5157552461324
-65.6309827865334,-102.162422657129
-45.7808431542071,-53.6538297121588
-472.017691611632,-32.3121831065837
-339.36674726435,7.14258164574858
-292.480028176295,-22.7861360191164
-114.639960976634,-86.5603052322258
-145.282751280203,-92.6224760939513
-145.894472647429,-109.464173003405
87.1050976235856,-128.522939762111
83.0173200023273,-109.918805226993
-290.993663001427,-36.6082130526338
-72.9047672602028,-94.195693236019
-265.400866802534,-40.2159366792148
-636.523331940989,-54.6984721373155
-212.182678868814,-97.6217687969038
29.9580192600188,-153.748569396281
20.8888642491074,-88.9870901946852
-174.381278671935,-7.43569975831633
-519.754799564122,-16.3060880888661
30.0660657114986,-76.8127743059977
78.0419053008081,-55.6761533285753
64.881834303771,-137.153642656107
-70.7738115200773,-106.753283705089
-95.0483372596209,-76.0658714138723
-162.550232217691,-68.0046951254844
-65.9791770232041,-94.6219319860102
-39.8725291803057,-74.2013876837736
147.590106724616,-180.659057287688
-271.537307425351,-73.4861886493454
31.0062038834221,-75.5969551721937
-325.706075810954,-59.5120199496923
220.755596961768,-95.68111841067
-144.033319545691,-145.460448846996
-177.291684005802,-44.4703253285261
-71.9018669057696,10.8278209701512
-198.442626662683,-1.59866538445931
-127.181644128075,-102.565604486957
-42.0148099795915,-167.0340346378
-237.36025466492,8.26563310751226
-154.566553600482,38.1180161514421
-498.152322959446,-39.2293286388885
144.540844914765,-88.4665938456455
-183.229043125961,-125.491763167433
-130.704099172683,-100.637169823507
-101.515601794978,-41.1203204481717
-67.8479846319824,-75.6721862743321
-88.3734235419251,-56.0735726763014
-49.8455185265175,-49.6800374652958
-108.276622624053,-50.0399405174685
84.3450825838745,-44.5221033738708
3.36127235548338,-44.4319715961738
-67.7384189539007,-32.1970385710592
-182.109602444452,-64.4767678734061
-341.265049769005,-66.810003032394
114.667455609335,-61.0107520375168
-123.693910721049,-14.8509751969232
7.1611895441747,-60.4779087244351
-83.96409789483,-98.9065656756429
-219.40138357564,-78.0570467731304
-80.7904875468112,-28.1741457838943
-471.193353194547,-74.3663038731902
-289.354912779119,-64.8978494575422
-68.1309525249017,-54.8706654727866
-145.608897976941,-29.4890755573288
123.440760460779,-27.5640870877287
-41.1973646444094,-19.5392619889972
14.314507410425,-76.3076933008888
21.3745814750146,-26.0320351617265
-45.8103402514826,-51.2722824398661
-74.0380115067383,-65.2561464403698
-57.5506234446293,-44.7674483829323
-47.4297212259335,-37.7322449809872
-84.4869373724487,-28.2130599111333
-3.29215833602939,-59.556805773871
-83.6304198702128,-64.1387802027748
-226.620241546523,-39.4302055265834
46.7190880557282,-86.7422915426578
46.6599369390387,-72.4328554706299
-525.073977959881,-24.7307853918392
-242.395477099977,-27.8993126343121
-205.160031850392,-65.7343660472543
0.243997237790609,-48.0787528640358
-182.731495084168,-68.6300896359608
-14.7569577786489,-52.8779403975786
8.43869068758067,-94.1796820622694
-190.514722850938,-122.398306628102
-66.6896371773764,-108.282419206004
16.7671415039513,-72.3028757165011
108.188764477483,-65.1333779098059
-168.896797702007,-43.4307305681286
54.7814279472368,-92.0515382775393
-100.551566753882,-109.165604021575
81.5453222905489,-93.8689998784685
154.885096919927,-120.420396196248
-244.866762969024,-81.6792756022051
3.02766147708462,-56.5923796733259
-5.16158945960342,-69.4860971709277
79.1264138023071,-83.1493066076509
-88.8340561314035,-16.1288953881831
10.8795574538963,-59.758789073021
-128.507483265043,-109.169869398494
41.3157783930146,-91.2572972087219
18.7971843470004,-84.880761105291
-690.041709933107,-150.328047110388
-114.332370805292,-96.2905831306998
12.813042530157,-42.0009285385167
-111.857045626399,-61.1990089871688
84.187906966341,-47.8182108297233
-139.346149212968,-58.2824480507115
-102.382848888228,-95.1601957891398
186.433124545017,-76.4213050755352
66.0016117473133,-69.0002009944874
-61.9676651844347,-57.3735521815106
-126.299213794526,-30.6874994430545
80.969351541542,-56.0817700551852
-242.224834349523,-107.248945050102
44.6935198157153,-93.8663819366193
-183.846080416522,-55.9920019249985
83.9680123514299,-106.042135740916
-97.2545256408193,-101.716731332359
-223.062769482887,-27.3093101840204
-98.2452825064538,-3.49728353876708
-133.567286698832,-91.4651511202537
271.112885721843,-88.3182764830053
63.5130465842958,-79.0631246448029
-50.9564348206623,-119.688208040649
-118.271400696802,-35.933495697398
11.7287843316008,-54.6335449747567
72.4823062861833,-113.909284475581
-152.472025626354,-119.218852910737
-324.155392976954,-25.2175003437369
-213.234010692773,-121.287162196749
-897.331467848671,-120.754317765241
-529.168897915129,-94.1537717088067
-325.089370001297,-117.195566562092
49.8959839274976,-44.2589091409609
-275.985620642488,-87.8064731153954
-287.347241153737,-28.5615085121899
142.571721207712,-59.4447767035308
-36.189336272073,-61.6755027664476
-72.2689895484946,-11.3840322275064
-128.982092275022,-71.5603359605088
-83.0309912240609,-55.0886457794968
-93.1622174673676,-96.111914028781
-37.7014784140774,-71.3564815126301
-119.244413735316,-87.2358485553923
-53.831355768416,-85.1646168016596
-49.7578146540618,-89.2465567543659
-204.181907354393,-112.235970278532
-73.4386314839212,-84.2324617662271
47.1618746228414,-71.8327185925882
-35.4311911543555,-121.265061587939
-299.293301147316,-59.7631163033802
-212.027850037,-88.4955721935548
12.2361344416277,-82.5258021970221
-68.154734831478,-34.6940437542071
103.729266473863,-1.47871505407238
-428.07862970345,-46.2174175563304
183.862275335981,-97.7261594452175
84.9484563844744,-133.638055119649
-263.259504148382,-91.7270249537487
-387.613024174803,-1.35240973850159
94.7050857490249,-54.4621263777663
57.0672422184125,-89.9554682699963
-277.886621186102,-64.0391875494533
-216.759810958683,-52.5746011765586
9.66584278347727,-29.9212019718652
151.227776126398,-61.710709526822
127.645834799881,-67.8258536248759
-0.641010407867725,-167.292547052843
11.9904379944492,4.27740410580009
-84.5745952808356,-123.212616477016
-46.697198974498,-117.376618593131
-228.342398871355,-86.1092123996132
-88.7845791008731,-23.6247166991889
-87.8315308267192,-90.589588909701
173.389638433404,-30.954206829636
-44.4618052664227,-73.7979454188426
-63.7812895576353,-125.402774236049
-90.1880865546991,-32.1852149743645
-233.878963483847,-92.0373227237833
-339.086459073031,-115.611169601689
-252.150101928244,-60.4295054121903
-264.993240141339,-93.719553377945
-131.217196382611,-72.6932527218596
-13.1654007374382,-44.3044999602578
-184.939938144118,16.7711267036793
40.1512346255622,-130.238549380067
-82.5791271859925,-78.591274201608
-121.711124559486,-106.408976966334
-66.7271720941935,-33.4385794980044
-260.859576257688,-78.6778633952199
-19.2514570208004,-44.6756177952302
-25.3669688002556,-23.5471909419348
58.7166156167605,-53.7229459100636
-94.1214816086431,-22.2490578371253
29.8401445264462,-8.62552553619025
-36.8421287329256,-33.4760553218439
-33.710172961888,-12.3621648971384
-27.7603891275212,-32.3290359849925
-64.198513470008,-33.5495343309012
-67.5189418825903,-20.5197649021284
-60.6600239714171,-28.6349825276193
-72.1536289812939,-45.5164291937181
13.5309133305855,-7.71627584478119
-116.038506811343,-31.7093818154171
-164.638087708474,-14.8163719988079
27.4221394331398,-44.0788828845398
-122.508651783268,-65.4655465017422
-12.7208210418321,-26.8426890972951
-53.2779174628522,-16.1883539687988
-119.751224325053,-38.4382207782182
-63.5112403015592,-30.643291155895
-43.8021363358593,-76.0089776261739
3.26604768387915,-73.1022812126321
-210.54080583941,-57.7332192844187
-27.98165316206,-26.5581499764558
36.9308358392154,-12.00935486452
-62.1125809327641,-124.567463100015
-86.5247336463672,-54.9121991700376
-121.349384314803,-17.5579765773145
-364.073735645401,-85.3798133515229
-271.31644417686,-44.0423908158409
97.5733828777302,-102.721710385609
-199.376374537616,-96.5003367450554
137.712943196791,-48.6400240117218
-48.7028448704077,9.34846553922125
-62.2159216936998,-113.543109726103
-277.461212878268,-46.9005528011625
-20.2150074896235,-107.444902613286
-270.113486579008,-56.8834089780721
-252.565910178884,-79.6704766262992
-97.308110797574,-57.8351302559968
-218.093988461944,-35.5161585676251
-44.5695854318037,-121.390573878212
-363.092266403197,-118.706548882124
-64.5901354713278,-50.3622474178555
191.008399455764,-95.2892100845147
-97.3581443045186,-65.8604006515961
-113.251259688179,-50.6799848705523
-173.192905713116,-73.1012537362549
-135.407457335245,-31.9680740963377
-82.2839377958298,-92.9061708389345
-123.000751921456,-41.6304735245467
-198.374492458301,-102.159123458041
-61.1000059003127,-85.9321102357644
-227.358997064614,-118.153046115156
-95.0109414330218,-64.8678045208071
-4.44413015933242,-75.0597279231442
-24.5499671400758,-106.804688105534
-263.545240144616,-107.841253229795
-8.27426971885143,-82.3991365083202
-88.2150387011352,-3.94324615993537
-192.372521204103,-73.815059013461
-45.6680201479321,-81.684571576101
-299.939371585468,-141.33200026906
-322.060873590162,-47.2542224666395
-338.468492983211,-81.900132566203
-342.189026486783,-62.8682467708131
-213.089499632319,-80.0504430365199
-134.692979732203,-37.5515815585677
-309.715690513713,-79.2587903442181
-448.617693107233,-31.3970643112643
26.4757139462745,-96.9262178610516
-370.281579272734,-64.2520412361046
-415.451709166577,-81.8931372498191
-188.698092510327,-31.5570523147762
-278.30260500485,-145.024921217671
334.58723730885,-45.4062554324046
-227.513566836773,-78.3078404064436
106.129094237651,-137.866972262986
-181.6283233375,-51.6546573324667
227.973888365479,-60.995640160927
-263.634502432396,-114.439948226833
3.97344868004438,-112.169914282713
-131.025521184627,-59.7638458849979
-243.503271377704,-120.776549340517
-26.1768560421042,-54.2311268364574
-482.987233655687,-69.2129235466709
-134.222156769974,-109.903785694485
-259.172446777993,-6.03350001611398
-162.321003050936,-90.8740480378619
84.8157378528504,-122.645789905044
-74.5653072335917,-65.6635372741584
-189.098318032607,-115.08710754053
-46.2011700759176,-1.85012368198659
-452.301946805743,-37.1020107055956
