(Intercept),SOCSOG,SOCSOL
-193.63441352619,-68.7787494744625,-149.11717762053
-142.695122521745,-44.5592522299994,-186.857592435656
-28.1800358558176,-77.9790699468776,-253.013440133407
-47.1865341600715,-82.6157951034438,-231.24842431226
-246.469782600121,-140.900184730679,-256.594339108837
-86.6283886457095,-103.963614318563,-231.187513175033
-49.4329034880357,-6.18005000965786,-221.470765520266
-29.0766077767767,-176.653747423581,-234.658657639317
41.9419020721689,-119.459851019063,-220.322723418329
-309.337657866316,-54.7089020932617,-112.205011169601
-139.760671074058,-63.6326715463365,-189.406032521467
-69.6277676598547,-9.83557020178341,-138.545914971663
-136.99317002092,-104.801097469732,-196.441334550844
-309.225942541816,-78.8823208699723,-303.772309463742
121.422669490625,-51.0964362804807,-205.918063200123
87.8783375103812,-56.9948043960831,-201.707923450682
-259.611944776756,-58.4452738174004,-132.588191557355
65.2112342259206,-185.08090234884,-219.15086669107
-113.734836044576,-121.732095701715,-247.852724776516
-159.074766429799,-52.9805427605752,-202.627754152636
146.207941298031,-134.427717635685,-293.330380222658
60.1868417527076,-94.0669904381211,-173.687429633021
-44.7720884886294,-101.513850251009,-210.449385944677
-157.544684524284,-92.9340980372071,-252.73212850131
-103.780020110673,-42.6669708066329,-190.313497939089
18.8032305869374,9.60394284976064,-222.997404096182
-228.899566906417,-57.2962943891907,-158.509056444629
-140.821377475462,-109.45722580883,-171.993524282239
72.2039631474327,-60.6480005016319,-186.55763056592
-372.099765552368,-98.9500206427037,-192.743784468243
-88.9966642881918,-23.553494141408,-78.2635011605016
-266.979943571874,-140.332635073133,-210.448947588244
19.2349737278273,-152.019843523798,-242.154382511493
-85.13005638705,-118.457053566472,-203.225188563039
-257.079223805667,-91.6488804143955,-107.333506605455
-16.918586144624,-54.9766113315127,-103.839585650639
-239.976689742576,-27.2626413159305,-110.980420689331
-31.306303421341,-52.9219361648138,-105.123078295034
-105.746595311823,-25.8267431100357,-228.881389285641
72.1256086970097,-21.8565115943056,-197.56864013485
107.70926787518,-83.2737887932017,-172.797013129093
216.867948572763,-79.4624313979439,-199.80161669209
-102.476908727618,-85.0124918272195,-230.699080844344
-131.209824834776,-134.527790687702,-216.173427994829
-59.5104176461173,-106.206807362534,-225.725793239835
-113.288969955567,-69.6235252895567,-256.884994337117
169.165965353772,-131.188401268933,-291.697072659757
-135.310543904663,-27.2645893395238,-203.451361195606
271.174707779217,35.6289472841308,-197.357216419154
-4.35082009463804,-72.6054077067165,-116.313782483179
-192.479542178378,-134.296529653904,-199.349582909672
102.874712300254,-0.515678859490436,-186.23908641721
-201.405599958955,-181.224746465217,-175.384603704839
87.359595549904,-59.712484269523,-198.800139981337
-29.1915779732517,-48.2709132025047,-136.379814880005
14.5269658871694,-52.1440853279782,-91.035951007827
-43.9267942736624,-41.7111856382398,-86.4037909251419
6.51608199287148,-35.4583806777264,-77.2111850823103
-72.8829044715603,-37.7940011050669,-168.998607545247
77.8905754110165,-60.2977426048128,-117.535996118153
-50.5428298703482,-71.5255654286993,-132.416409304482
42.8504738938063,-70.4898312922742,-119.087566086499
-30.7684837629495,-39.3429962342925,-56.5552331103827
-21.9055927732261,-23.9044759660173,-74.0863279620826
7.21958467154764,-10.1007204177772,-20.5167073980556
-120.823539413221,-14.2984973571729,-39.9030931440357
-99.2546774780203,-23.1555110469053,-34.3493758395907
38.6177821446108,-11.7471321164339,-47.8155669109183
-126.984762615539,-43.0398215456808,-85.6664610548323
-34.1796489393819,-20.4770779447681,-48.3447242947404
-47.8181900708223,12.4401843027226,-39.1346906168983
7.29422320690173,-33.6832073727276,-70.8768800453836
-41.3428144846985,-18.6123730845429,-36.8687218004707
-35.3377888309005,-24.6918153119404,-59.7433504779619
2.67359537193988,-68.3330673832243,-94.5310719166882
-78.9383568240883,-15.9236618525756,-84.6163774726883
-92.6780887898585,-50.3112203995843,-98.6702733146958
-111.676978792482,-44.3596813261101,-156.275886856456
-31.1337638858822,18.8655534193531,-57.2801204550924
-125.689672551809,-34.0580944829271,-190.189321195168
-96.8921524462803,-61.9125961637692,-147.256274131014
-78.0926441702395,-75.9664152678279,-61.2480268218205
-144.607904585799,-43.1548737290723,-157.379856444153
-118.188624624563,-57.0822023879155,-118.208043534028
20.2897820244089,-63.9083986046826,-66.7190165484499
92.6564144438307,-93.6314487832715,-99.3285077590772
112.784020799096,-71.7251603599289,-171.842981391442
-155.849025642938,-31.2980190933158,-104.154820485172
111.535048568127,-59.9040446105064,-266.992479210123
-139.326297640225,-147.354277498518,-205.042303421364
164.834154199023,-127.018706145304,-207.394247833688
-117.649223391287,-48.338462088177,-68.7760558179725
82.5409932435723,-122.487204359451,-161.223981285715
20.0902155132499,-39.2595964860666,-89.821703202746
-47.0528631572815,-4.40577367373771,-199.672287199701
-60.921785803137,-72.7985299177462,-99.6314226220275
-84.7165181928103,-175.655160286027,-190.457759106226
-135.914528867987,-70.7536401568359,-159.105484851207
-151.017338582693,-47.2209762316197,-163.388463080802
38.8332906478099,-119.607164833622,-224.779688972616
-208.400388570197,-30.8934999308294,-145.47259583165
-79.7190230401829,-220.259468241304,-215.595268409459
83.2501473898155,-50.0488901177887,-176.799818136322
-130.165752074812,-22.9185090708888,-159.170935820941
-121.063006190292,-64.6305262915557,-249.692243407495
-109.869406249454,-127.330158650424,-189.794854281005
-96.5512998752019,34.0014191284863,-185.460315605131
-99.8827223540211,-36.2050491413247,-173.611649341765
-74.3083066854742,-56.4346010111185,-167.133990221191
-31.3180598238869,-91.1973278742371,-155.13994973708
-219.663051292591,-41.3989503622724,-118.585254670841
-254.040464245481,-9.56169007452263,-94.1638065297448
-298.77197360462,-11.825936471665,-111.413560512308
85.3608236965047,-30.9246913242241,-163.28507271441
-101.158696187169,-127.049216747284,-134.317156301549
-125.928335105171,-25.8418888364104,-134.021789464644
-193.951433360431,-134.386102537999,-253.072893747332
0.664742558117723,-35.9203688813432,-150.512654465725
-119.822055811659,17.4370654480008,-182.946003542864
-4.22812101418094,-74.3984487905254,-294.675449101574
-20.0731545555318,-150.76933355863,-314.000179659364
34.1009895413881,-121.342577363387,-191.067784708954
-73.1261490248171,-28.1646307233241,-129.771544584408
-38.1043197403342,-29.4298613650026,-76.2732870928885
-11.1218352763008,-38.9892619391321,-111.884899568802
207.635057517589,-158.329972590138,-196.708032216397
-132.018831542358,-79.9685572724557,-172.781195962741
-90.8027921158355,10.1126420531509,-170.345260172217
-276.921045135437,-21.6434028496878,-122.036131801637
55.4214513874613,-56.5166086592581,-150.183617339499
72.6399836558958,-72.3879914834251,-141.761855681041
-36.235832343853,-39.5819480270147,-150.21467634436
-250.559310075012,-54.7179984194081,-119.520255942421
-415.774982645568,-32.6498257379872,-46.2567473181116
292.837633096176,-109.268003662408,-198.829083329958
-112.650699942271,-58.5555279123364,-157.311969915427
-182.270617841998,-12.9546635482257,-137.445079904457
-123.068146819613,-44.5735617041501,-137.381758918847
17.1393931719358,-56.0434287732351,-212.49072373427
-241.982110707424,-39.6022614135873,-141.957228308733
-28.1245130658725,-75.1697829138393,-136.589572958299
32.2949059715502,-46.4698614682275,-168.488546913082
-113.237330105752,-5.80946579416468,-166.978686786206
-277.290357054197,-59.5097257476955,-98.371686578088
-103.570286701171,-67.9077827747096,-96.3589714202099
145.701316940889,7.56708957628143,-182.594421935864
-106.31795199569,-115.711390657489,-206.791447505253
-14.4134927063496,-72.8455050231132,-155.225490952449
-48.8403273584227,-70.5572540166322,-157.417328243202
34.0386959014431,-56.4949215031684,-123.988406181939
-109.149661437928,-102.912674430729,-195.170803588757
-30.3742921582307,-2.23302966851043,-209.114090211489
145.872871365442,-79.5411710176195,-286.912456206308
-24.9862323836205,-105.332381607477,-219.489234624372
-34.3062214724778,-122.199580944638,-366.503597801637
60.9983314703495,-67.0855413433674,-243.283990363828
-379.780191672267,-27.0371029960661,-171.638538966235
-298.07111937544,-98.3420145132186,-213.110028168604
2.90557950478615,-46.7606168394377,-222.570095499643
-86.2184334876074,-93.7459395267069,-128.939200241206
114.593272265745,-107.094110297425,-185.329852808543
237.909423952555,-101.710249652213,-230.575910405081
-98.4757040685727,-25.5358067260531,-88.9230181191087
-44.8751086252887,-15.0268658528412,-61.2709532963636
50.8518793037656,-62.076987002496,-159.922250029158
-54.3135169322486,-103.202511411393,-184.20378608162
-64.5982359310378,34.178257046653,-118.467833789036
-373.078220037627,-82.9733930055663,-194.982525320853
-296.813071681194,-134.413676721335,-203.120940223482
-389.942839628973,33.1503196898702,-158.789462829416
-445.409163422738,-188.017338481221,-165.140298359227
-34.5077046639708,-37.7652679047605,-267.546377081191
-411.6404281715,-138.409643464103,-188.344337208706
-258.308806822723,-78.266218461511,-263.691054440591
6.73131959795137,-98.5852289816467,-238.40232727108
-157.564505452534,-80.5444375307416,-118.253088338912
-159.688957258961,-117.238971911844,-117.968716557894
-210.852700143894,-50.1828095022647,-192.200379957097
-83.9709803184523,-183.255843795589,-273.757088719751
120.379451723013,-63.1530346106156,-115.756748101863
-116.566519894644,21.0621894013748,-172.176705232074
-65.5455688444781,-43.3134088448242,-171.966300757806
-178.220174777933,-76.9632382727286,-204.570566473414
-207.928678302094,-72.5625041491585,-171.846559883241
-216.793629913598,-50.1258370153982,-189.882547674046
-219.937441828176,87.0788633845514,-153.559823547854
81.6338338137721,-144.813189454333,-253.867443906798
-62.3777682287327,-137.974744399398,-193.047460924048
145.461175007098,9.75277937820647,-197.848816687911
-170.588122281944,-34.0954043679521,-203.748470568073
-3.78283889705199,-50.4761545076617,-252.202136538435
64.9551874639292,-50.9576884988055,-257.315935317281
-116.048107678937,-116.968961129664,-208.600274403754
-63.1683837682622,0.0702365285396809,-175.117643385805
-172.551882960368,-35.9220013458771,-205.878762028463
-79.8355360234527,-34.8404602651208,-191.212563783993
59.7713602220319,-79.9733311428099,-99.8646729841857
166.37590404629,-76.2891555993992,-203.374327051657
-93.9573331498686,-118.928923217216,-267.150599501329
-181.624000740696,-111.729772225241,-258.638128230217
2.83386329647328,-13.5943364607811,-182.99847773627
192.825100566406,-22.652639973443,-279.397613753448
3.88978010678511,-47.812020054138,-202.469080731316
-46.7636265604451,-78.5613081601914,-199.237812223873
-169.630697596032,-47.1325519605389,-127.30232131778
-74.7161053027521,-15.2917281538048,-123.509206285031
43.9874969797529,-119.654213194095,-257.360065078683
-102.383222180317,-47.1622670502402,-158.01441105851
-72.8228668609581,-68.1664621266464,-150.147875594543
-146.886735365522,-163.991605473602,-164.290078019825
-128.434937711456,-64.1014750033355,-214.666460041466
27.0138653037284,-144.259416198125,-239.354312607029
-63.2075185388676,-30.6964999457996,-120.349628077151
43.7761814388068,-118.222268260788,-192.707232792025
83.2827010344772,-7.12828400591388,-200.982114327636
-41.8710455196438,-66.0987856014253,-129.207109739844
-34.7942754773831,-83.72056565604,-231.438330772144
-366.940873216496,-51.7881997655568,-196.829411004968
-132.617539602768,-26.6933614742302,-123.003625344165
-190.348491882527,-63.8775620064471,-279.347693112053
-270.66194187638,9.10847445660329,-154.023285183219
-99.915056062935,-85.4613635241549,-152.003306313351
-321.926774014268,-66.5996646267267,-118.246789016459
-227.322191846324,-2.17328032716614,-85.4428168912418
-104.686947405825,-34.9437579192236,-181.421392844873
-181.827317087821,29.4838588620332,-146.547580094888
-137.637297117661,-51.0521903514455,-171.719123825438
-56.8834336524596,-87.5820197805879,-202.648944085835
94.6535187515838,-124.546141855491,-222.296548689657
-19.202357627757,-91.3030291930882,-158.898357773218
24.6514632350263,-39.0665882014728,-252.208083592268
-277.972913721402,-220.739675115852,-325.10636701934
-168.440769528257,-130.813975478086,-303.992399517347
-38.6364643741972,4.11621531539276,-206.236447904084
145.250657699158,9.41171998094069,-175.766126119051
97.3776204368987,-30.4462666671971,-193.164509895912
-383.625750115389,-57.244374747861,-245.572300237247
-386.384031872603,-57.4860555513005,-146.809037023078
188.717078835296,-23.8457840096598,-219.409066060631
29.8277301048656,-108.854663613791,-167.218411021946
-208.967036152608,-55.2383494489241,-166.548877291738
-14.1765398642601,-31.6473567176145,-191.84185520644
-48.1448227061737,-140.333885993929,-177.810330266409
-108.990506337395,-74.454156994223,-123.001550053814
-10.0964718460455,-22.3585795396648,-144.577262350678
-2.47274992999883,-11.7027616935957,-169.007335717208
-133.210232439305,-79.0004729484426,-163.92712371175
71.7722199252566,-70.190181326303,-198.437665485613
-228.55403363824,-57.7804261566689,-224.71635815996
-170.880532136776,-7.07329371095739,-205.965924605218
-120.900531144507,-101.602012270741,-237.652450856112
-44.4571768067253,-113.481758348236,-223.923404341767
-165.971549103167,-81.4283905854245,-223.631636194099
-76.3044199753203,-80.4166198905095,-114.15200556323
-121.308283298422,-43.1191451812629,-113.728095406856
-87.6365457035718,-72.9603555186222,-86.9422768415025
-196.698479171551,-36.9362651967967,-190.273505229037
-110.95602253831,-36.0965346969356,-142.243318119625
17.2732974654064,-88.7625591130636,-113.761474768122
-237.763415907912,12.3923431855583,-129.407298474616
59.6596486064591,-130.686441645397,-199.649822419483
-119.427785996384,-65.0957618964967,-125.78187467673
22.4074114535761,-9.27644269324082,-116.52339542866
-30.3710588603135,-15.4398856111075,-89.2512624151786
-109.921293279702,-1.30632255508681,-96.4422652322428
165.089616818426,-47.9898370578194,-163.603458315934
-66.3920905915656,-32.669148966248,-177.297561279003
-4.92760980309686,-7.96871091604407,-153.54991267834
-42.7079157758999,-6.23639091697441,-173.463206430024
222.899687480538,-88.9408430989715,-199.640026746682
-80.9750889611742,-75.7949466889113,-131.43966047954
-141.097754417424,-46.0977085384511,-183.324060552477
145.261141772186,-131.532330928036,-196.004042894492
-77.4217438568594,-172.751399030996,-266.987368591508
-194.244730393169,-10.8988060630436,-228.928864762054
-385.459545348611,-34.4226430478739,-152.359206272318
-428.717877312563,-148.559994696112,-216.993612543796
-178.546312140621,-92.9856915633427,-176.112970085258
-91.2060071311716,-141.717889173044,-188.318097574651
-63.7689568143978,-75.4354846815586,-118.629134179675
-174.857945616488,-105.168904875136,-198.330011391859
-326.530487631222,-49.8317210811292,-225.954433903287
-241.370834402049,-59.3025924771791,-310.137961447996
-341.114805835117,-101.13719029452,-116.465875982743
-190.544571241189,-59.2237728426117,-164.364173244743
121.658750144357,-90.4101497063675,-256.551076283147
119.697826106611,-133.335228820437,-186.855693892328
