(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
82.9433208027331,-51.2402306673466,116.339153485285,57.8347465686047,-36.440286581681,-555.055320150655,-87.3121101530996,164.289392570972,138.528019084915
-401.204060742435,-26.6578794705856,119.251801790437,329.539796066107,145.952678277317,-238.383780969332,-73.8537679542642,40.7727848577742,453.858361257851
-983.733209595404,21.6532061149819,167.284285003567,142.228902239156,50.2733122009013,-259.892057019839,-155.678196618508,35.6648256559656,273.77912178429
-379.792356641585,-189.347749566325,-108.200009339707,119.231726504135,-53.866651160637,-695.660679760142,-292.29538282881,56.8067620716902,110.942581487237
-721.247343516581,225.780910434976,337.644398919398,534.18956614854,366.34699919261,-592.622850953238,196.656629904679,454.187285134743,252.574440776953
-368.246129632578,181.109308154959,293.980882828037,263.595168960004,209.530516744031,-205.385038322114,194.76339456928,362.509790967531,225.780948717824
-154.879570170113,7.15172640306992,132.933441187779,186.312665534115,66.2980349734935,-319.359059845679,-35.3912577233714,67.4690809400272,79.3125583916553
-555.760900160476,100.740151663078,224.239498438923,178.828794265632,230.402113469172,-144.206272504709,109.912412630132,174.682257633132,309.484963758179
-213.056162478024,-8.30020090854669,82.9802988384763,112.68519456558,26.0509665768677,-402.624495709508,-56.3610175327194,-49.2372109581192,116.876070020648
-268.893337732618,25.7548744893575,-8.6412471656804,54.97724610148,24.6448191280524,-251.779937405081,-66.9060937421018,-109.071798555524,-101.193843142028
-323.192019084046,-36.6821145741706,221.730161661384,93.0472577822729,134.497423060342,-474.298518091586,-152.050597645401,88.2391610624545,197.939873360141
-534.74716050901,-161.223760440102,53.5596184575679,-15.8896846852913,16.4093255871412,-541.189134454573,-153.743047182768,110.663916130205,5.58643340684921
92.6779505082086,-141.420412284306,-172.153681688171,-112.152496688715,-188.573005488957,-509.333949955188,-373.560709112797,-326.352296034685,-201.746084694612
-150.199518266279,93.1449976825534,51.9208341128924,96.2376291213768,-5.82019465972553,-382.848861660437,-216.870766349159,-88.2029121870582,40.9065048513376
-223.401130075334,-6.00195567567062,322.078006490905,230.53142099471,39.9821464542474,-329.496038097248,-27.8277442245308,5.34830614519888,145.157502018137
-455.276235396261,-91.5601752235962,-52.1527750811656,-37.6459441599436,-99.8308961575967,-651.04880779353,-266.024073762412,-31.1941719523456,100.232994206308
-297.109297872477,-131.202179636515,79.5173431011208,70.9858748910374,42.1157205338241,-230.348119942995,-183.019041548941,-112.258778820731,-76.2618045986601
-154.703243326781,-311.198396203849,81.2169821363204,-4.17766546643179,-127.459886857279,-411.859310776754,-246.594904792233,41.9678596827289,-139.554279560049
-586.679654415697,-29.1096432936683,263.129239881499,332.33556218486,158.402662300599,-11.975973265151,33.1547457938796,258.773574094532,118.155295914541
-466.842434425736,1.39739107548667,178.682582612397,33.7636551723263,-18.6318866244546,-274.404365183902,-97.8244144022538,33.9337904720596,53.4694944499497
-268.895263649669,-46.9993879840185,136.460010170791,18.0386943646008,57.3403394798079,-483.494662197059,-104.411606298789,117.797441060684,137.844939964241
-518.582229281383,85.9831461490685,199.827216188936,320.392610324176,219.504004870483,-276.823997451024,124.136534773279,266.584527804036,196.214204245538
-119.715356846602,-114.244022649338,23.2438138051366,53.6274458497064,-21.5771161155426,-425.366759453096,-150.864877773587,92.3011586693319,-128.308425809999
-405.202325989951,-173.421974693549,45.3233254086808,84.0852890916576,-62.9000191157393,-228.407319572914,-126.149895021234,-69.2804710390046,0.0605925272102468
-266.228282113712,-53.9817893839063,133.726160264625,182.249308138526,-37.4360915942671,-419.802351965699,-106.252106542262,147.32383764806,3.85567455122236
-398.131288070566,303.507946177575,586.139800383855,349.613580958925,286.218886934832,-176.794196850744,64.2118663412548,325.997945297661,284.82223718171
-531.33385422721,-309.511970206571,48.5704057098483,65.5875518034918,-33.4637359350745,-655.503427668576,-221.305372399802,-94.6427420114633,-52.2452491829754
147.121689093081,-40.2410221424507,149.871454051274,129.126514963073,79.110407072556,-561.164762548782,-154.241006512719,121.094843516301,46.9582515686925
-425.977010369719,-33.824309274496,411.40675831374,282.173069324577,204.357074090047,-256.858910403069,7.21977059653727,219.941442857496,299.737293759332
-801.731987442889,-201.645691209706,92.7942426261143,208.956205777067,64.6331132906635,-433.09759509268,82.6213738127335,64.2455433722353,65.1233251528174
-195.247838277312,-152.80647588097,-65.8775290675039,77.8002822968701,-42.0785515493189,-418.461523482998,-148.520268243145,68.2085017367936,99.8055027386072
-514.843811982993,42.3254604512767,116.408632068786,175.752740292563,86.1345234151231,-464.182458925636,-128.975849960916,125.726070283534,-24.4384923970938
-373.803924663458,-79.8658006375626,224.423579265655,310.194518087766,118.034287007467,-186.579899239136,5.21092021744698,185.356135092676,257.058339737319
-407.979383243932,73.6481635895907,144.890922529827,202.893537521668,98.7361642454052,-302.174163494172,-56.3236239333055,113.39150289644,291.990399814778
-413.925782419667,373.534261698103,594.304974291226,606.423311882638,483.885415304889,-296.664398376699,219.597553118307,263.49340080309,586.719501961634
-169.403464789592,-106.82982967596,-80.9474882132308,-56.4090845846658,-105.533390410565,-629.191051521007,-278.682510635859,-198.796917247906,-72.3711326983757
-823.374628690945,-131.801621556824,-206.414901804776,-61.1588067777338,-51.5241803404715,-768.353553920861,-176.362534011454,-182.018058310321,-225.765043737207
-493.041268692672,-11.1731991392917,147.798787802414,78.9736457353865,-27.5030224429211,-467.063023472525,-114.164098143505,-42.4846764588729,102.287351415172
-365.857292712957,-322.363439121633,-204.630582162368,-92.0636728296449,-244.192809260247,-894.010551864285,-572.784645083244,-244.436379125647,-310.315846188871
-373.604780713162,-50.3280579847139,210.950096482673,79.4961918867048,24.6960027042005,-604.490224554342,7.33599517174298,242.539199173596,111.044343592454
-586.817213500784,-191.494567391812,-40.0562292464601,34.856366315129,-102.750374913849,-291.940698225324,-195.459154799362,-15.5882892910013,-44.1451400154037
-151.20599000933,-101.233076843637,11.0139748287475,112.654949365155,-20.6604956632364,-242.92632766928,-166.506671310025,93.8367269301816,65.5168872329959
-252.092367097452,-193.073837608947,-143.327935598067,94.8726075130689,-64.0087125061909,-276.310385484801,-181.707112950593,-161.962447608523,-146.379312301986
31.7139152687196,-198.593355762085,75.2819619249494,10.6211241356505,-26.9713066926415,-324.731901120278,-141.139352718161,66.4905246901035,8.96956897171913
-66.6928680459068,288.798330895632,276.241193532314,151.17119425282,228.97879304122,-112.292009626908,3.11956674128305,193.726477915197,89.9049223850743
-580.2510530402,76.6439822481479,229.090415846033,141.689749227051,2.74341334420751,-389.946667234748,-99.6779305643722,258.227233024256,277.264729464106
181.653491990437,-446.051276655315,-196.314087824227,-186.414378166224,-188.384473348295,-595.597567591205,-408.688115596888,-440.975156899469,-281.179365055094
-374.088202773055,-252.372513025461,190.083779499663,95.7978755465319,-167.117019418387,-700.740834238313,-218.256723056329,-76.8011358169751,-128.408032374238
-708.372806113493,-285.035148131012,-143.049457679357,-171.732639634633,-271.835897886485,-923.566642442747,-193.389630983787,-65.4226083146932,-375.947477182664
-479.229843545472,276.632047762912,515.207722257575,430.745048719487,287.580146357155,-118.753462989946,196.438364428235,478.445905734756,245.80244942155
-306.040791205549,-64.0750181547228,22.9165018291897,182.789801863284,48.8465254288312,-368.866823781602,-113.04018600125,94.5567235105846,-44.3581949306827
-93.9220479084961,-255.636832035932,24.0004686894099,-212.06961785398,-155.288848893106,-415.702924840902,-247.515642870407,-8.33879089695256,8.63540415515308
-225.52176192819,-79.9723070090113,141.040690684691,132.792722987666,34.0373678367469,-307.715096962726,-36.3357627277146,206.332353834048,201.803834768012
-311.113215259902,50.2645374609228,236.565701374318,50.2048555913643,77.5089973620197,-446.532587485466,-74.6887989698153,218.083597267345,160.980495786753
-713.293325700521,-227.706420924718,97.5669651022472,9.34744938686345,-124.78289458825,-533.435373273998,-151.243596946588,231.695684929538,144.930998736425
-949.433801205727,-233.718635348871,46.4440295620007,-231.370361580646,-84.7245246832899,-717.882470048076,-235.750081174799,-121.972860456008,-73.0789940558034
-205.761310381403,-207.768258794764,-1.07891800555808,-46.5133937028586,-96.564210685232,-633.176202435687,-316.229774186329,18.9935490404023,55.1284348327317
281.294145678723,172.888902674604,397.88555394658,233.919167717831,242.798355859995,-725.679908048352,8.80595562142844,-50.5071393914186,406.564158462381
-189.393005557853,-199.501384491596,147.217142882218,-137.810896998737,-158.931890343614,-318.471804201268,-204.264963748836,24.8352452268446,179.272942777563
-262.430867946518,8.55221480861064,233.020511923794,225.111215201054,36.0291964889257,-84.4594540663165,-73.8600246143797,82.0075963173003,289.151769228163
-392.852748635218,-197.573324935001,141.975775098137,113.431195645739,8.20049771394406,-394.697285033559,-179.504079310122,22.6293777444516,287.355644757146
-31.4492889856192,-68.1196337496913,12.5826405452535,-89.3424614603573,33.4168645080208,-361.121124146186,-137.890534248669,-45.5419465846426,114.930788571467
-368.029068047006,-138.663492964835,125.064287897723,231.298839376337,-30.7786026966642,-528.574798836824,-183.680156483402,35.4315027523662,341.940831633139
167.110899430721,-170.475084594043,46.3036011575459,123.532414303219,-96.7262672531724,-480.40689363511,-176.365988377525,-107.007068490369,-38.0422460377813
-163.475220318804,-156.822796537082,-42.0302138681145,-102.423745324209,-191.850305188505,-382.68800508976,-201.945540752116,-26.8336348265148,-30.4528785968723
-891.200812105002,45.0628169899283,58.4025642451015,49.3926299272498,43.0172455944703,-550.436706524571,-139.276266331595,99.3286766985912,-114.45072245584
-377.394897995691,289.529154100674,441.9584554342,357.605551352055,248.818869274044,-360.777191500049,40.7525330690842,154.39074478118,326.262353288927
-942.343756622402,-67.3699300522858,160.696705844763,88.1685261262246,4.40888033765441,-192.698032300774,-86.9896276957588,218.025894477076,248.186969739552
-1023.2898948665,270.300020095026,352.672629871173,446.13969331258,373.200956762768,-404.989071500109,175.609301047647,427.983896906633,593.528174533305
-635.627016829127,497.975872731098,649.216072896932,557.112992579086,286.10660618976,-285.827311878114,214.179354863791,561.336469849557,369.712269561183
-835.426993533863,142.977514599107,358.888356410607,287.339734524436,236.782441511677,-54.49701780334,101.613539636121,33.9848176015366,254.947643823107
-177.140488005243,-8.20024796282814,71.855255416649,134.792930806856,76.2981853217511,-125.164129859379,32.4433493076795,153.19197748485,89.516432843855
-309.323247916473,3.37180624827306,99.4747231049987,47.2781122679444,13.4703751389825,-272.330323938062,-23.15848585809,-32.2445015342382,-67.7278795010498
-209.263189333476,-104.029865659526,14.314816859056,-3.51600593273906,-121.049234700855,-488.045780201937,-255.7431941182,-84.3159365309548,4.41985185096564
-25.5903168388322,-173.171392916011,-7.83301383173966,-75.3492611166812,-274.36125993009,-655.398053367069,-356.411244341085,-124.36402859257,-126.768500067217
-441.30715799646,160.805765213998,162.803145757475,299.512671506483,156.541655824753,-331.26434373945,-70.7635743986466,99.9842019676726,95.5999616845984
-429.202440650261,108.399922790753,359.05435832587,162.838132951321,157.983081257727,-317.355248382126,-10.3533320862189,95.9287530192923,348.486011120316
179.640567437178,-143.529091312361,12.8412572936504,99.9361669313366,-35.1605358451343,-241.595468135216,-156.452621639633,-110.191175585438,-138.461681313303
-84.6458159364156,-475.066548462069,-64.6997129391821,-82.2647127763485,-142.386512799974,-689.187895738323,-254.665117251905,16.8940034560728,4.24444276606664
-1149.36145401692,194.291685976459,528.753660825332,429.943999877534,336.0748537693,88.2054678732238,218.445866722279,273.184506801615,402.835577696067
-396.831916513896,-66.4883708112757,-98.949910479957,50.2738251842966,54.666025859362,-531.946562746147,-182.975595163613,7.51193167698511,-140.576917016573
-607.881233313208,-59.2715303396908,198.231343026033,207.396279543187,161.688003466632,-524.808412895327,-14.4519870287477,224.494499362459,105.150854262116
-339.456632122485,44.3158293168235,332.434047430186,306.729978217598,183.108008144947,-649.835582456159,-61.3013531208999,189.732764719491,-3.34992914988106
-225.185343412773,22.1823948042875,161.628712446805,71.5602187824087,30.7756513185959,-529.098261345382,-75.9377239653438,28.0974504194601,62.7838814397983
-271.385120654755,178.551821255911,336.411261562564,310.959673319863,222.449927732705,-400.168140290989,-25.8746116446346,155.860712753783,260.759977133501
-388.865213482874,78.5479752066167,196.336449941438,176.578449535376,132.729061157603,-141.81818659397,25.3388690333213,187.840188911912,198.628259879624
-456.810687024554,-29.3100068067306,286.989234562439,340.205268482143,43.2552019895302,-499.584905807802,-126.055242946077,140.353252476576,223.099658550167
-523.637557351234,-32.6337897544799,81.4740930286353,215.656085293562,187.819493455667,-186.239397226582,-84.1962752361069,242.539530998089,198.7673122579
-347.272920140647,64.3165335557787,268.483561246016,147.486451398494,129.460845924012,-244.774690226199,40.3840954699663,135.116526552338,243.514649101518
-561.635217090028,-104.178321591031,52.7993015579996,-15.6629582243331,-43.6640254132435,-176.835885359636,-117.881708261526,45.1745905324969,130.299017644196
-325.108291260287,-65.9724348544951,64.8031398250241,100.341274557686,-28.0781166155648,-749.863371538697,-237.032390561013,80.0061261282244,-40.448580659242
