(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-113.282653795148,540.129086486162,-106.001773125899,76.4138513752841,-191.50608408235,-129.555542994189,-192.71512023604
-163.721094508073,229.300204417603,50.239729748344,137.953897621861,-96.774068405939,-68.7197208767466,-26.0924703328128
45.6233209604834,315.953239868861,-206.475777577551,-29.130299915254,-240.036513759973,-370.352004816152,-203.602685052007
231.164325132951,211.887410400406,-2.51807271231519,-172.596402388328,-93.166734856175,-68.8443732221494,-22.4847607116535
10.1799920703634,281.723851190931,-141.181213784483,-421.164025786129,-221.692965761293,-177.34902223857,-222.048109199881
-132.278579440572,151.323981007168,87.3107189387083,167.918721202994,43.489807949416,41.6917641295149,-8.60890914773336
-22.676087973523,338.927732194294,-68.849544092649,-26.9995584976568,-137.751040582792,-149.043321079836,-81.8756532805637
-9.36504259351932,234.123833382371,-208.127115635238,-110.898077407648,-162.281757635777,-171.18750307013,-113.373605968285
21.8485599953419,172.14287489267,107.772683335228,556.930034968304,22.2963381380359,123.596167329764,111.486600624863
-0.897727487805241,302.369678957344,-34.0513410583662,-73.1185461749774,-104.752239809197,-81.901069058149,-125.219271199661
-99.4171316178399,271.67466541336,-63.5819657627144,234.801238248736,-79.2101360931701,-44.2186834633721,-28.604998493327
-211.42558196772,506.916365869765,-140.774375692828,87.2467976350745,-182.481723809295,-141.937293513067,-186.016309784056
-35.868735438009,621.455832939653,13.3886105648562,539.352570534826,-7.95738820276165,-24.6234112173261,-43.2202206703114
9.95579237457423,124.459525057187,-38.7893903900986,-476.901799058876,-35.289196125239,-0.00844717198924627,-32.183444230468
200.798890332131,708.118161285318,-100.48541740004,-79.2024895869981,-186.51024249359,-189.099444214953,-18.4444720382871
-169.096533387346,508.33631049018,34.2085471244791,474.516035603418,-43.4100887319801,-62.9438938666681,-43.6704591078378
-126.888484691633,358.010608013545,-12.4376842658426,201.993474800896,-33.9055480956595,-109.669547082405,28.5266390574493
-113.392971609661,-72.8217083875679,-291.768710928212,-385.648604172777,-401.794190794739,-295.45114323013,-326.876002864738
-85.7089002280918,472.08937320624,52.3110395386757,-164.758243887998,-107.897896555194,-49.4697433793044,-62.8031526595878
102.164968904139,441.044626048293,20.1893349465681,-252.534289364354,-108.099554628931,-155.662821062782,-107.643918667679
-277.796833344951,530.767590687341,38.7142220328824,194.024489802629,80.4099344650022,13.8148945951689,57.4369783391812
-324.983214639331,508.494453508974,57.0541631815431,-340.576242733077,-96.34581408136,-114.911357744604,57.8331755495747
-191.473343296842,166.819738703976,-13.4644532004604,454.068059126585,-43.2193502172449,-14.1790854430437,78.0729158802205
-218.161112871618,262.405072913258,11.8145526793451,-311.843004539012,-50.9459741319715,-143.999191642593,-4.31215036394497
-219.015767666442,113.303386231855,-35.1292012391095,516.274074505316,-174.565106848764,-222.637900976093,-195.862081816202
-173.586529224092,191.061469674765,-156.575121789414,394.348215707825,-145.251491069284,-212.739125137501,-164.70287477041
-150.290766044185,767.676664187231,-53.1972501189739,-3.71935310866729,-126.18408750018,-55.9247254010988,-95.1954362251126
76.854630499467,532.005665349629,-156.007067520521,296.35754243203,-193.218157242969,-172.770368445941,-135.836985125563
-239.488113659027,25.559539448921,-149.891552075889,277.257233702025,-216.831480685214,-269.738806346621,-220.231046035857
-41.1978402792301,324.270072994615,-118.591248793979,273.948080272945,-165.267275220933,-150.68559542099,-74.6361160307424
-61.6183252140104,412.304681282869,-78.7293021804653,387.674184362437,-165.837998909468,-41.846723966315,-177.380075327645
-229.363008733853,173.191803099093,-52.4250351620576,106.913401770755,-113.657715802052,-216.689186715412,-57.5371276337537
182.677018915525,29.4172766385309,-104.689125425837,374.056118138949,-120.61919894709,-68.5963684061862,-84.2723461686837
-252.49591729595,205.178193565866,28.4377223892952,496.527249864805,-75.2192279755109,-96.9842222279694,-39.8640555418515
-103.703230227984,144.288226258621,56.8395406005075,373.988726085408,34.6562441615388,47.7816876235956,31.2219006691594
-21.6190943381516,14.7172897254204,17.5675007590253,-38.5896587327734,-111.340282478785,4.12418689949118,25.6122367815697
48.9673876932939,942.023080285777,38.089076018854,305.106221134014,-85.0463804426981,-52.937699307724,-111.752524377138
47.3375820793663,55.7645461705106,-188.543155960639,-544.96865593268,-290.270550209214,-282.342412002734,-181.758269766447
147.233889730007,598.0518482888,-147.775333751895,109.388872942858,-53.0211980664899,-91.7413085857479,-0.452903007273562
-138.015481998213,251.631000903861,-104.187392191903,394.375041342595,-187.635472200083,-187.146102175906,-113.546754773874
-347.475342854741,774.895524571955,-82.7141070355865,-100.348384842859,-193.460057393779,-107.430769191647,-74.9420640426397
252.6674406651,161.305501210452,-124.106234741674,289.22747262122,-214.5636004306,-241.744784128648,-199.38036511447
-266.172043260303,288.923432679541,-171.906346142263,125.834534678099,-210.82585483999,-224.895769419794,-66.7725566815261
-250.681183790195,593.037244410341,-149.668020488607,-82.8381254970095,-172.725226882474,-202.80822285598,-173.480649690984
-363.72118242002,-235.243671949946,-108.207935960962,-259.337734510584,-224.415258188907,-301.314734904736,-131.945172227366
-320.344268177178,507.601198440068,-129.282440445822,506.895527196364,-169.78386002456,-154.407955855349,-103.033165497705
-257.956301569175,241.074452074536,-148.126867684798,-218.046304091695,-238.165799620474,-335.669395419834,-190.458749279554
-403.64560557971,-497.735462911136,-62.2890369393899,352.609679873072,-15.7770715728984,53.809141999518,33.2171617621225
-11.1376219122176,-184.147450819524,-203.346540851737,-90.8466737020099,-284.910667020522,-355.881211801578,-204.263725433077
130.978245282713,222.756192347592,-133.88463315837,-73.585585214707,-197.682017181258,-267.841935867968,-169.15038040949
55.8414079292415,208.100274684402,-125.118922927461,58.3172751104612,-178.180257112632,-191.98155240612,-213.867340725585
-213.335783213028,608.784930987589,168.468234275735,495.210839103194,-35.0490954630077,-98.3632195887913,-50.5161704629136
-268.130071849155,271.116278382193,-142.003551069625,89.6943033800781,-94.1222874705782,-138.549535249942,-80.9733973642051
-297.816876991055,8.82195410254644,-167.172909659639,-112.476054919505,-133.770042001823,-182.481421685454,-122.343481475109
184.719936255235,906.342797838668,-210.399827924579,87.4059974538104,-265.052884362318,-190.702260619672,-179.702714078754
146.157015023942,612.251944344214,-139.79116416692,376.059066420417,-185.087954315328,-246.385368426112,-119.225029356807
-102.68294381231,488.210363152306,-37.7376589409414,-47.0980111662648,-105.49951589483,-81.5959558052909,-62.2562553693642
-223.711882032061,-245.232962967071,-4.34181581370649,301.473199832035,-83.5203981482109,-82.2441774069594,-48.3375833535938
-4.25820172914246,-248.911694135502,-131.576043181834,124.3772565377,-209.185746616029,-41.8887954949751,-138.196022530257
-181.531943600363,-16.4535402418551,-123.943840427906,109.559420094185,-116.553640664933,-174.79677768104,-49.8302584709745
14.7813739702251,551.906240651122,-179.594113807572,-64.0245932398248,-194.722008678233,-158.709592942279,-98.2692824753176
-128.877067034042,605.404974559402,-33.1231799051893,426.821925290569,-98.7421293862863,5.78806737108971,-53.2629642103202
-190.740928852108,314.34697677134,-121.949514204462,-282.918610941037,-152.049881173909,-84.0242936693248,-98.762101631175
-48.2196041378988,244.587676803989,-28.820769741209,-104.092631469277,-122.055544795112,-68.8125499910821,-70.6192727220623
-39.0855021480675,124.632652270637,-223.891483096828,-604.520184273075,-292.046363835077,-233.620806037099,-226.391331143459
314.261284968336,191.981944212935,-42.9599876820284,556.186745631276,-99.2328606852971,-40.6523369226197,-45.8429033676075
-188.137520228644,-77.3768876350368,31.2507189625903,442.941011160394,-101.435467434334,-93.191531287157,-85.5118718034646
-26.0360715696588,892.577887687803,-18.9364931661403,-845.960496764659,-126.446091130394,-60.9285358859925,-53.3262652295889
85.7403509048745,-81.0597881912261,-121.381811599582,-346.982450155338,-175.629622032109,-257.752888086137,-66.1565805233513
-311.484448691623,87.9011909116198,-42.9671609832712,119.900481123816,-111.329031000554,-193.915164862818,-141.04622455865
86.0347184122074,264.966801231967,-100.696503433413,-443.482196004741,-131.721590849076,-252.769358300022,-126.292582209899
-18.0372929483128,327.312334408227,15.750675504969,175.859549016692,-25.4444858838397,35.3896363405656,-12.3870139942446
-47.5955686611996,545.835768982462,-133.336727142465,-211.760709128597,-161.984562812373,-172.049146206209,-193.106389857378
124.499938552035,454.730996210965,-128.665725882864,9.15396342282475,-130.103754659511,-196.27609430514,-176.688725604283
-167.002862808731,192.300201693724,-173.552918641595,368.068654336384,-175.447615311808,-236.578828241181,-116.828294821942
142.214073020579,74.8702302895981,-98.277984233644,524.749381695401,-144.888546496935,-168.758320800458,-134.889225709892
-469.413288527372,116.533451782423,-117.661254884024,190.275318573447,-156.45232149287,-108.201752443652,-71.3536210837538
263.532456337722,277.292912304761,-19.013579897306,28.8508267538855,-166.849928389514,-179.173644193332,-134.281839944095
253.869848635717,292.215206001987,-178.88829188043,-163.70157400053,-193.469713461294,-136.761595240132,-171.167301583095
-52.2584680658401,135.282034735254,-256.286298934421,-219.839743644443,-223.829133941317,-351.17422093387,-145.941037481905
-166.043853899504,603.721091552667,77.1746320691382,309.014008237937,-62.7435368367442,10.8785640448914,30.9031208073429
-73.9514180308906,416.700760491647,-4.2316340500256,-344.390556921047,-52.5780733499705,-79.1672617918703,-115.110656739256
68.9125354049756,789.85358332617,-36.1500757288932,59.3906545336067,-114.151770978875,-112.507548055506,-59.0238548690249
321.766432314325,183.013578455291,-191.420177745109,191.720589645862,-240.715201811123,-346.739775016264,-193.540160086384
230.145717161573,587.280897360703,-130.823137482148,-102.22356557571,-164.812874184776,-109.784241997389,-123.873780390495
-68.9800750290667,66.7087253040809,-132.989820779956,563.661456740203,-164.873067293243,-232.246729429804,-119.159161787858
27.6521743182093,207.522944785553,80.4980727453658,519.759371594098,48.6847670727293,-6.7118426902889,55.8611979024136
308.288318690291,472.853426290065,-29.2946215674529,149.233691721209,-182.980596148467,-225.145717202395,-144.716261504713
-170.179301809156,540.035214930096,-58.1216143150032,257.359133592439,-59.3136313759751,-8.0611670203798,-23.0457734314114
22.1267420274744,497.564944923179,-86.1754490920575,-124.127809300597,-131.306067770347,-37.8364309859462,-100.001859071133
-190.424019736223,701.945727720085,-79.9986653255155,25.3859750726551,-119.30999393393,-125.238343376419,-155.660167671229
247.951934223107,-203.096247426939,-126.261213296239,291.08215654669,-188.28691797737,-50.4855067741737,-27.789273568449
-667.793115460547,317.748766702036,53.7267095534116,309.109486865316,38.1458821002016,0.808068661615835,57.8742044237406
69.7921291699495,311.319763441745,-78.7463605865923,-235.108177612754,-124.24610701955,30.4787508766603,-114.519404847088
-277.861121816357,850.629823972429,-31.4193629111519,376.157262444205,-147.466060573404,-178.06530643658,-214.776264129643
71.8973898580225,454.180612101918,-155.132452191552,-85.1920884822466,-185.3355449355,-158.69412151174,-152.106752268628
-68.2949837091583,-144.094698478541,-182.221365944119,-408.973774923186,-200.376531192771,-186.205993317024,-183.840628642904
-35.4343298517779,212.05849244952,-271.7204318945,323.622414090059,-250.999106913307,-340.649661924428,-185.585361228528
239.666072702501,-271.163897667691,-193.118406579611,-548.784330959606,-316.143783505191,-238.572084791766,-277.060836259872
-145.128257825025,497.524957325193,143.728553354522,193.980903900665,65.924135807174,136.241549628234,137.325815372511
-244.960233007849,588.040591692951,77.1225269096904,233.265038065463,30.8136273225828,47.9077597865326,77.833652243844
9.55345274895444,1068.92350316785,-148.706189475033,379.625811642036,-137.755302341488,-156.747727065231,-122.721466616058
-36.5177276434697,547.298989175732,-101.595420347585,428.50532275295,-152.345484907972,-321.235182735647,-153.982502537809
-325.778552642529,316.261139810071,-52.8466125851701,122.808698323875,-60.3097563733754,-19.8642285884707,-28.605937327462
54.4766288179962,23.9873676991265,-124.451301131041,-371.360677462024,-239.487283693117,-244.76894594531,-157.443388493202
-65.4289787870875,-153.111904896863,-51.3998220294707,-437.385619600493,-159.071054636144,-192.020280619021,-117.66603849754
-33.9536033381228,110.376921845731,-93.2521981137543,-410.027024146118,-255.83629095924,-362.090525708576,-211.435552425493
-385.088969094468,620.67654491879,19.5588977836669,177.950706311429,-69.4316423711716,36.0850159978581,41.549856644313
-71.8725379734242,870.536840143192,-124.753641094343,465.379059752842,-172.531129188737,-119.178460705152,-153.596245543318
-127.410486696324,585.683728117983,-55.3913107363041,-554.410940923291,-91.6054006281192,-99.6000385605812,-103.186057872997
-260.083146424549,1105.03205622277,34.8396876872357,317.173495691632,110.378260895217,126.560835615906,126.704633875735
-133.515441623922,83.0533226415696,-24.3438550777209,231.521915266963,-27.7395925467572,-175.777023177448,-55.0788191790489
-208.484609644307,-208.340377793847,16.9543850319606,242.411717306211,-84.8607124433402,-56.1657583540073,51.9384197538166
-128.658480399623,265.584343797369,-45.9842314406474,272.647655004053,-160.088383825045,-35.4435411120357,-87.2562540559156
-80.9584496731986,369.660446236507,-79.2763227349642,161.738969794766,-141.339027188529,-51.2400770576814,-58.8316657686792
198.514499820536,-34.1521783210592,-135.544001725895,-274.935390523635,-239.138906833221,-210.212056298129,-160.966514829957
171.50326982871,419.288055422749,-24.7736707315635,-150.733507329627,-81.1142329430295,-141.64250801956,-16.613014889881
246.798284065124,9.76659359806217,-254.182121179387,-438.435927683357,-222.723241680722,-213.058215452969,-215.586946912467
