(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
218.773301316716,-64474.9260350108,-401.871043353429,-7585.32321113019,-386.154309395875,-385.089764043762,-314.75605671946
-171.110194366098,-65345.7956328465,-162.619505046168,-6032.75829851051,-296.620355734747,-335.546901396301,-270.750265919141
-119.820332004194,-62745.8022775075,-191.15012501268,-7156.17824414469,-267.272225740091,-285.075580895118,-284.13526098973
-478.487565623989,-65925.0983894023,-132.498517643311,-6210.669793593,-184.378444541093,-183.006518178183,-135.266312922089
-512.774604079545,-63581.0408849821,-229.598414065011,-6056.9694683199,-230.672233423611,-222.143270934226,-199.104129215615
-365.161696669689,-63626.6099286112,-228.082596635722,-6203.85764640404,-199.50930295841,-222.123436885246,-154.676139995194
-123.570582923734,-62747.9858350113,-244.609312730885,-6614.15492831495,-197.267648962756,-99.336284323872,-228.439618622921
110.769593040468,-63710.208863086,-290.108693112248,-4735.63419670492,-294.966658642254,-296.252849918237,-304.764075257175
-189.804757343503,-62115.5201578435,-223.813030156607,-3237.24417768685,-210.254440752527,-179.810888643056,-297.491078113235
2.85124002973316,-63531.9021594211,-321.899266634544,-4662.76199765813,-264.729369225344,-294.452060437834,-244.163047364375
-59.8640367441913,-61737.2276247007,-324.946111537498,-6786.85349232159,-415.850894602198,-392.518210081078,-420.393196474179
-49.8648011182959,-58493.7658128184,-334.948143366521,-6368.55662822089,-297.913684011597,-265.927193272917,-304.405771914695
22.7018542819133,-58584.1558812696,-87.0757238924998,-6234.55529775027,-158.252539820562,-265.364078063809,-140.489550895712
-476.438541669369,-58741.479303873,-69.5257253362433,-6334.40503994525,-77.674159668808,-145.662162088091,-121.028134146167
-46.5249025830708,-54809.9541541041,9.40453546892968,-3825.03006023963,-92.0971824991429,-78.1267342060528,-51.6969423327828
-224.823909797582,-54113.0389868102,-309.235015062077,-4697.81331794303,-293.939608101318,-216.74128661579,-263.655663671758
-418.917538317299,-52657.1840238933,63.0313624996998,-3825.61133242989,-0.307053954558796,-84.4036706806801,-91.1385006370256
463.920847887788,-50310.0367501806,-249.465755388243,-1765.14054781551,-279.396675496639,-259.063864799762,-264.867616576237
59.5750653507275,-49941.9860888463,-222.572983033388,-1000.87177286281,-343.825779689869,-379.289249743437,-268.221624667705
404.454553599324,-52217.0422457834,-243.271076226883,-224.255228470793,-288.7422177853,-254.515040528444,-141.874664398834
-343.858060208775,-53069.4569531954,-81.4101548626204,103.411939486919,-99.8521221160772,-170.265275374491,-111.069187631409
-153.020887375664,-53797.6921689704,-121.552512072341,-408.059534710426,-191.181273872331,-190.54991201029,-115.438183427583
-171.457995754157,-52770.0734182866,-65.7094340570038,-1191.46298282591,-129.904762932376,-187.39069379343,-129.62829196392
-174.88515058226,-50660.5246471738,-142.982234035429,-1617.46301442976,-286.278957139963,-248.555215580402,-354.626395916173
34.1694364094874,-52114.3051756933,-118.499369976838,-3031.22600936345,-233.98875440644,-181.768541271915,-343.683407646917
-102.924970652472,-52772.761162479,-98.249176225916,-3037.6547293335,-116.958520032988,-60.1977348354121,-4.68052182986867
13.9278072333254,-52308.3743368808,-205.75780863782,-395.300391096302,-226.674405287285,-238.24498371391,-249.053108965556
-307.958712076608,-52974.5366169118,32.233936763645,-525.349281278002,33.8912436792307,49.4299547222963,34.3495485943204
-129.41250811877,-53558.8066270434,-185.402842427487,-1699.7622589606,-154.108553069004,-164.18641590311,-99.167551681021
-109.124285255617,-54314.9675118847,-142.045122264128,-2109.70844729767,-128.867178649376,-167.758446191539,-74.2771849273267
324.656270510357,-56959.5727931704,-160.000193665343,-2221.37593542023,-294.448647434183,-185.211511491066,-258.119061315316
-17.8799901484599,-58195.2659091113,-154.028157934692,-1301.58868498122,-203.711601054423,-169.876299994212,-129.677107174612
118.501829784816,-57578.6401979845,-308.694618776935,-2271.65437623637,-286.105380238994,-282.881778391165,-311.936010890859
209.627380305741,-57912.1314554122,-98.6662943535775,-1751.40109259583,-198.180990987505,-284.898842526542,-121.176978909207
-60.5549003772685,-58461.454234285,-173.26187715269,-3548.62409732435,-185.235758661627,-251.616422894018,-103.551028556525
13.4148844421288,-60016.5963380178,-201.871899032492,-1234.40283916461,-213.60935625367,-287.445767843074,-243.767014065612
6.2834994380828,-62334.3138415959,-187.426190030845,-1191.28950457452,-200.733912424352,-209.671188525452,-157.700036055307
-96.9726170997965,-59376.5356233625,-313.897617290946,-3516.07328119208,-249.827787980674,-215.780930890876,-329.863707984794
-412.780408413251,-60909.5004005604,-257.151865606849,-3530.45057442514,-172.496872676275,-329.896921491512,-204.088954663661
-497.05493094604,-60508.0155558927,-59.8516657330329,-4953.74258591616,-31.9339897661557,-102.984206438695,-201.834323688701
51.5585557846061,-59557.8119060202,-206.582199458266,-8522.70836638715,-242.248692297173,-370.040655769742,-246.10588183959
68.5418806687667,-58092.2145475851,-355.361028651867,-7182.0677412434,-257.199776472364,-464.706835162216,-314.939263291924
-554.723358577852,-59497.4436307308,-209.620272482687,-7153.25277278099,-209.934937020196,-348.735894132784,-221.474678941478
-777.365802899811,-55627.5349843724,-260.218319150659,-6828.5289887901,-216.866170902254,-154.88246888647,-262.439532163182
-198.254930594805,-56491.5499144113,-189.760566156416,-7657.4998405363,-215.106175629931,-252.924494187762,-208.511671538625
-142.522909995125,-53570.8693172553,-273.657719765448,-4877.9801649445,-133.800137516078,-238.13209107022,-138.171493651251
226.191374211747,-51389.8560756324,-217.952255867189,-7868.04146749739,-276.694830128006,-245.867075513641,-251.575118625202
-401.563119088132,-51361.2215385369,-304.299609632944,-6538.89197205157,-271.278172898892,-237.648065882109,-274.668519850835
-744.394003366775,-51469.1539745256,-266.895700631099,-6725.27769466607,-350.081306385298,-325.920087522245,-410.880574773793
-42.2893394018347,-51288.6329233604,-258.525278874187,-6194.07596360795,-247.993965900474,-296.252953654704,-295.407493805149
-355.684851072569,-52276.4120632738,-238.496543269282,-4487.69877330699,-298.314872128183,-219.160219295285,-159.314245379413
-202.76569928342,-49243.3840184381,-214.236530237053,-5549.07784813436,-204.176050096314,-175.121097758441,-184.447277837186
88.2764981212604,-48965.2736421473,-224.79047054844,-7514.14522523016,-294.316672048446,-290.444173585478,-293.194119758162
-147.660436542448,-51517.4994511896,-390.019910319003,-7728.60219518355,-379.752571555917,-470.378790980008,-410.052903065647
-383.769917742538,-50631.7259434156,-231.375765036719,-8278.57636137834,-278.346413783443,-209.559776694217,-260.040939506071
-3.70686956786085,-50194.7560627407,-307.80819582265,-7588.03135130648,-292.770711849051,-228.208004308197,-238.959684551301
71.9499128930183,-50353.6937292581,-291.782991143409,-7557.00323746643,-291.047417341324,-165.339028447204,-339.598005868
-33.781238274154,-51366.9299009981,-235.639358725235,-7316.93735294211,-284.163304247093,-256.663172829038,-313.925448191432
-203.261503798043,-50322.7736897891,-43.8184748146741,-6770.31418603232,-97.2235459063522,-135.66527783098,-150.099645839087
-221.325592735418,-49832.8236176514,-180.064051934154,-6026.05545448859,-203.743610914797,-220.955179210658,-189.648105944914
236.221658448314,-47157.0579142142,-411.868153742194,-7994.31461542727,-559.520405579999,-479.036158816394,-629.989647552702
-597.264883563992,-46857.4496925319,-83.9880479174753,-8081.09576538535,-93.7078345469199,-34.9779786847357,-97.4021131516201
-187.477909810346,-46620.2094280944,-113.525828448684,-8288.1741338321,-106.533470412716,-115.634578033394,-133.682785129713
17.8677723599685,-50646.2395354452,-372.809001761945,-10103.33746547,-285.173643490325,-351.319928403464,-390.587778462097
-581.693979579271,-50104.4358941921,-94.6870475984615,-11424.764381789,-124.298112294769,-279.075646892568,-172.687320406645
-61.7674704388337,-55163.825317992,-165.117760306093,-12361.6213947199,-151.145964579322,-88.9658899170172,-146.506370294155
179.630333569221,-55766.3635670805,-181.68876655482,-11604.4305664804,-170.84335672317,-191.804871803164,-122.200829573179
-291.026069933199,-56145.6185672471,-241.395476044127,-14017.0374414198,-266.912305955659,-267.777852469517,-250.037129711272
19.3473399648719,-57855.5257024053,-215.3608381948,-12852.1687418255,-257.860164904821,-328.721864091173,-233.773604706585
65.7402033868275,-55955.1878071473,-139.531653259037,-12971.191190649,-240.235017074621,-198.75903113716,-230.522291586931
-138.26351196967,-54822.4136239575,-194.041251940478,-12947.9151365833,-162.842329353531,-273.694680803073,-158.717355151064
-444.763925813744,-55350.4811236272,12.7841085800137,-13715.4408647181,-33.3036786348821,97.5939841014624,-43.5264565243851
-681.308993181374,-55477.5928933758,-37.1874321348951,-14768.6604149169,-88.3555725439569,-169.846721244916,-167.992575873883
-70.1794262539227,-54662.5514876667,-247.724795303673,-14874.8276170285,-161.700689811769,-33.1192429247603,-127.13957760451
-137.884004503292,-54223.8521105506,-173.188980291074,-18498.7919991921,-201.904041201011,-202.440301594892,-214.434894584294
-350.63230786826,-55834.8090053973,-231.456804000234,-17400.0079728166,-278.606607623515,-291.34931529485,-307.223065674196
89.5531450141425,-53895.3981193193,-144.581610295456,-14327.0869420127,-178.016082980786,-266.165323038767,-113.949391941424
-395.011378011535,-53107.1502902234,-141.077522775406,-14164.6106267664,-137.506925697655,-34.7796830119801,-46.1835622740036
-80.6515089558743,-54354.6077430714,-59.9161155675392,-14538.6535312888,-117.091146650244,-139.515222195674,-100.860875119834
-300.83564985641,-49780.7157233582,-30.3782129442116,-15165.874550687,-36.362911714954,-93.7779026811622,-48.9367760432651
16.9051920479978,-49530.1781627703,-101.930039031227,-16348.8176435381,-104.418138081775,-116.447954399278,-44.4894194182161
-43.6473499930125,-49581.3216513635,-257.919698494661,-16149.7905744134,-235.981683757927,-266.387811808716,-192.584021504248
-107.023066761583,-50489.1718660465,-149.901705442229,-15551.7878808539,-241.24849576658,-289.691331283771,-271.707951603516
-75.7909562284185,-51066.6705724188,-240.912406008021,-13181.2160463602,-243.511775134779,-270.118957979896,-246.79863535912
-253.324575267165,-50999.394000885,-276.859589324624,-14330.1664581706,-171.829963260418,-142.096607763815,-152.928057069337
-118.205570723996,-50282.1873907861,-188.57697518954,-13887.135419913,-183.097958073005,-94.4175731842042,-254.939167507953
-31.2968498524424,-51918.5115806269,-105.253108601857,-12441.1290636001,-87.1342317255039,-120.794405501161,-124.690881598013
287.306329760371,-51803.0817943908,-40.1667341879001,-13177.8210728333,-70.7588385199924,-90.2153542569722,-68.6432561400379
18.9962929302128,-51515.8039134916,-99.8063261166826,-12930.5264412419,-75.7413388343703,-66.6496561672247,-83.4835893650015
49.6523700440302,-50108.359121958,-242.326572558726,-13112.7856023329,-265.690860647457,-208.271625418027,-290.899226101363
-277.886361013576,-50729.9461255437,-167.633905974013,-12040.4911919439,-147.685551121285,-89.0165587051888,-109.788209239312
318.724211541412,-51089.24757274,-236.136314503638,-9364.72812687559,-272.798669956632,-278.588930838916,-332.904427753208
-358.217849014196,-49829.1099645747,-98.2706866626268,-7937.2121550042,-103.216848147436,-138.960370531169,-54.2335313613294
-161.681183655572,-49572.0743500827,-328.72004702379,-8831.24079146619,-289.592825053664,-303.993553698383,-406.126650213409
-469.92782850247,-45267.5580751331,-170.022536740711,-9445.36879337823,-159.036652053983,-198.640794688738,-118.989613062557
-77.9385465100058,-44016.6485379963,-319.738807123947,-10026.8443705473,-348.298164027598,-379.08801761052,-323.289804157394
-39.3102266801579,-44169.8512503573,-139.206776907857,-7490.2182473204,-127.220395361788,-145.40394916528,-151.88914496213
339.655389187508,-41807.3035472658,-233.816907697357,-7902.45931200165,-269.617250534124,-273.034266095696,-189.599866276607
-346.710802016201,-42585.1908083353,-159.258580661728,-7265.5661101579,-157.089758421411,-173.667382833322,-197.901677674803
92.1546646486531,-42834.7917888653,-211.773645224806,-7075.3068219143,-236.211308256039,-143.297905416723,-142.458276881287
-596.600583655469,-42865.5151089673,-22.5934741390083,-5086.63788483968,-19.0230100295812,50.8736840273923,-35.7346746112453
-468.365271977222,-40543.2730290006,-68.3075650624742,-4987.60257857063,-135.116464463907,-67.6578068715426,-108.382121108887
-303.180306415961,-42098.6339306419,-339.954448051867,-5028.63515516708,-346.41379531908,-377.935635938338,-315.536168451275
35.1206569097703,-43333.132297004,-253.162066877645,-4613.19016465351,-140.439141520619,-61.9234319675306,-228.157147061786
-205.482517222437,-44183.9637118652,-81.6485874160717,-3664.61057942563,-158.822172179585,-73.0133963778608,-175.313143062871
-287.838845942686,-47585.1362416531,-475.932570224821,-3170.98442354578,-332.598169685967,-299.658073869388,-368.453228681319
120.046020976253,-43932.4604484394,-231.028131253253,-5488.29078926176,-223.083345566454,-298.006942504158,-196.593778371447
-138.3567918849,-45574.224128694,-231.109840303565,-4200.45972530707,-192.422393128403,-125.087245867297,-152.535035457287
-134.377519126356,-43884.2987834119,-181.899806982659,-7516.13215068803,-163.524676350236,-203.143938888919,-176.852253521909
-241.303319954095,-43960.8213244679,-171.909248198877,-8934.37923973601,-290.777316390071,-238.626495036238,-342.317041736234
215.841929544433,-40870.5651193238,-178.181583815232,-7840.5233297227,-178.873957515854,-172.671551860898,-261.662070707855
-172.935717475865,-41385.5037856038,-340.19149755332,-10725.5078274755,-225.27322619177,-342.357784651529,-251.75181471579
-470.48716515713,-41409.1926682969,-20.2394326189242,-9590.13600444412,-20.7104230996265,111.974692079009,6.08198961097514
-200.476228248212,-39811.4506296655,-146.468110493593,-9912.25015622589,-132.153049188419,-75.2871606985318,-100.773537033747
-116.520685675157,-40445.2267643135,-230.223407414062,-11430.8595681314,-354.422923185804,-420.297442450396,-357.258829796425
116.851414888348,-40312.637158157,-186.290948272501,-9977.76081370818,-202.900556912071,-168.785606105674,-186.435177550135
-511.162387711702,-39008.6750886944,-192.989775544091,-8936.15521155397,-165.107968820746,-230.072653629846,-153.00443859012
29.1397247597852,-39251.9253640221,-327.197854860482,-8975.10360731655,-289.812278824287,-398.559215712346,-320.135777654068
-517.268339281291,-39895.2054153557,-154.915692800827,-11129.0093738355,-255.559601108922,-229.531409991556,-221.118394312129
-372.135391065487,-38692.1934917134,-158.568635483065,-10144.6803031441,-202.981037301382,-209.216962798295,-167.443329036847
-260.555074161035,-41525.7130839741,-342.071601003969,-9366.61286017724,-312.603725204055,-239.38056339329,-390.527772322326
-92.9563548857113,-41904.6525959134,-224.046473362367,-11472.1576159754,-255.614107734336,-213.749167188567,-245.522698247718
-459.619870803894,-41023.8939845298,-104.088363814699,-9717.62667222803,-171.618746946013,-167.999818153607,-243.687521198568
