(Intercept),SOCSOG,SOCSOL
108.630939927869,-35.2281841832009,-94.8835990722073
-3.84367195262894,-58.5947483830496,-128.163720534183
-21.576687933295,-48.0730795908348,-114.348448568788
-264.477134392488,-35.6519571198151,-64.6610512756924
6.7262862063053,-60.9925858526112,-139.393925218174
-86.3251728796458,-28.1816068065964,-141.092114446074
5.6445976535615,-88.8714789581427,-102.197668960551
-141.842122873903,-39.8545066593069,-147.755284284996
91.2902229902975,-26.1316841247663,-123.498846889997
-59.5359114405874,-52.5049416015536,-135.712161078976
-25.8048126783042,-29.7146318787854,-84.5852472587794
-121.322575078777,-21.0489819163267,-45.5568017585429
-93.2977667868581,-14.432767450111,-87.1689047419059
50.1058447565883,-53.541783256107,-212.172829505362
-157.717814058022,-64.9618853719589,-128.767005099457
-6.9740281602426,-79.3423905920645,-114.630751591954
-75.0403347470565,-18.4078625920738,-67.4767918940634
-56.2218330353935,-34.6101213881193,-76.1508085623936
-22.9959213166876,-39.0559593271464,-77.8167606714123
-133.441362419886,2.88123099101358,-72.3555681264406
-11.8953295713873,-18.1634541383028,-85.4849236366717
-79.3146421245037,-65.7802640700611,-125.298208034033
18.063331102594,-86.2628211081465,-168.024640752516
-109.045040755373,-81.2241094280325,-111.230241685073
-68.1335918588447,-21.2297692210122,-95.0966114283256
-47.1726463364012,-36.723821006326,-86.8793881748279
-37.0522391488994,-15.5635708670161,-68.6395076290355
-57.7958929022716,-29.2764122836852,-88.0473038783239
-74.4139805544401,-19.3560406831093,-40.2169990762723
11.1077293228591,-45.9642196134482,-69.7966919492465
14.4351530727981,-11.8722393514181,-75.4651939776377
-32.4156944972929,-14.6341537570624,-83.5192592082894
42.1950585454906,-73.0472787473263,-184.619680087751
-29.2314265881396,-54.4849085340393,-124.859646542926
-36.4727998277522,-112.156050233671,-163.51142650393
-334.250217578439,-64.4241526899714,-176.919326135307
-105.229246274714,-11.7716141468482,-78.856290316995
-108.024279481951,-73.6824449286578,-83.7691232755315
-33.9029273393098,-36.0973162558657,-79.184694340649
19.9079093917098,-78.523625958238,-57.7992949707586
66.4441887122412,-35.9611043278128,-79.0766946178483
-0.234130806173198,-21.4268081497976,-66.7527121113089
-24.6871359772849,-11.5566756093467,-61.5387061145484
67.3932083200998,-58.535587593753,-93.3489432357892
-46.4316848818708,-89.7814979828836,-105.176426335893
-63.7792451745772,-87.830466678759,-142.547309707485
9.82007888321823,-74.7025338419335,-190.791956282425
-197.364342745466,23.1684567622142,-104.944627714533
-33.3574046968424,6.35002564112619,-167.60134402955
38.7516942036164,-83.3647967940633,-181.108591611919
-571.250132532368,-65.907471972474,-177.522403792421
-160.197116478594,-120.071172297772,-178.322992872301
-222.525470803084,-22.0178741572527,-133.048678589948
-16.140998936884,-45.8836356679676,-132.834681710228
-100.375664470281,-98.7830143480196,-194.596667352613
-58.3654018516245,-96.0979109861109,-116.090267873777
-479.54105539975,-46.3752802289382,-62.2356872939417
157.495006106517,-185.930475520043,-346.031837599046
-281.380866061605,-19.0494658439275,-147.663075099175
-28.4857744852052,-40.7431202197622,-270.611297425807
-528.591301841545,-106.167588562173,-239.130929616045
-165.706937899857,-38.3921158521916,-243.546210096552
86.0597539577866,-134.762637023363,-297.120720304047
-1.81517928681569,-68.6332306231989,-166.190865281504
-134.416915991475,-86.2478635297157,-59.9934886268893
-223.790955745324,-25.650567244913,-139.696521240302
-122.437780204695,-65.9835844692061,-156.804027794122
17.1777552727453,-45.801259058333,-227.014210312758
-221.531159597362,-103.375599045816,-169.64916561477
-50.702596680625,-13.7070423967089,-83.2944413887235
-126.360210784464,-80.3716304787667,-121.509736363165
74.8353852060391,-18.1287447501381,-91.7323802267201
-73.9008119793361,-100.784652841703,-61.5171825586003
-197.445483812895,-58.3884996961278,-167.813480148907
-19.8124941263013,-115.398794460241,-129.996093549853
73.2626398352804,-196.775961726875,-187.045212166835
-123.617955749338,-135.465776461395,-191.109455325044
-229.056817232078,-56.4721077554132,-92.6486344097211
-123.751610631531,-53.7608340398874,-170.328933404555
31.4670675491798,-40.8785192313953,-176.248719846619
-51.9744869486021,-86.6717527384244,-198.219584965074
-98.8473485891591,-129.293415397631,-216.506919152656
-644.503699966976,-92.995648168202,-173.107625682358
-84.4695816983512,-8.8682219163602,-193.582844764009
-174.632704983567,-45.4987605380647,-52.6870836176931
36.0748405177037,-85.9937348748208,-273.427457643415
-93.0329684936441,-31.7728645091702,-194.858320952626
-51.1228215972224,-69.4434929899799,-140.399192147481
-33.8163502343959,-36.6238535132361,-108.691270448966
-201.267304590088,-120.55991034965,-211.49790231585
-81.9879655304831,-112.802902790521,-210.249164202294
34.5527713942174,-87.6361627285078,-144.084841761935
-178.059844451218,-68.3695816079817,-186.084126895434
-267.128641547009,-77.9384157655841,-234.721825549612
-171.391744813605,-12.3187691805506,-145.441388678338
87.8307702714665,-11.0664648196034,-154.697680661746
-72.871627814493,-72.1972234394634,-71.9760909150355
-171.861379570568,-88.6880178309511,-164.666462962588
43.0603374454549,-26.094829659296,-140.608866867333
-60.6742122931464,-50.0777182715465,-137.932551115679
-148.951683753185,-51.6601598408524,-196.365875540709
260.080247171471,-222.020394431922,-209.805882432316
8.05334016079723,-46.2434756727489,-272.897068716205
70.1495129341929,-105.981591967735,-320.369185827687
-183.510637678701,-51.7167326413328,-111.367682036245
-475.471372393396,-136.83627559699,-193.98931892711
25.9819366205775,-33.4450471426098,-183.223992759624
-76.3825315253634,-23.8677414186241,-14.3113674654596
-18.0813832491549,-59.4489754750393,-97.7986062995624
-25.297198698383,-103.93363551889,-116.326060641477
-371.660149732284,-31.5471701669012,-212.382507965784
-94.4330839320173,-67.5880728903212,-55.1327584566316
-3.96973420569338,-104.176414325659,-107.554575861934
-256.986877687217,-113.240137631015,-230.294761370038
-116.032983948622,-24.5118807612162,-119.600856046993
-81.3774406054581,-101.518620685209,-177.043411564591
-140.741005118864,-149.734259615438,-224.829550612485
-115.28902488017,-53.3443723600285,-152.824352160413
-56.3093545323827,-94.4741405055975,-195.460103664955
-62.3172627070053,-71.7005637090624,-150.084681923367
-65.4913767289836,-77.7089494723477,-144.387901197115
-84.5075344796613,-99.5342917637317,-211.600026051776
35.9132379278817,-98.0424865049717,-135.046309650468
-98.9068387791449,-4.00338983672191,-195.600487751024
-72.0921144358799,-133.814864238157,-194.260350089971
42.1965927096171,-132.165587974741,-207.674016691735
65.4777440165144,-105.772951634681,-109.25828687867
345.249024653946,-54.3124105720563,-267.347543520824
-39.6241823516611,-57.9449063673746,-160.405540035157
-218.146211360858,-37.8371575095061,-157.620873834268
9.25993474034476,-63.9921580676455,-220.788751357613
-8.99236450047465,-92.6816851864205,-196.400165051811
34.2759969139861,-131.546915933985,-197.668521711123
-144.450954327629,-67.9357571051587,-147.772792810763
-93.1366197095704,-136.489801836753,-184.120694401499
118.05246901499,-13.7650264657641,-122.666009043838
-320.823899903829,-68.6414808929403,-122.563499563665
-176.504353706987,-102.683073685912,-114.448129742006
-117.881855639544,-6.86724134102406,-133.905637158736
-57.8059811230632,-6.81941499363165,-96.1422270716139
28.9697893348639,-35.8851054527768,-160.586378928187
-240.833321293359,-113.59075975891,-235.463373307117
81.9112436106225,-6.00711763021536,-237.308336759568
-82.2123210097634,-60.2447268476784,-175.771293213766
-27.3967501186271,-25.1019197688584,-211.400524722514
-94.9693226328491,-29.68635999049,-41.4693812423502
-150.559987161178,-16.8342849278615,-47.4886144258082
-1.17128698759916,-56.1549340677957,-83.1979060971935
-57.5420417348141,-38.6111280294281,-55.5947518212415
-61.0936021143571,-17.3652103585082,-46.4130017958814
16.6480610185972,-24.5710759909562,-39.0026872750659
-13.2927823381833,-19.178897273322,-49.6235563742521
-116.061337809588,-22.6778123396216,-96.2069818568561
-49.0613626264385,-25.8417973527103,-87.4241292239476
-45.2679332263069,-50.4459422875298,-160.330623775095
-45.8801106052888,-28.8793660600204,-94.2837754392822
-197.592387967554,-17.1500475913563,-93.0010361352906
-64.2385142299609,-16.1895135655941,-102.192785284424
-137.036245730094,6.19310038798722,-100.892629512513
-103.996612221643,-103.455388368602,-182.653785193717
-115.301400715331,-71.2467412067545,-140.458451997401
-398.810891670531,-127.7826109212,-111.075905907463
-135.03312194717,-25.9590884863137,-246.585748148631
-127.792898920698,-80.7298120568885,-152.24966312636
-164.810251553367,-60.591777042493,-172.731636308104
-68.3635140711995,-56.9218547999044,-179.269459193401
-29.4480639317626,-43.5679629743827,-147.479571921966
18.1547541452564,-73.5931839990808,-134.205151132941
-219.510686097434,-53.2424937078904,-218.941921009111
125.762270455954,-72.6732512795716,-207.659485819211
-227.432910840282,-34.1113077758491,-166.175612196523
-94.0169202868128,-119.401974610024,-136.125556025305
-190.031089556745,-117.363075317466,-255.743522497389
-5.95975484944938,-168.09543440945,-240.216469179952
-241.692903383169,-70.9195678860124,-202.526959921823
101.041393988678,-111.945032699417,-160.243123524546
58.4577004938837,-70.6582201773272,-121.038688444882
7.78287273076421,-56.7618227759667,-143.113355754562
27.0196938789741,-112.053726858925,-209.689833728873
-145.562103093711,-97.5303870411153,-133.981406987979
-312.722838439571,-71.5363190851567,-185.842975104737
124.589572337045,-36.9459205102612,-150.325441100038
-97.451814075408,-95.70785859635,-183.273312311547
173.130441257323,-123.731033774384,-296.678281756824
-466.81691954704,-36.4842802574312,-131.659499604139
-307.652627985219,-16.2038033901845,-188.584765842097
124.705727414374,-41.6354091525427,-159.249357252833
154.113328779615,-47.6939771603356,-134.637839061104
-60.5601362010129,-64.3000399404409,-179.121204896852
-91.9486259180412,-80.2638096951996,-218.323880699114
-71.9353373561316,-90.3813813175584,-161.211780340091
-105.277647804935,-32.9963616153473,-175.057084546745
-43.651044460159,-69.9444091472833,-98.671538675786
10.5458444161013,-30.8321813835646,-108.646396718425
-87.3788371649862,-61.6177368859499,-163.931721671775
-158.379965596541,-16.1814701289404,-136.661102077764
-35.4692504719424,-9.5273909231455,-124.969779868148
-67.0225569005779,-71.29448039415,-166.698894936384
-124.589774687076,-81.1390699401964,-163.871247775096
-0.500136602448038,-46.9859922192991,-135.788331111253
-175.487056056329,20.3687266550442,-121.511323158877
-77.7862960012098,50.9823252978313,-126.035934889711
-155.396126416847,-8.46453176911382,-113.368306956108
-22.0985334655293,10.4044832861109,-78.8430398605269
-132.659364651889,-9.35944194791227,-185.186781694902
34.6323905340687,-100.782208831282,-208.344231786439
2.59858802606323,-89.2667014368981,-160.730077693966
-385.014516969968,-96.3078747321561,-176.825807646208
-192.121181948925,-123.284558441344,-104.393944145311
-112.29245922828,-54.4121010524686,-119.116827581551
-97.7756591137731,-76.6468439401942,-92.6210270549782
12.4988663902332,-10.9870829930078,-77.2291537373749
-42.3252615088277,-80.6573330341998,-79.682577656884
-131.177775488075,-4.37791615219612,-85.3833802143417
-96.3214262528345,-34.0520116615444,-126.163990538946
-81.3318602821964,-114.661835463223,-194.616096414946
24.2652702878331,-14.7580807138002,-106.867256444282
-57.4474678129191,-43.612428549779,-111.289861657337
-217.702478624473,-36.4715969793124,-102.057169292704
-76.4402149651394,-20.7986799041755,-172.74711676265
208.624247107771,-113.002469776751,-281.24816181467
-404.523739492317,-92.5103627911158,-112.334043985509
-139.986818426245,-30.816407688646,-106.326756307026
-183.304556214855,-137.98519629048,-230.360372241514
-116.529729273388,-54.4548468081339,-199.718366102628
-230.553352602772,-85.315419826773,-277.2427196684
-414.164114283951,-99.4082883071169,-133.316761176553
1.55377153966401,12.3898986476997,-130.364219065486
70.6359405984986,-85.4033215831132,-173.052840082004
-101.141895894325,-60.8272468717041,-140.324117128344
-179.330278756272,41.014618844667,-280.799236162828
241.34337500947,-52.3174094980932,-277.576243138588
-274.249515172094,-86.4109884542049,-151.00572718789
-241.386473900551,-64.0679049136888,-171.099517982875
-200.056388931538,32.9053755511704,-154.225426293175
-76.8604893075535,21.0060594374809,-107.898000595829
-113.536904920955,-17.0388435391651,-161.025238332673
-126.183113020539,-12.3752962991712,-96.1505753769379
18.8013161158597,-49.1511376965063,-176.229389926819
-18.6547363660366,-58.5876018291456,-84.3677037318557
62.2249863630277,15.6528640894976,-114.272602502737
-61.751222754101,-70.5122894945889,-106.845444889299
-17.8209373940481,-62.2561187576939,-76.1880846671047
-52.7127890927732,-13.5915635008132,-44.0417923786008
-7.1973573306168,-56.9319702949069,-80.9287004970975
-105.672920464131,-9.43649176885083,-66.8485912413889
3.66774354680638,-47.9975434587177,-85.7555894569814
-206.058973919724,-39.3787460753811,-64.3457070037257
6.17076425242703,-78.789573510905,-149.706373236433
-69.7515580723411,-46.8807625371119,-172.010958811821
-181.735526939374,-96.5820694561116,-152.853217087832
-13.1658645863317,-86.3234147082476,-344.519492348642
-83.5103072038473,-130.18126775694,-150.54183237144
5.7656674565078,-154.644820119982,-188.06489525456
-37.7089047984773,-108.664969124249,-203.157845382011
-271.400698234356,-15.0893662344315,-110.282245428534
-293.507821494997,-131.849764506565,-240.483427241437
-591.094261258433,-26.868471613132,-115.307255828891
-7.41524177161045,-98.1321919386864,-99.6850220582928
112.564033361268,-29.3824464220816,-230.937081772025
-81.4238128281286,-81.1417959069222,-200.833873911542
-140.401600037731,-60.2002318641025,-213.189105440426
-446.66237022425,-65.6006089366201,-140.848908571017
-326.738367118262,16.4114283837262,-187.352957329713
8.85332097372157,-23.6875425162143,-109.619314386407
-45.5720920320018,-36.4092095997912,-190.865127265599
-543.64257646937,-45.4443127790291,-150.450745165595
-43.327603221871,-83.804002706107,-180.331670056097
-2.51072724858022,-85.4099201742938,-166.561992659968
-55.6243852132575,-76.8702322050958,-118.435890304812
-72.6100455487176,-45.9359613440029,-254.758040120942
-82.0702198471845,-69.0426044106425,-189.768775453573
58.7460718318398,-95.1037755229045,-183.712635012766
-37.0946793586209,-144.438397381033,-236.136575036857
-50.9631821509747,-13.0031832394598,-106.341447219304
38.3215189295006,-42.4787963044801,-146.383203918609
-43.0388051521877,-10.2747069011966,-103.160839550299
-32.1735658271828,-35.5564149892871,-149.751592315872
-200.370225497343,-47.2086095390332,-109.657526346011
-8.56987084380489,-60.7624291257671,-142.881297218963
-15.4400266053999,-84.8297993707492,-141.64037127464
-134.256170051856,-72.427509893867,-181.268848717329
-156.467893521636,-83.2196981303568,-280.486339517636
20.4525865095784,-101.143460002699,-66.8336028476115
75.1492268961447,-54.091662247527,-248.635032934784
-8.60013933563459,-67.8171174373274,-93.7575286701467
-289.184780451797,-80.5337163564109,-164.937242739135
