(Intercept),SDT1
-185.596764756989,-24.3232181086205
-92.8332184915198,-72.6239928312425
78.5260003588337,-66.2174519386317
-78.5164542824205,-96.7306805251792
-199.89217728581,-52.1668715977539
15.7261486769203,-100.361940782044
-126.598607651744,-73.9944506808824
-133.778559313811,-95.1020755263744
-370.088880213167,-156.070230691253
-75.4814422334384,-138.820156694419
-241.68862252998,-104.599415828427
-109.360914390301,-152.513396936134
-232.132267062574,-65.5578030757315
-346.28544234678,-76.670342015801
-49.3815692542412,-52.44793989358
-160.143915011107,-63.6465744694506
-26.0364414770011,-32.0848216762679
-81.3475115659239,-38.7098611044057
-101.950643607769,-40.0033925415191
25.6870502869751,-44.0681144829869
-25.6717170037409,-76.3676113993861
-105.425890909741,-118.594680058763
-148.183994720028,-56.344433124541
-89.8857962895879,-70.507287911405
-120.47237529447,-19.6506547380777
-101.617353111695,-53.2520750168624
-170.24455617019,-15.4780287699177
-148.723601266276,-65.6181939919916
-73.992982043409,-57.6557865239156
-122.478309903207,-81.654335938365
-150.137661003915,-26.6330772108631
-89.3266989988042,-38.6592012005713
-24.3206360064505,-21.9555810526072
44.5200720797002,-52.5448956394685
-34.9386097024544,-44.5371276821825
-259.5387089875,-91.408560881624
-43.6673590203136,-108.794252513053
-35.7587375363179,-135.328761845129
-291.230980137421,-44.625350669201
-214.494724746564,-170.808702470706
-224.07199470717,-94.6101429343544
-42.8690023457748,-118.425364352021
-334.927778952344,-59.1793479713087
-198.804859995529,-88.6064748568897
-60.9433830448543,-21.9574244335636
6.28323784243548,-79.3104000427484
-96.210551629214,-47.5654825722886
13.0558654851338,-73.944576206035
29.756559295739,-50.2044086228416
-269.266517638258,-50.1121380008954
-172.808779965155,-34.8588240921963
-237.308824293359,-43.0643302002645
-149.15731610806,-48.1466499923263
-65.0181121532223,-36.0212824951013
-42.9108938090503,-63.4673076897889
-159.336152874952,-80.1574095446776
-111.566763836105,-78.6547956288123
17.866742220067,-71.4281997964426
-239.346346628692,-132.604024900123
24.8859255143907,-74.2491565998789
-32.2879364538967,-78.8243708903319
-338.15110437118,-91.8750915937562
-520.899217803813,-110.617687336504
-26.9308352594599,-102.264175019511
-59.6391991449345,-83.3168957443195
43.4395863668178,-105.794078873078
-86.2297602597246,-62.7278785998842
-94.819396884759,-28.8268763853121
-274.712299769024,-65.4045201888803
-119.159540270306,-74.1096323951206
-153.018049012244,-68.8480746836894
-228.435964673728,-183.483411748399
-81.3329395390392,-164.930965001287
6.4979868450755,-118.204738217786
7.13049697504903,-105.194534814975
-117.538416648818,-120.414980746122
-174.954749514,-95.7625836917614
-69.1711785338812,-1.93899472322664
-178.589668683417,-67.384313460072
-72.5942418465565,-130.80636109948
-260.617667637933,-88.4884177217391
-115.825504745328,-72.3907409098174
-303.190356934872,-16.8121121136646
-117.391942603332,-138.3829477127
-306.557064532055,-40.1158881899196
-37.6702159502602,-99.8460761904898
43.7732615580599,-160.2096971008
-95.5965846045947,-50.6657822339039
61.9296630795361,-92.4592759047518
55.4045538656355,-80.9004083137261
-92.2425829596614,-87.1170047195701
-192.392652234892,-92.616502175355
29.6773383752006,-54.3275734200652
-52.4255907135284,-75.1524400016933
59.5778554115386,-44.6569408868854
-207.030286553301,-101.454392692038
-107.02844669031,-138.600515328573
-51.6283348652796,-101.987979015685
9.79295163793722,-181.527486835364
-372.56992467642,-148.840059145685
-24.1390315237804,-112.657749103928
-166.513788385626,-52.8359432789148
229.982116321917,-57.52468060721
-148.368972466065,-82.8828190006097
-36.9362396887882,-100.991270248836
-346.525502002885,-109.066639211509
-73.8842951051047,-66.5078091321607
-104.741694080749,-151.798632455364
-120.768738096976,-84.1188106311529
-11.8506232532236,-48.5681230827176
-3.39345350554504,-115.707293781656
-39.284522405942,-91.121689252861
-398.476428627248,-67.9041672437888
-31.966452040273,-122.635079215706
-195.100216071514,-176.260600103422
-157.524431228245,-98.2747774927266
-20.0913225716504,-117.9976867566
-161.959119331659,-79.7792115432094
-0.144208648329368,-55.3332463243423
-166.282304335666,-77.2524025159073
-177.252351334086,-174.095117646109
27.1541904959813,-67.2161888947594
-190.894069561822,-43.5364428590055
-121.543626320403,-81.0018924662581
74.3971823225293,-57.8398901655819
19.7747730920964,-64.4773693792595
-163.539760696607,-106.184843824689
-247.364085517765,-125.478994887832
-170.28087186109,-96.6710256161707
10.8924478709523,-124.7227898821
-46.0581588915011,-88.5679291343404
86.8049650632456,-100.073919023358
-96.1894573179743,-116.577174206759
-424.639511972753,-71.4465127000803
-15.1372112476674,-98.9078466140927
-156.841758510818,-122.000336709345
-165.351539462645,-105.418246274865
-532.899331275131,-95.2091423821403
-55.2511702919728,-118.971530013139
142.721430427242,-95.6691600866325
-209.522792691245,-84.2043850851114
-229.211508310567,-72.9565906784628
-37.8337298123806,-79.4066104668018
-70.8604764801275,-65.8254932764976
-188.169838444039,-26.1572290244512
-145.649516810392,-141.973507393632
-157.367929950153,-96.067709546187
-46.5180857022387,-108.62051856071
93.7136555070298,-113.633246479094
-23.4997756587109,-75.2233376831136
-61.4742519639331,-147.286458513743
-166.045879885438,-123.348386080768
-158.908564449434,-96.1798548746447
-240.891188940637,-64.2277585842676
-368.180294573729,-104.13763528374
-34.8840724227266,-117.662398491717
-303.541642905457,-69.9861238567391
-204.528918676398,-117.505797215534
-78.6364185351558,-77.0534016172169
-138.116043772803,-81.7092811723196
-12.663440618926,-153.59024489882
-72.6597096486294,-67.0933248205401
-271.648682532235,-81.401643277175
-209.962910406583,-61.6169837120324
-65.1334291483217,-91.9669531494987
-318.696289991494,-70.6286498391346
-166.28132735593,-61.1785710966215
-360.148753376765,-91.483729225627
-12.1097702849111,-70.7553030919371
-133.627871278892,-124.192649214503
34.4360155597096,-90.5419884016737
-150.859349330167,-127.494216104154
-103.803591638596,-125.74045811902
-96.4450397877081,-177.785314912908
-30.897954591288,-56.0746716652648
-75.905424111239,-29.7448740917025
-187.841848881333,-79.7581882201157
-74.048629502613,-41.6651985224817
-93.9877837396489,-112.006978021935
-185.263090965207,-47.1437755821498
-14.6535992972131,-35.7505762428918
-59.2827512613294,-23.7182061316707
-38.8189055201401,-28.1285327832338
-4.93952882790472,-48.0957097820501
-31.955076104714,-28.0003948749172
-7.71118283929536,-22.2930068749258
27.3714589500305,-23.9783196741773
-27.8478823695041,-8.77050172150484
-21.6775744884508,-4.07948002992634
-45.5583293029049,-18.0995089370699
-12.1968150164175,-14.0633954929253
-26.8022243204341,-23.0511194477585
-36.2443155848523,-9.40776319251745
4.82421260920819,-22.6218130332654
-19.2387005231139,-9.99367471467122
-17.1655344019782,-19.4829261484556
-20.1440757786331,-10.1425972091674
5.23632263119362,-4.05806706194562
-3.0307033614954,-19.7030966343355
10.3448499081278,-23.0679134076345
-22.278450426682,-15.1606420286917
-13.4225212618767,-12.3180766314181
-54.3831291263632,-13.4937636060058
-59.1161298195948,-14.3180126214284
-25.6542429597757,-10.4603224086386
-35.8781252413901,-19.0680655445394
9.7510072428413,-13.2698717004387
-3.36228291210136,-10.2405703941768
-13.824002728732,-22.0380175230748
-41.0198049689934,-6.99443176721979
-33.5695807335287,-11.8805279493172
11.6414949535392,-11.7530238499312
-2.4800080878922,-18.7844288269407
-54.1109904270706,-6.67627600903143
-17.7196122994937,-8.78964470556457
-0.693089720560238,-9.15282185040633
0.90018881065771,-11.5714816952241
-0.983324609725969,-9.04406528465915
-74.5081956865179,-3.79294042565743
-47.3167270233098,-6.67299495101906
-20.589706161607,-1.85884929276654
-47.2366266854806,-9.97191893844865
-60.832901634014,-11.8508054312842
-58.261670857275,-8.33084818544739
-28.3629425891559,-14.9394327686896
-64.6260073169979,-17.5524324686849
-13.0529467625893,-31.6385819793795
13.5595375634002,-11.7172725217533
-144.021035439888,-20.0051125053142
72.0228332043189,-22.6773401251994
-15.3176691295157,-16.2112261258917
-17.1586848964216,-37.7785900499148
-77.9695182730793,-14.203116832723
-41.7364348099072,-14.8347781126795
-81.4409503322786,-24.8964150790097
-46.5054969557314,-18.0175100551569
-35.8333377880335,-48.4168406197641
-31.0601349407589,-58.2020249554771
-18.1171743012819,-48.3002145338542
-49.8867423591,-41.0883466435043
-73.8224470802234,-75.1002923308843
-139.848469057441,-106.867449286045
-58.592196869995,-119.214504499232
0.177630724108894,-83.9009700160386
-181.348877512137,-104.069476684017
57.5229822590336,-60.85907568736
41.5443270558171,-96.5309814750799
-70.0440594953689,-79.1723003565567
-254.782289355964,-47.1054899401738
-109.591335838122,-54.3842788149632
-215.383971414136,-66.4912911897118
-373.993561374446,-50.4932083746389
46.8446689456759,-65.5811068886833
-85.7033680734639,-70.8885853685424
101.404263418728,-48.8258877299886
-55.5362494274159,-117.850948759762
-171.14021128905,-104.498834793223
-157.470184939826,-82.9987858822424
-176.411284115748,-59.3141906297387
75.7664153378191,-124.762553522696
-265.400616399646,-42.1893323866752
31.7948942665389,-114.367516864353
-163.155705083591,-122.231141146254
-101.966294071317,-58.3173834387853
-311.507513905264,-142.177644058866
-104.356568348492,-50.3865463779366
-109.351744801832,-70.1767865997244
-148.77660519795,-133.015618814345
85.1236123370327,-80.8054997135914
-45.2366894630122,-106.997602063457
-265.159686948551,-52.4165350650401
-87.2229957573145,-65.5925506270969
-149.814967769242,-86.9690878915426
-101.834135135432,-69.5871968649881
-388.236112825936,-130.858456684451
-73.7641559474541,-71.2378766316833
-174.967418418004,-130.50457801015
-258.260386107242,-115.224923551164
-187.417930431868,-93.6528654682588
-128.531781468635,-78.5434291451529
93.8027524005447,-100.4396501827
98.0643517627032,-87.9348456191287
-96.1050702912908,-194.924039284739
-62.4525788852188,-110.589599853498
-14.8227656085801,-101.302914208994
-312.783799059194,-117.329290045891
-273.503930103194,-19.6003722147434
-183.762177743658,-66.7368584942014
-337.175969200012,-48.5366748548695
-322.692261088334,-118.18526620559
98.5589914891461,-127.989707839253
-126.927475274424,-83.1152100617473
-113.016574082721,-120.11119847677
-257.438304422671,-76.8591701062396
-449.93640319386,-78.0284544211499
-102.823136295992,-175.751761035179
-54.3162205454719,-47.1896634630757
-135.508526457168,-70.1930090913665
-275.191298660924,-35.5883297848486
-81.7808345588201,-74.1822084941086
-179.160477218858,-99.3456011833914
-250.329487608367,-74.2893095528925
-496.833002218016,2.06716287098243
-73.1101363116264,-63.2751253138122
-46.9569375801948,-75.6629373148244
-64.5869132141233,-82.7694687025105
-178.174824281363,-89.3140770218961
-383.285466005575,-97.0245103234956
-89.70691302864,-97.5884969631443
-114.758858075205,-83.9791232800271
-84.7979787260047,-62.0444212905131
-15.6122934667801,-64.1564689543793
-112.401370716616,-59.5366785317601
-12.2124627516023,-57.4229267629125
-25.1699689148227,-43.4446476747471
-40.7055530477373,-32.2319534295311
-56.7135442571162,-108.772729250675
-19.4064151640705,-47.7209204214814
-282.632954641129,-54.8943614414311
-101.262191997452,-109.806529906928
2.25093688163179,-101.956169719168
-147.769364910344,-74.4242723960124
-37.0097182560057,-66.0110557745211
-30.2557694591815,-58.4045993193649
-15.0434350300566,-56.1816748440688
-35.1800833996676,-48.3042977008881
-250.009475546911,-69.3265933844959
-156.148005878589,-119.965533223149
134.173653725215,-99.0593268839912
-147.161575440638,-188.637902112823
-231.222255669447,-150.492278559806
-313.48710965499,-68.1692057969849
-296.821415971754,-82.5432724523707
-53.3727451430576,-92.3903970960673
-427.123752926564,-44.3661904946857
-13.8736876159865,-108.989256185261
-70.7593599864194,-109.541644099081
-343.947247815471,-101.255164197704
168.826049667114,-116.615510684191
-102.375005115718,-140.085953917034
209.200969548474,-167.359523415413
177.569905304321,-132.387698085025
-196.412690408812,-142.296252296779
-474.971920179596,-66.1814625844854
-2.9926953354734,-31.9580615750747
-100.602858268889,-94.644751630156
162.828512674481,-79.5787744998524
-190.195053629526,-81.8331577568897
-182.980362528979,-43.6470998289878
-71.0580024696246,-64.5219758234016
-60.5361262379338,-84.3305679217447
70.8316585320863,-69.3606201487928
26.986072549902,-69.3677595237968
24.1896822434937,-47.6620335458806
-21.2779384701862,-73.8605284387886
-172.420996833251,-24.2305027251714
-98.4154738037396,-22.9853058392382
-187.819090315126,-24.4833966070728
-110.474896484844,-60.7736921496253
165.565925065341,-73.6219127235381
-235.771339860623,-106.520750042699
-187.915717236494,-34.7257289724221
19.6404562893358,-135.843769953848
-214.727720051519,-0.109591158150579
-57.9356605273206,-68.5343893257086
-68.6671415313758,-131.471145488242
178.063269548104,-81.2032912695577
-176.58755935826,-125.069451910342
-223.029563783261,-71.7259972290631
-304.661738118204,-100.20344719063
-319.234320011105,-63.8969847069238
-146.672859289392,-68.9595054748133
227.29227618521,-56.1620701851498
-207.667313181184,-77.2404287775062
-84.7585154604312,-115.615839435894
44.2150822310505,-139.194201125225
-76.2944189069312,2.98952176442253
-132.038551795486,-118.951970994662
-109.326177078168,-62.8164200808969
-12.385309549456,-83.1554293513473
8.22771736400318,-66.3888085715007
-185.521791850435,-93.6392570559019
-43.2146441841614,-109.703212988073
-120.072964309351,-88.1529513606802
-109.806978679422,-58.3424363250087
-61.0981773610838,-132.023204075802
-24.301423181314,12.4854024635497
-369.536194126333,-58.8814679319366
-110.302765020693,-88.0448348855571
-131.054653869898,-110.028919460627
-1.72364323485817,-76.6572573197918
119.097031606754,-97.919307179618
-172.630365268458,-40.149613978283
-242.658298424358,-62.9586572758544
-256.277830949592,-67.4856398978554
-89.2117991557752,-130.320815677173
-102.518146334332,-100.029641973728
-27.158589719892,-34.2498992383335
-102.732650170048,-69.8179384145587
-79.6373263689893,-30.5275038023829
-58.8537267787178,-65.4144553976403
47.0210385793616,-57.5106783092779
13.1030753155646,-67.7168665262288
-53.3402962898253,-47.1045604508981
-103.454167568154,-31.9282906782319
-113.098898990196,-76.2940828944561
-5.42853458784521,-46.0555996767725
-104.958677383038,-52.7798000591501
-161.991377996907,-68.695896378922
-405.167815123119,-18.8896715730079
-299.324633984048,-83.574408080065
-146.964098915461,-34.3333944102196
-250.05028906458,-74.8792445878353
-289.779555324116,-111.208663478465
-17.1712619519385,-114.206340439094
58.2960486108714,-113.922169105968
-210.028036177341,-68.6819474082586
200.2578705005,-84.8283670872333
-35.4080297856126,-37.9922172247461
-42.1344892311608,-90.3875923093292
-245.52074733442,-64.8932065243134
-135.050948356527,-109.275176756633
-169.599173916286,-62.7044387171627
-205.31579812073,-39.6280855009099
-211.326400063248,-88.8134081357057
-224.111474709378,-93.0988118672394
-217.08038624769,-62.1562717983325
5.6674258405983,-83.4503636983281
-294.02363374205,-149.834086740302
-180.826601774548,-119.237518305737
-45.55007128336,-64.0927535658993
-110.630207920214,-36.0187251961615
-48.9470892453974,-52.5710605596832
-98.2729668618558,-20.5802597211186
63.967032843841,-84.8910638499365
-52.6809542133014,-117.313218001873
-146.396301092493,-71.5695436118986
-204.997130086049,-88.8234640446026
-42.7695935313823,-20.5431033597615
-220.569083047332,-42.3300037626905
