(Intercept),SOCSOG,SOCSOL
-91.3095235052169,-38.3549433352418,-103.906203136168
-174.039864371614,-63.8488150807534,-150.46859575776
-61.5608980849356,-71.4035782208593,-179.371922500781
-149.151706245728,-21.8955906755325,-95.1610828061821
-122.719320050412,-31.8549077415082,-134.642614264798
-152.559219279763,-61.8498074689705,-117.864217057679
-14.2733318485807,-55.9574749400272,-62.2777969020462
-94.0742130544713,-74.3971382388554,-90.1638759182097
-211.180813076593,-43.4135556104811,-61.6863122340583
-27.5301821370922,-47.6714555889193,-102.649572128685
-161.565669569492,-34.3999533784227,-41.6188792008797
-147.339355280288,-67.4679132686288,-111.933785371773
29.2752032644785,-22.6529412649397,-79.8404537511669
-129.807326022506,-15.8474373711797,-24.93204365985
27.2661384179082,-47.7157420195581,-52.5424749128088
5.41479952892405,-34.877988756678,-95.1693597222329
-22.3075012452173,-46.3196824933548,-95.4430873554957
24.2580101607018,-31.520712948346,-63.5705346633622
5.16072872400764,-46.8126823442544,-98.7788627514528
-74.8728710037976,-35.895696354215,-106.399136285036
-77.8279252234133,-63.8747523194434,-116.453386010144
-11.3588502377679,-29.355439974393,-72.9754784261459
-90.0358466565958,-31.7403161725451,-115.042095049714
-67.9809373822645,-66.7013945870058,-157.997926518759
-59.7372634635249,-41.5064001364299,-136.92010437588
-262.890262906163,-28.7073613194661,-186.226538552779
27.5283413696889,-103.670059562195,-130.150421846076
193.049159101851,-108.069326482379,-136.454401077761
-13.4564193974184,-69.8546003427909,-110.767871530246
-107.750742203905,-33.0752156469553,-195.798620863839
-101.730672207588,-47.8148479451775,-112.076414713461
-212.032896282086,-81.7574753569352,-187.991647015333
-95.8791158268432,-15.424406537466,-147.396563091941
-99.2662818249664,-45.0296033821651,-148.938985610912
-106.785766358917,-97.5952347230632,-219.538692122489
-69.5175600056682,-65.8893635777786,-118.528072538225
-277.418648618128,-106.734662141247,-244.276576333097
-1044.27537461772,-180.585649769899,-285.403409278195
-385.46610922963,-138.550233063841,-311.489490229345
385.172572950367,-247.810494005302,-315.143723237794
-226.489927674629,-128.57137920121,-263.184767768556
-429.364137873628,-139.060381459174,-293.432463771955
373.016260594595,-174.723271635972,-393.582277800655
-165.014512337337,-105.392650915863,-327.823952084465
-261.073370807397,-145.075229369191,-199.28812515748
92.9466812219034,-70.7306030807886,-267.669137139223
-35.0475507460651,-45.55660437599,-132.060739861117
-572.910828699169,-85.669145293301,-82.3328732627378
-19.827521422354,-71.99003990044,-222.483710680346
-313.757244217417,-45.9022488617629,-228.531488606066
-821.485682172162,-47.3178277986081,-216.027842047042
11.4051118045754,-89.5937748972065,-258.59121747662
-115.931081131486,-1.98427064477437,-187.827440238558
-587.728842975001,-238.299235883023,-259.121112224035
-294.575847205359,-120.728336484852,-263.873732494947
33.4089799281646,-63.0866195432372,-139.547996916401
-146.59515219467,-164.161081623053,-240.15279054275
-212.438519650845,-129.622097626008,-129.097077636136
-341.891603462354,-149.323758839928,-233.484905172587
-218.610833600153,-13.1609196464647,-283.134882516089
-209.14018145873,-34.2012481342827,-104.443682958896
-204.206209430738,-78.3282058020704,-177.929640666116
-414.42279570931,-124.251144007132,-158.394117681162
-142.811012556354,-3.4462614027143,-143.137440589519
167.976640193723,-98.9086472837589,-298.004105072512
-472.262239501666,-135.395514200354,-176.073586468898
-352.785816905074,9.01538607911789,-167.45895137242
-375.285386645526,-42.2494962604833,-175.434743708625
-421.831589792826,-59.3998416051327,-109.416332993472
-134.543326994855,-22.836311839128,-97.2642770318507
-91.59405536743,-54.4594185015885,-132.245432308759
-189.502982481732,-44.4081994703301,-96.6801659365301
-87.0267621147796,-10.0479824252243,-130.33416869933
26.6635192524409,-63.4116471078669,-113.775987714947
-100.872690080156,-99.1016252736445,-199.375560505083
73.9405344400147,-22.245660232089,-142.162254686649
-152.996203255665,-13.6977229334916,-67.3584739526759
-34.0192543601879,-72.9264666683011,-143.254752668203
143.285143102326,-76.9333393415072,-115.384286586908
-128.239603690694,-47.4630727074546,-146.405447280573
-166.970566944015,-111.573371980339,-241.002588278825
-282.580149858954,-99.4974365407543,-150.134119363567
-211.88985793879,-9.28703358460916,-115.847119798713
186.219790520903,-74.3796397932747,-118.029255074071
-334.598039531446,-120.86293067658,-282.406606069519
-31.2424819641237,-203.127548438739,-371.769500416296
-314.50037209491,-87.3236348644132,-329.202960482988
-290.247544939557,-24.9886740747024,-204.213088934717
-412.510138883757,-82.5176136586297,-159.753567591477
-220.044232897111,-7.81793940022908,-119.357960139001
-424.991300205322,-189.978973462101,-317.377298667969
-576.935914491474,-162.171805678372,-364.808188675332
-873.292954439865,-150.755643971963,-206.18863008992
-177.020375680353,-114.245751668772,-176.948552791329
-299.421433717915,-166.764616810673,-306.557885518559
-269.455654326623,-85.4269143888632,-161.694759401609
52.5406502732658,-162.707256249647,-279.63133716166
-277.369029844413,-119.095416329917,-245.511877557394
-396.346381043404,-138.899941086944,-282.467872068644
-105.73632664801,-70.073563441154,-172.432688716202
-80.8532870410709,-58.8325666766113,-116.476494928327
-194.689508933814,-83.0999055113934,-215.263216097068
-428.747387178126,-124.183335836162,-109.183986649123
-278.88397507737,-79.8760129321017,-145.70495752414
-125.821033470384,-65.8532105360646,-272.926659071585
-52.6316064405837,-179.809095985303,-264.286138507108
-143.317808169508,-68.0890725020145,-162.015816432257
-113.16456524549,-114.582811575427,-242.216033704841
-243.302333917469,-88.1653407660633,-312.789208435432
-298.615549447917,-162.638139223156,-268.962540205066
24.0810607395833,-43.4378000144097,-219.579674943758
-399.973255324993,-55.41810790819,-296.983335014942
27.99972858822,-82.7919648435054,-145.640401621027
-242.756925377616,-114.218324787209,-203.521416646341
-520.718914734694,-116.105164722721,-201.417783020188
-942.368497660673,-77.1761310102993,-247.665786928104
-844.472081805601,-91.9558663837961,-277.791896562383
-462.815604021074,-120.144380961556,-187.478966936826
-305.081051331963,-115.658508368942,-252.064433607011
-139.379918506897,-84.3014224907238,-179.189637176169
-231.831390035266,-189.526456999487,-389.679907341837
-472.715012143934,-18.1972362421657,-126.869907943115
-258.626577592149,-51.8312509135881,-108.616250715102
105.632425991716,-39.3722141301841,-154.686472347123
-302.083519525077,-84.0851476772823,-172.092156200623
-635.595333014186,-108.617441751383,-229.572087101886
-396.904067798198,-53.4326004188188,-351.714608987728
-130.319147151709,-142.570704505983,-246.687133940693
-247.080389180031,-49.33042492799,-344.722967831476
-103.768983407412,-138.338270877081,-334.736705133517
-648.575616305996,-123.608283589449,-337.414144932816
-133.294913064026,-127.176570934396,-339.288111160509
-576.315419410748,-132.326288639255,-387.026717658024
-174.131489558495,-192.314385029305,-277.425923043891
-574.489340563654,-64.8871906980421,-197.762365649309
-532.629042764554,-113.717934044309,-209.808265336702
-514.024672862774,-141.361021476594,-267.363351555534
-930.101452667819,-70.2629344667657,-53.3122579421906
-281.687264211912,-60.7707521302655,-144.326257237466
-497.619583767722,-117.364921425702,-182.897083649186
-16.2422046808206,-155.174468620015,-234.159633318879
-561.334588119324,-121.12647157794,-196.903052044036
74.1002095555305,-68.8194895247107,-270.758314065562
-162.145719792024,-90.8610849575271,-70.0971691312152
-74.3399811668787,-64.7960726246529,-242.879497564776
-353.521786252721,-84.8582898917266,-110.545321416605
-234.953497145885,-47.2317302384326,-117.949709557215
83.2546491513876,-66.4626838523545,-135.079802544351
-198.679184579509,-115.914371894774,-105.082446060449
-157.791333789442,-41.781312369465,-117.571183208995
-82.3029071778146,4.39703889590419,-92.5273972910363
21.8577736009902,-35.7262565339333,-125.603124157249
-101.076629157151,-47.471800112311,-113.875294730664
-305.187796578964,-26.3057834341089,-100.150069860829
-97.4054234009818,-10.1131963188964,-72.9597051313613
-299.983508596517,6.39122403051442,-145.798560317482
-95.2317771800153,-20.6902382166736,-107.490045281083
-229.651413819462,-51.1094504744106,-122.044693611097
-423.593088047724,-72.139610070346,-160.936453437345
-124.354610339724,-128.519985238941,-213.143122630143
-408.454749241835,-90.0344383598131,-142.603885951496
-228.35953644949,-27.8432917789323,-149.66085668547
-65.9924044240925,-85.3981508465877,-264.045362021774
-205.544908585578,-38.0473562053739,-150.438886034088
83.9921880057082,-155.312357243885,-200.760525028309
-73.6056157347484,-105.563083802524,-88.1902604235511
-344.484624583871,-134.621806611103,-252.519723907084
-13.7215765230503,-101.149498508697,-252.425051313337
-483.844328968029,-115.698360959862,-143.454343691952
-762.317269971973,-63.682619443236,-236.715478974482
-415.074187422317,-67.0541330501728,-112.508645615148
40.3792247467209,-41.7946831301815,-168.084323757183
-28.2918727378565,-101.41173562748,-237.259250183072
-224.566085974933,-65.3561973402939,-67.5491430511483
84.0891636994493,-114.752010383017,-176.462012409436
-438.118945946233,-133.882457941232,-334.332726988214
119.951798729409,-80.4650453465511,-276.403822237058
-20.6972853483021,-49.0065651453333,-118.079221689317
-158.952288815575,-46.4307680911297,-96.3917908019648
-345.334242854515,-37.795105884763,-130.055710219822
-234.145733432015,-74.5407707647901,-86.9330952389319
-258.876845626568,3.20393531590526,-93.8542483441961
-156.234706067946,-82.8457414351469,-227.94080940805
-904.731843601825,-113.750062564576,-217.386096590049
-35.0284860307875,-71.9871773749346,-162.105577056929
-52.4754839811467,-124.21767472566,-251.216165332407
-154.248447116021,-145.030724823999,-263.357265386396
-358.610563665352,-10.9573058519018,-117.861717034757
13.1295898935641,23.7789394734937,-120.126774973727
-264.947173350272,-31.9778866973356,-174.100507203402
-4.96241157525219,-76.2477617692566,-275.897133361796
-481.886663594196,-220.067988034891,-243.899325142556
-603.583872142408,-196.883057125457,-358.042134736577
-128.606122757781,-114.147090972279,-149.494698274502
-258.729763508076,-221.921293561201,-324.06589720631
-636.094954020504,-204.72255999074,-269.463210148067
-189.458892116054,54.6240476103849,-213.638029710928
-304.120394644488,-63.5951179989788,-227.120692291501
-380.668932829096,-87.8620959863329,-233.796685394802
-59.4266262622405,-123.481890851646,-281.224912765974
-235.512289730264,-100.414576831652,-353.605569053567
-295.470157645163,-133.193018061575,-222.890608484217
-595.903819452295,-211.124789991562,-348.99364126924
258.79760066481,-196.521990901885,-338.167482711433
-107.295259845036,-18.9952535990014,-207.577623540514
-229.110948336485,-170.725188962038,-338.49315557073
-304.341934251672,-62.265994518355,-158.10684000782
-308.168966362718,-192.14413772359,-190.868799519951
-107.559507933416,-85.6581177622575,-202.053174108267
-132.6997165098,-63.3902697506892,-139.082065903029
-207.818453323544,-64.3314808430696,-171.737602783178
-51.6249123660091,-217.669127577203,-235.431273502167
-914.939012369578,-22.9892270229757,-141.368387505514
-158.488685707736,-92.445704297359,-137.968193167733
-104.860665678658,-82.0428917423123,-261.955305610914
-238.9068390549,-128.073067257676,-291.30854675133
-197.192068794422,-248.526403396419,-292.660724659887
-143.27286849251,-157.821875075213,-272.73296771774
-171.432786732908,-124.67379848259,-173.974895757536
-183.405828598727,-137.141500455255,-242.366187418054
-491.434091178002,-137.106735281486,-204.233096314609
242.576984803571,-14.045360982891,-311.287897353715
-171.90734771793,-102.229142182448,-298.937904000522
-78.273189845233,-86.5795047975116,-193.147599435324
57.7919133772015,-154.712189705871,-252.722593448594
130.634573633492,-127.140219015759,-234.176099771576
-125.703625638846,-133.696043884069,-214.8668626172
211.193474979619,-104.417810416235,-202.966592275843
-281.896539625672,-120.183358301405,-165.72740763909
-268.883720683167,-27.6760956244725,-171.536718054188
44.0457668566087,-100.306955573324,-156.660109467499
-337.940022800469,-68.7324105226144,-112.065711815223
-551.313400860745,-38.9774391876053,-202.832946586706
-364.678903252527,-13.8246381607605,-181.73087815856
-97.1394539751054,-105.815071941703,-261.322855625011
-414.432304845628,-182.881478627081,-285.414586813175
-476.424121835626,-157.066219985667,-363.682462058649
-129.20548242185,-99.7757999087335,-244.282964267099
-374.826376548786,-102.39482370342,-146.907382984558
-157.098533289536,-122.815357975764,-139.549979992851
-291.579040896075,-39.5557850298937,-104.670793319572
-233.700578196062,-131.721249031529,-191.044026179465
-472.465506853492,-47.5552121037617,-278.067399143743
-184.725972886741,-88.8866409515031,-273.998170200968
-136.961998613757,-117.88398621566,-191.260066678617
-264.363621700577,-110.044664977424,-205.584137413869
-321.930862614827,-51.3968198884759,-224.227949807617
164.922872290801,-20.9690255037567,-263.924892376535
-166.754665680433,-69.5230772157811,-149.780823434878
-185.969498721955,-159.092528059784,-261.08975960844
-106.763538673797,-19.414849148161,-50.6858832607354
-176.613621701807,-40.8910228074674,-301.427886318896
-133.788800228009,-135.858475222994,-298.863152848317
-282.748338000301,-165.942014158907,-173.186257468682
-149.653934939468,-75.982570390508,-120.5044007752
-227.874102077607,-118.672933065944,-94.7906663305475
-451.361289819492,-57.0594492484306,-210.681524403282
-653.422706067096,-61.640610175149,-192.07098205424
-484.70988040416,-52.7627471149171,-213.896712427733
-549.691128422055,-73.7091575689119,-127.111538079826
-285.199783185235,-61.2229626010594,-200.706857513254
-90.7846210182615,-130.125535023195,-261.730210357753
96.1484193917386,-134.563786375817,-186.598406717116
-483.624483893662,-170.562356226037,-289.774595394148
-190.350858760273,-146.173415193334,-237.499908082522
-96.3345164070051,-131.190936792482,-138.065579900485
-85.2096642646648,-114.651656537928,-128.447553110727
-374.817067742348,-60.5019256964733,-219.743948721138
-175.628693960927,-70.94562586549,-167.530300614875
-431.859730297147,-66.5873812383079,-183.076852601065
-107.165665938475,-105.379235319147,-240.136517966623
-393.859504446074,-137.441380062548,-212.528708021782
-596.559643775923,-158.091012748911,-164.579788003801
-849.413490332954,-65.52393294168,-157.938096086378
-530.951903907655,-103.610622388311,-256.473746098403
-337.864976117795,-42.3167970686627,-222.373472165375
-216.745385317976,-155.834788899345,-281.736817637953
-429.982458292769,-79.835711072883,-255.213357946053
-183.148297961161,-120.044897410786,-229.397526126988
-68.9461943764909,-105.55113764578,-279.6039399336
108.739488406922,-10.0891031237115,-255.768364610893
-97.5355382386915,-129.351456134027,-233.772527311143
