(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-117.320424701347,-30614.5755086077,-133.549217078638,-145907.29854087,-120.798755468757,-69.6718741055038,-106.989749704706
141.666567758395,-30612.6570786859,-219.000681127494,-144994.417555978,-160.572627266403,-218.584701763612,-102.597864470823
-293.023384174721,-29315.2286043857,-133.126570674049,-146148.520789567,-137.600273602602,-148.654792679241,-211.440900307949
-73.4256143445964,-28548.8684667228,-166.33882370645,-145508.757367142,-139.439972117414,-224.175699982821,-112.937438036985
-76.5751543546903,-28935.3654107515,-248.681310879725,-146287.759896386,-274.942896711418,-324.922852749165,-275.324024450034
-162.005464156058,-29712.3642268354,-186.97257186308,-147436.02683296,-195.980459557672,-228.935164877403,-186.60461564019
-106.559933227605,-29381.4729657743,-126.239841249,-147061.976510938,-91.7372779982397,-141.180679005587,-108.208211590972
-65.9598542275489,-29582.0780074012,-267.893111816651,-147783.071002427,-258.539655526256,-328.569453052914,-250.488693077801
-135.498192176727,-30849.648189027,-260.639824534315,-148205.326377987,-339.541492079559,-402.523785025289,-362.854053325718
-579.120346038708,-28984.1713732432,-269.065912142032,-148334.010906496,-157.158547882202,-148.315416729485,-323.852274926379
-1230.7749410099,-28703.3792116851,-198.395995399718,-150683.765858933,-132.445761495052,-172.734498215592,-83.8797366681538
-1372.10776676481,-25661.3709245084,-28.2921110265597,-150847.850775873,-103.594430522973,-78.3548343097282,-5.06124695099425
-525.028783600501,-24393.8686683962,111.394052388614,-148813.203351726,-37.9803472524072,-92.8453762050631,-30.189174613799
26.9014876073925,-24193.5586100952,-187.337192804305,-149227.268871539,-216.906003556709,-240.741066027593,-191.998843441514
-288.572158198807,-24073.1023342136,-210.109934469547,-148005.059142044,-151.248902488604,-168.354916550321,-187.101832697779
-681.586489700683,-25174.2091985734,-325.697258173015,-148035.726574282,-223.759146766206,-104.851360559089,-253.538159398595
-259.904934502367,-27394.5654102379,-91.1567859123061,-147033.481818217,-46.7032999881631,-26.4019136652205,-146.653109015228
-539.963279200296,-29127.324083679,-352.54307363042,-146848.895530084,-353.86408908603,-326.394055908902,-355.809844404343
-92.2354448185361,-26971.4999986178,-128.801113368623,-150411.594958785,-174.281571559695,-177.1696432069,-233.696048216119
18.916655623103,-28677.9292251654,-203.911189062244,-150310.317809161,-188.005940256437,-175.725157692366,-163.916214531084
-410.960352075926,-30022.2091985345,-100.980731527146,-151426.626769314,-159.46467673844,-153.054323405315,-99.987748162921
-221.610429549779,-31135.836758489,-81.4420894861687,-151511.477946306,-79.2608308676427,-71.3728433829237,-66.546320694848
-235.091472309083,-31480.0861432975,-33.4070366487722,-150970.929071006,-31.1837891572941,-121.881463966027,160.025956087542
43.2151033607588,-29681.9638717964,-228.894913059077,-150914.682943538,-56.9713239898847,-134.526008302928,-146.471523851476
89.4971396319452,-27860.9766380035,-169.336385704679,-148461.898067137,-219.882933537476,-249.587066470864,-234.633205166407
-65.4476034142281,-29990.8388124228,-151.826893868667,-149406.355176786,-149.496337069334,-198.108274278056,-150.589325331006
-245.483824851428,-30263.8056005337,-205.404184189363,-149053.844384788,-119.218747163453,-67.4229652771646,-237.887659804168
-288.595662046137,-28720.5166418757,-210.465401517256,-150442.788819022,-228.537655219654,-75.036942640756,-341.945463578304
-624.648762343721,-29642.8076940559,-91.0172652655601,-150228.429782176,-128.639050549107,-65.0181149233249,-156.639642841852
-492.900635241589,-28650.3557253579,-117.692035702334,-148875.968962548,-106.680745775218,-143.981657820222,-111.652029912118
-289.48292965283,-27891.8137196418,-144.876281697143,-148584.04845795,-96.7651206756564,-110.127650760238,-147.750625584475
-292.827888795016,-27991.0221544211,-182.109950529251,-148105.663680321,-169.241021301947,-246.312512654898,-120.830807653561
-543.24749265275,-30070.034951228,-15.3081953463843,-147292.408677444,-57.765286597365,-53.6038326367852,-119.930151703076
66.6345074047204,-30872.8021717105,-194.552218738419,-149842.590821417,-150.091576562612,-233.958573278309,-101.506368995728
-417.701327027913,-32759.1023932363,-116.879114582167,-150672.417511446,-156.082554848072,-69.3254215862144,-140.270186193651
-147.402219932585,-31870.1888351587,-149.440447641682,-152109.937618489,-199.181739471896,-193.205599716021,-237.448299597338
-50.6006035013997,-33636.9979320465,-415.471223518231,-152127.07909975,-237.621629044443,-339.781259963836,-196.583785736118
77.0188699657156,-28120.5618919126,-169.378003182857,-152124.174314474,-255.794931224806,-253.340181471445,-292.770894176996
-417.263378293115,-28006.7696276815,-287.407304686683,-151842.726589147,-165.321198313472,-143.759731051163,-223.834874757027
-582.831479266344,-27552.0968734851,-98.8940352233985,-149782.475787402,-161.772050524181,-155.329720181719,-219.223041175461
-372.076629641655,-28297.3398047638,-426.422129562088,-150372.469804349,-289.38258862216,-371.780149824917,-424.318159786228
21.5728199421428,-29209.9676493942,-184.803342245636,-150520.855870077,-30.5260945357149,2.96384551062147,-70.6564588304809
-397.853896280329,-28975.1160773044,-199.185050540953,-150805.88799409,-227.625030818534,-106.13356607986,-282.281764678628
115.536231829042,-29134.7449765085,-166.267658598212,-151329.087197006,-245.36883047146,-215.435519815283,-225.526220451458
-98.0164306825318,-29087.3997625658,-116.658980260225,-152412.88044737,-207.134300497259,-205.504972333896,-118.258874860359
28.4882027506246,-29244.3494731903,-307.328468295578,-155613.82392444,-280.649156106781,-313.178751049156,-332.25287166992
-242.319475651253,-25938.2231426306,-29.0523002063564,-153596.633452251,-110.31388194859,-141.338607698832,-65.0227356802789
217.745683965721,-28129.2851001169,-131.483993065085,-153220.789324608,-142.4302830628,-249.21014382129,-189.451337150094
-105.416585687723,-27511.3453086351,-196.424587611342,-154419.204108991,-201.537201605226,-276.293495255959,-193.88755844636
-53.6805171483429,-27098.6663566729,-140.200783829969,-155861.258206915,-314.152184418868,-292.759031596783,-337.017257559796
-373.702425464726,-29893.835571402,-164.315136556832,-156615.935024543,-229.27162969351,-173.569658611639,-173.621241188303
156.406743704778,-31650.0510752257,-308.868454946438,-155759.757795557,-280.670224907546,-385.399155228392,-421.740794919489
72.5069992123172,-33329.9294537872,22.4689700696326,-155603.697612536,-69.6959047548517,-105.121703593264,-77.5750145597267
-173.210893862881,-34855.9633703504,-300.948267013133,-154153.544686774,-242.426752316867,-343.151977750764,-308.183947907877
-66.8155342039536,-34266.4770987297,-268.695297412809,-154691.638303464,-327.850797569015,-193.523228418315,-227.909121035838
153.373958903489,-33304.5623960443,-390.24686485991,-153018.64833888,-294.381193353693,-226.695600209205,-290.275852163948
76.8977436151763,-34540.8008642037,-263.299398810137,-153813.606248593,-238.578415126904,-235.472487675375,-135.858993301241
139.646867358875,-34546.519375653,-259.792587737458,-154210.70183318,-165.523705391854,-247.233627041058,-135.568044340267
-414.308470005155,-36586.0680578857,-160.997987157967,-153280.782136007,-59.0916901612291,42.2680849610115,-18.7139636615175
-111.235104157153,-36550.9911651306,-333.348730444261,-151451.939732522,-313.086064129489,-282.97006943827,-265.771498281072
235.561797971677,-38404.6926591088,-322.495802687554,-149602.393791944,-333.814730345985,-390.860556171639,-335.535595785595
-47.6466928451118,-35525.5704357724,-343.045055356022,-147159.144236274,-116.915948645175,-183.909164027034,-278.593558562861
-31.1974524468969,-36952.9756463119,-185.46400798532,-146212.020890339,-151.725686845428,-194.197961738624,-184.463216745906
-284.332321989205,-36831.1775492209,-177.66543695275,-149292.391345658,-216.559680900245,-177.28934503271,-160.508095911791
-465.254480131727,-36339.8373464253,-124.603530274413,-147450.802968343,-111.681858570082,-197.884447855642,-179.770898325984
-380.523803327116,-33008.0155140982,-148.241816511334,-150363.906683654,-197.01434279752,-309.902921526951,-336.039306748018
-147.792289337529,-35859.3408005773,-345.8665369339,-149479.138836509,-385.659817904365,-298.291487295275,-364.458361426041
-505.3833990036,-39068.6395600237,-382.495553851273,-147582.904328229,-309.561487939282,-293.112656829326,-354.626937034278
-525.769145710554,-39771.2178377321,-1.72177092023048,-148582.961726777,-74.1424304889515,-35.1221914446796,-54.5406657515952
3.70159420329219,-36428.3711347722,-502.876552498376,-149941.616797154,-505.306103726631,-496.670119720759,-481.028703594115
-432.330106909765,-36584.9798828717,-102.942790366273,-151432.941547391,-106.963167004404,-147.267716518209,-92.5668894174451
-330.509733433486,-38093.1949581809,-60.776441759197,-152352.510195724,-116.239074348472,-117.10292977863,-17.3851417747501
-352.601136208555,-41856.7214348117,-325.727743969819,-151784.625916235,-290.229563878209,-419.899883453363,-268.852422428594
-99.9161972502479,-40795.2970000801,-103.056957212655,-148080.376196315,-143.822521197653,-233.014973415375,-137.645477420025
-35.1940146395646,-39514.537507204,-158.35846626469,-148345.284958334,-154.449554049497,-189.790975513257,-170.610977284727
-497.79350504266,-41940.0123464413,-267.028756918512,-149724.931163477,-271.195114242415,-209.645456761973,-231.961259994408
-142.303707037252,-40552.5538659037,-486.406644534978,-149324.626577016,-464.312686165547,-543.622426365248,-512.25869946758
297.696485098713,-42087.2041160801,-383.251349526196,-147822.401222543,-459.935866119718,-367.159474144282,-474.28416956529
-934.556822002254,-38627.3539936687,-47.4657837884224,-144941.561909204,-221.675800553232,-27.2418544081884,-153.149411331688
-227.482328589569,-41701.6438851445,-63.7078733897652,-144475.833197421,-189.837703767334,-103.818322952953,-220.140231700503
-257.442135087476,-44080.4005491484,-121.416520848506,-145424.187296346,-58.3571333689615,-132.042677977459,-54.6999829369976
62.4612989461748,-41499.9574431931,-206.208804366162,-145365.275930637,-179.707539322568,-138.587618370482,-154.650366808637
-402.179335789449,-41955.3442655989,-87.3006131956208,-146196.696769166,-91.850828488401,-67.5661619028542,-113.630865880637
-198.863065136473,-40876.8215294925,-187.937901431658,-147148.128377417,-103.875704359605,-9.11700449584168,-63.5805781827439
-102.195773837215,-41088.8097402755,-118.618448016947,-145138.531609077,-230.045961991098,-230.409855238104,-160.505074083958
-237.913987715667,-40865.4926009273,-149.835114325891,-144099.554562058,-66.8426643501443,-115.320861132219,-57.4216807506891
-270.355925277123,-36504.3506181378,-36.1673764455409,-143241.46229039,-91.6408162799635,-159.840635129065,-68.7819656596112
-442.332760846824,-36432.0599231162,-176.947807790857,-140775.688527898,-93.3780292203592,-125.492594710202,-213.634902270773
275.353923023329,-37700.8193053315,-209.979332283983,-141154.84305572,-312.53073240706,-416.067846789934,-334.627508755308
394.264448199232,-36094.5335335405,-313.506168811917,-140004.80691159,-344.438066816292,-254.729700235548,-313.347923704758
-544.550701525191,-34528.5185671695,-144.969832766452,-140151.684430484,-48.8831674249304,-125.083793037164,-61.4383985000022
-312.248310093273,-38342.4635706529,-90.3869940710429,-139452.38254488,-26.777114483426,147.789499765458,-98.2692920152185
-363.626822778166,-41518.1466183291,-135.790947016765,-140021.023490676,-194.215511199349,-120.997378861284,-112.864073872217
254.526886592837,-41107.5477309496,-108.430868471754,-138923.213261561,-42.195500944661,-7.02781685754235,-37.4331218168954
-271.604027504029,-44628.6640810701,-165.779622847869,-137832.370096444,-210.93118067873,-148.023744149184,-215.691951853905
-21.9549736952422,-45018.3181278189,-184.733341638806,-136167.837214417,-246.139467330417,-213.904439013917,-207.753794628559
-66.6384342966703,-44329.1861278348,37.6350807947601,-133590.074493998,-35.4284894906159,-28.3754089905033,-15.094203280456
-13.0993334233935,-43242.6549392039,-165.36561988906,-132598.161697686,-145.13430260375,-228.980210549638,-174.893483672855
-366.604014313962,-40890.1424267582,-170.268080191483,-130037.718563139,-107.46750524643,-105.045946083119,-93.5792137747267
-21.5437948508916,-40405.5889538633,-71.0996179971262,-130299.94365004,-71.3195071719238,-38.4510725643995,-89.0118540287222
-40.6342284824277,-39333.5588646448,-33.001386512944,-132005.322619093,-115.72917289802,-267.576533355765,-158.821293828987
-6.81181388065306,-38156.2810357714,-183.494177110217,-131921.317819388,-270.867827440004,-372.146192254673,-370.750647182569
-401.636475874591,-37654.2075868658,-24.8733717325449,-131712.369796033,-119.52477220635,-121.906852351705,-154.994439769827
-132.400881029345,-38449.1101936261,-191.888467191951,-128370.436083467,-201.633650879754,-241.712609356677,-170.342914448713
-596.098982380732,-40248.7984488499,92.0760976104939,-128117.093704224,56.0670861062681,150.792982631625,163.362397979974
-36.381247210782,-34937.4555154572,-230.970984159692,-129178.965364092,-195.299674838664,-245.762805099299,-245.911553860424
-138.361787065893,-34191.2686803431,-334.92957567743,-129031.337945252,-349.323218390733,-310.81197363327,-312.049257342835
-223.580152495117,-35982.9528810973,-199.2155767121,-129947.490774037,-179.168477687665,-222.202461962674,-162.717095458749
7.78387956258666,-35384.0186306242,-326.002549077835,-127814.32770314,-240.464754454115,-327.26665044867,-328.450173396581
-189.444376416766,-34754.2255002424,-227.358896511454,-130761.251663192,-177.131655210396,-211.886111836047,-230.807266394954
156.268993523161,-34606.0777027096,-145.998519070257,-129426.597755995,-158.026222128978,-192.305339261569,-174.852947594605
-160.764982522363,-34572.1605339039,-117.43469675901,-130744.368855478,-95.7209699017294,-121.169717062847,-179.090890858955
-194.337171403982,-34733.9382565046,-109.31655162786,-130815.949513627,-95.6304561591824,-122.131953160962,-194.807472393964
-275.160554450238,-35915.0857669404,-131.559553608255,-129602.395405683,-144.235239616493,-193.156697447645,-122.408905256656
-70.6369164049393,-34448.9004335258,-268.156789282744,-125802.469419988,-318.107900717885,-283.494144555269,-274.861230040236
56.0672268950002,-30611.9716321181,-182.292716734009,-126249.899699319,-189.237232630287,-300.696539042663,-256.770935388122
-118.940878917681,-31640.3878829107,-251.483319100393,-126236.854487349,-258.581215755563,-422.909590464464,-374.415684003267
-92.586956534913,-35010.3002191053,-282.425495285621,-125648.672591957,-117.572849519696,-126.542115498989,-177.823371898121
-507.886442351039,-35962.5245453191,-13.5568376504525,-123699.338073294,-104.987837730025,-71.5239446447049,-41.1732983668771
