(Intercept),SDT1
99.0423624660943,-39.6186183139798
-120.329578435019,-81.3776277136822
-66.5016058080946,-105.888595859811
-44.6874701936104,-91.288610106305
-328.957838847666,11.5615942241675
-155.866090254945,-100.739900372755
-245.101859606963,-36.0654284092307
45.9038828264893,-85.6389421705717
87.2695549037162,-140.026274615651
32.0647194737103,-73.8751386637082
-108.382962941552,-50.2648410843831
-348.298060413465,-19.3948280400946
111.16646345242,-32.3992702687392
-170.179494826181,-36.5375351303228
148.785798771743,-37.360192699125
-154.619926532592,-39.4596895809518
-93.3512539861695,-34.0667317546322
-2.7653174066254,-61.0785761435109
-80.13310648888,-26.0020687555661
-17.9690783514961,-52.7828161193647
-86.1680416546697,-19.6243917920074
-178.941487920172,-20.8168688667356
20.0238642737968,6.36396609834901
-220.754915141151,-31.2222331370576
-50.6112530116516,-37.5573173610683
-74.5091858868545,-32.4503447082243
-96.9558000855613,-25.2858434304653
-70.0404611840204,-17.6175282155164
53.1575902002369,-38.0770953875908
-42.5718909097195,-32.9044334868231
41.3742291790622,-56.0818503479532
-147.756987693661,-69.8865849289141
1.12053771810315,-47.1945595896686
-162.40193783537,-25.1950389820959
-182.047777323605,-83.9633503535806
-162.548928276417,-60.2663424548446
-132.145315138827,-43.8733431519649
-62.1311463734892,-106.710288428928
1.83204956972986,-65.3400275024251
-78.7453363174427,-42.7592162322107
56.3842087442099,-94.7148526288802
-275.631149305093,-56.2409868119757
93.5271570400437,-74.9218341421802
-111.056621927826,-45.7948135409242
-156.186578993191,-56.3351085713803
-268.779884614312,-27.6962092054673
-96.9886404099743,-50.2958679392723
-141.083291960618,-62.6613040455268
-131.377025094756,-38.0990994686726
-126.818936224714,-0.453143948863726
-3.29218347420101,-42.6701520811766
131.507084555786,-34.4712272467368
-143.304061545723,-49.3114848278419
-151.97761058282,-35.1944939136301
-386.098886942596,-50.7468175499962
-135.815925677452,0.147478525657789
-185.423461935316,-80.6257625090511
122.888541832071,-68.9155106088874
-191.434016376181,-13.678032135329
70.7298388978397,-77.1722373218159
77.4639895020809,-63.0747378348533
-3.61286813981133,-58.0193643837265
-79.0378041737422,-6.54244480801572
-47.2599053571103,-12.0062438917666
-64.6623045139131,-18.3552793671261
-57.4458995066088,-32.401767575102
-60.3310851700007,-55.1560318943666
57.3043669265753,-20.843380017759
-52.1315066796378,-21.8014350858648
8.98523324015696,-39.9216067124362
-15.0817455329143,-32.570146828788
-56.3858947979825,-45.3812729183119
-22.1397016052433,-40.6952200608721
88.7892778661771,-76.5183891957568
18.8563131194824,-23.1022303592472
-80.7684651053278,-9.9550145832618
-75.8025672036019,-8.07499465601359
-50.5721339714946,-15.55460497487
-78.0551945829939,-8.96867785681388
-26.4870197364071,-13.6876301425509
-62.2781452545241,-17.3169272509358
-62.1120418231876,-45.2956098142022
44.5077300464909,-14.0080364449241
-28.5561496244918,-17.9342733588965
-29.098648615196,-21.8615726589032
-76.2627053700053,-18.4913021518296
-59.7541023113681,-41.2060831102499
-42.8938035459287,-25.0408637179207
-60.1648962568725,-38.5531171520925
-98.5856642533836,-40.379410157082
-22.1869384724705,-14.2619745360062
-47.1440101924745,-4.31941334667499
-41.9437994684922,-7.69328624731861
-22.6937407172809,-22.3975678455026
-21.9381463430473,-20.5265229129873
-11.0634739487723,-23.048327136974
-19.1422773152008,-11.4991341706191
-3.99972782970872,-8.87238265451742
-8.24534599133767,-7.51757168250333
8.23194083699127,-11.2805059732782
-43.463155463076,-9.96361385186901
-25.1341946071188,-11.1430431399931
-23.776686078083,-7.12029151787283
-31.3864990431866,-10.1947563822323
-17.528091256172,-2.78676140677999
-15.2669092151191,-9.2476790095825
-11.7841424392063,-21.1657930730289
52.1373151729786,-7.88509515272199
-21.7469833946379,-14.7157004996552
-18.4385990554292,-17.8101492477872
16.1795135537814,-3.85637905838666
-3.20543419251771,-12.448964690484
-5.49389097705716,-24.8150713212458
-52.8165811915678,-44.8756637542283
-62.0893054629123,-43.329954099303
-130.565209881599,-30.5673439569728
107.523805562611,-29.4132799201616
-83.0724450859088,-37.1035736178892
-69.7436102751963,-38.1189845406479
-133.014017458692,-57.9155182409486
-40.2467454847938,-68.0108610567695
-53.8898590138961,-43.095855232852
-191.625749937026,-46.2288478939154
-211.776224592017,-61.7816371108747
-273.610491196305,-24.3464209409285
-278.309844903371,-33.5755001946818
-9.01399337305338,-73.9051490028287
-208.940733264695,-132.990654262439
-237.148795832371,-65.4909270451171
-433.308615665574,-76.2738487824245
-423.588711246848,-109.054416731684
66.8934266114957,-191.118771874062
-179.356751132378,-96.5850664597165
15.7289001815807,-93.3546979560197
-439.901831911222,-67.713034325745
-284.312430423979,-81.9048771512726
-27.1129966662556,-86.7292324068403
-432.823843261896,-104.289479800747
-147.191186951274,-103.460207313678
-158.500577868035,-134.843345845446
-183.044094311321,-51.1180429127417
-91.5203460183911,-100.477694567783
48.5141425890506,-99.5126615426307
-8.23799109214451,-115.291635137881
-140.284972981783,-40.9390535805724
-337.379033187364,-51.1855658640925
102.960922956321,-81.2518041214407
-79.4183034092912,-106.830677750105
-6.52113432943588,-113.271618554325
-193.484627918486,-66.3031733088374
-522.789160291417,-83.50569978985
-289.565155275137,-79.9662482702406
-17.3369801859808,-87.6423425566172
-17.9741970369359,-62.4738817229463
-80.4860645876761,-80.7772157677318
55.1861705425763,-63.5229481136485
-244.247572963097,-51.1901022633247
-20.227106461738,-40.3749716706589
-17.2006432181224,-20.9117249527371
-31.302647096134,-16.822996400675
2.877925864399,-28.4234265088744
-84.6420192271362,-13.1537572515554
-106.215772016582,-17.6796345370676
1.25100825783011,-35.2530743716925
-49.0029709881928,-10.8635866884288
-24.2177628100617,-3.90110570707475
-38.3128382584546,-21.8527462862839
-82.0948919102193,-20.3391634202551
-79.000767792546,-11.5115369928317
-15.5742325288738,-20.4199324574147
-36.9835572801239,-15.4749813953531
25.9755931732798,-27.608636636955
-10.1787999596272,-27.417345414091
-6.1308253830066,-14.4129838829394
-21.7891171127703,-13.4925783423023
13.2243048253852,-5.56010535523819
9.1796743298255,-7.47509897477789
-4.97675276746304,-6.11558943072305
-25.0043897032447,-2.74494692139706
-38.8245856661379,-15.9991642807654
-22.1408578703558,-5.72825624021061
-0.228920818015467,-12.331960804433
-43.4286484788718,-8.2339820669149
-17.9154810836408,-3.56938794679445
-114.666758404725,-25.1395534974581
-1.71655552141237,-20.2854151844846
-35.2613576230269,-2.98924998585426
3.79555607411748,-13.0557520305447
-22.118307093886,-24.2769692718284
-60.0162064427786,-6.17519688088214
15.9509670323387,-5.24144948560752
-8.25284685274528,-39.4849094015517
-75.9386827537746,-61.1335869779141
-211.809314522136,-29.1355218557437
-62.1317551777247,-14.3777068110066
-219.728035936943,-28.7347321196721
-188.275040525157,-46.7399340992779
-26.4581753499806,-60.9696430954718
-57.0939290761016,-42.8764944426948
-221.499731209697,-58.2184326599236
-128.031048127305,-94.5802824513647
-150.980713770448,-69.552461089479
-75.4729020162486,-26.3004688959336
-46.9320382447204,-53.7721574647439
-230.563630511897,-12.4185371721833
17.7833282861538,-38.1782162081799
-127.809019255859,-38.0551325233391
-88.7544892549049,-71.3778613199538
74.8162138629086,-75.2604980260949
31.0998719740164,-69.2427456547157
-72.1158075011772,-52.057945449822
-229.092427104275,-73.0012952577308
-272.769733662413,-24.5994770184043
-124.156870639398,-71.7038007460651
-135.229009805145,-32.5813548218321
-26.1480878184375,-49.1639023603639
-48.7540871534293,-38.8620228328873
-155.428571693628,-40.0772848718952
-198.256741470163,-34.8365757963256
-173.567741285973,-60.5679666328651
-154.348473873863,-56.1940277894828
-71.0386197830667,-68.8862712398404
-134.40687702861,-31.398465917473
119.39187645854,-80.5529833849287
61.4427475418124,-83.9064050567686
-45.9610959330166,-17.0131513482775
-60.9043560967839,-69.1654315223714
-0.545429662170136,-39.9487672799842
-128.171341080786,-84.1637137506914
-224.645567308042,-95.6087072297232
-298.071895300614,-47.8300751243878
-23.5214612510463,-68.9528954590933
-263.219050670275,-66.8769600346568
-47.0007850132606,-84.3657311189454
-241.643038502763,-48.577066620157
-208.133102398584,-110.937072289609
-241.308453710066,-121.254331693708
10.575140543282,-86.7143617166294
-108.477049819725,-149.478903740441
-160.479687122861,-78.6472969466558
-57.482023984121,-34.8601679423882
-276.985649391281,-1.89941927974542
-9.69650773055037,-70.7432210659176
-62.0070047073968,-76.5076348916336
-35.0263454305077,-15.6728255875787
-222.97657761733,-57.4281163680644
-5.90999358036061,-51.5928631139031
-117.206819738578,-87.9248577499102
27.3451000570858,-75.9939739021938
-22.4781684257032,-47.4305625335546
-62.8928231024693,-48.115766041592
-8.2102896720462,-21.0235533647065
-280.454656665846,-12.9099945097405
-245.257506307029,5.63794006407988
-65.3705524059842,-63.6368429594731
-234.284698292438,-68.4866283484735
-233.765153494431,-55.344552418479
31.7582627725496,-29.3410598675509
-41.7520374308224,-74.5503709742698
-39.1733236100554,-28.5688672280521
-28.9834581573959,-46.0756338035135
-89.5455440500591,-22.442502601305
-286.548746062908,-41.41216778745
-17.0894831544865,-27.4420316416763
14.1128649055572,-33.6921795836242
93.9785772940922,-111.537931181767
-82.7797543747656,-51.4693826976145
-46.2527852924904,-12.657800662615
-116.677708009835,-34.8005811639305
-160.249495049764,-68.4506985560438
-84.0495616612043,-28.4361746696959
-155.62624153035,-33.0269510862408
25.8920396189787,-67.5404878218833
77.3658260056545,-59.1543548609479
-379.021645446541,-89.7788690581074
58.7751775518773,-43.7510892562277
-126.955865257914,-104.332005930599
-152.030771978807,-112.94887629975
-0.529193747817772,-51.2091404662715
-72.4857487544095,-81.2071031422383
-39.7639792680638,-110.475250564385
12.9645808539935,-66.5961763172236
15.841226914752,-64.1831870784081
-86.9433841466962,-62.9188958855884
27.8251738815743,-98.6898831511207
-250.736882356025,-51.076088638918
-60.3430414667819,-153.910233060597
-45.6079576875782,-79.9802892141888
-172.900015854961,-72.8067897080255
445.913104264055,-59.1935415582848
-139.653617176969,-98.8995182477447
-2.02850585676788,-182.215460465464
-260.564946246057,-88.0543853955169
92.9737311126519,-165.529014404514
-179.925991845441,-92.5390704127158
-551.10787730405,-84.4547503289359
85.3277042288391,-90.0926414181013
-137.169787438263,-78.6807344988702
-295.820190645187,-56.1415206369275
-204.298646395157,-86.6941939179669
-5.01038668232331,-102.861441479108
-280.779729900416,-86.7041383022042
-95.0724276012479,-28.5263313840333
85.2354098288797,-67.4153058792654
-20.4792278771347,-41.462881487023
-171.910603220516,-41.2394766029902
-42.7877599696531,-54.670894227369
-316.627051751886,-67.4742421341653
-449.345752605943,-128.517494013089
-403.212840623193,-27.1542429131514
-109.359225645348,-96.9610671400733
-368.222285457021,-36.6561220813746
-273.801897412952,-47.9783058064786
-377.102097628915,-26.0019968603738
-265.586540841585,-86.5367371410612
-7.74399967030695,-151.216131396842
-608.529817850089,-26.0080273929489
-65.3659885593079,-58.3032129058411
-274.464156760558,-49.4015253703146
-179.756685038432,-57.301047774039
-214.970678170091,-112.680496838759
-156.071651131468,-65.7330830929038
-113.02280872249,-69.0185088410435
-444.104604831991,-73.7875835253362
-458.845094578661,-102.914794377488
-49.9734205752738,-128.13234954626
-170.933250436094,-62.765466163808
-242.630974084968,-64.0644638389495
-137.476988137525,-67.4448846081941
-8.00151537763304,-82.0802928965932
20.5167795805974,-125.180940956256
198.380487075919,-142.020954671461
88.1143590595798,-65.0829065924481
-169.469066562917,-49.6031503558333
-26.7476725412125,-17.8858168925508
-201.772247733141,-95.4555862798552
-297.587520454967,-65.2534550888231
-103.767469997663,-64.241563945372
-175.107910856819,-122.877824584051
-482.190297299909,-26.986485667876
136.417317778491,-78.9815281849878
-47.7615964867127,8.19521809979051
-252.406259691983,-16.7580979623599
15.7551275409642,-89.3641720070882
71.6627839448629,-59.9728482047722
-203.031221316502,-83.8625953995506
-66.1484964220858,-91.0306037417286
-340.142375001047,0.408470365027824
1.46078543383464,-65.5924976287715
-158.297834154859,-52.0793729937868
-170.732174523437,-100.08471667386
-77.9416252227165,-132.912944332929
-11.9743052536796,-49.9993226661172
67.6446652054728,-62.7453949808551
7.41944765526569,-26.9843636181431
-122.555536668428,-51.6343350919051
-321.874101469082,-94.3442977698724
-42.4283219890931,-66.8042943162582
-52.885793032794,-67.7532257526618
-99.8442257081733,-43.2901849983027
-194.261697366121,-61.5497734351375
54.9703421507875,-60.59532485417
-20.7853711517382,-115.09363609532
-167.251573289715,-133.275607086667
-34.6845491686472,-122.107507713576
-116.125504607975,-41.1541287072323
-63.5251784375315,-56.6430712434667
42.3634350484499,-27.9228413001256
-19.2166459921864,-105.665054931238
-253.334178190336,-106.754721687925
-107.399207166047,-87.0323671502119
-65.6557633822376,-70.3211655279738
-52.9080350883305,-46.2658483866689
-116.200576205243,-31.1298807001731
-37.5768784304673,-28.9401754198625
-161.008224725694,-25.8264325026412
144.800323820353,-24.4249749469163
23.9569669103657,-66.3938548380247
-33.7946924620119,-36.7800010036867
-12.415859954679,-61.0357032807806
15.7398928665934,-45.3992349119799
-101.523635543941,-22.8248271927732
-17.7685820553015,-43.575502925225
44.7713867876482,-43.3181171663928
-94.2672597379424,-17.3293399625354
41.8725162092014,-16.9825171504199
39.785379172492,-29.1415792348562
-11.0548232660221,-7.40745247298037
-37.9351897785964,-10.90218093351
-21.559007658776,-10.7772011957823
-19.4376886192258,-22.1591154053094
-3.41253926094214,-8.66345434969116
1.88026326397085,-7.124786855813
-0.0844288393273018,-16.4952684213622
-38.3198488716735,-3.7885598898356
0.484920170107216,-11.1973847782974
-1.5836983268382,-3.80031490369583
-8.98175582069234,-11.8654911061749
-20.6721461583656,-14.5494022343701
-15.9233032886114,-3.15091037589809
-63.4384778259264,-19.5357788023684
13.5100747269098,-15.7173343395698
-12.5134838594531,-22.9219879719894
-17.0849696461373,-15.1964811611233
-55.0706528071169,-15.4496317766607
29.2539439655957,-23.6938102061831
-5.87576676868775,-32.2423196056625
-44.8957731366681,-27.6592313633664
-50.3163870890858,-26.1667050044853
-32.8043234982797,-8.44146399391502
-59.6863639297662,-7.81645033092354
-28.3175330165177,-8.88137799265678
-11.2541334452399,-17.8983775962843
-0.989899156502474,-18.2667686922941
-13.8447146075341,-11.8590552973014
-54.6328544791031,-24.5195748451224
-17.8500416991956,-14.7853587190912
-173.345529327227,-10.9257732557999
-54.0274425516545,-26.8848044376209
-139.313593132028,-40.8914270531095
-66.1689828394883,-34.8831701434538
-49.3755024506827,-49.6381046819006
51.1211514669994,-18.9841591170762
-44.516289816951,-37.4206420642731
-21.5011202118185,-15.8811060526932
-8.33509285072796,-10.5246922916958
-15.8879879815868,-16.430662286155
26.1559730172885,-9.20951253608655
-48.932495575209,-14.567754178046
88.8485711050162,-25.5571724368056
-37.543723957453,-22.8154961531372
-50.7478156806028,-36.1803117628915
-124.49302131623,-28.3653737366149
-14.4780283609607,-57.8015231502359
51.5706771332407,-42.5691107847088
18.7978632991726,-58.6835008102498
11.6020317207294,-45.93202267577
152.901526943664,-21.1539733303362
-94.5795073558984,-56.9066273851495
-159.708661243183,-169.912755074671
-181.875734444968,-38.0826094260337
47.8019289580407,-54.2185182852845
-103.937027473148,-152.472500981239
-125.381005400224,-34.4687257549012
-50.1504999235985,-77.168210972437
4.9857099854562,-36.5221405894426
-43.9355628172489,-54.6008922637411
-66.3666726119063,-75.2219777033315
-136.214241964961,-34.2580963209475
-185.043951839791,-52.0024176641164
