(Intercept),SOCSOG,SOCSOL
-218.479499828332,-258.144886715487,-393.455534201697
71.1831145014439,-85.6807527184574,-135.903492209327
-278.761576928304,-2.98697382965474,-116.270657743175
-427.744160126,-70.7764495159099,-184.667289108707
-569.385751280774,-138.419178320459,-115.683250037924
-363.302300371332,-136.305963922961,-137.925698832005
-56.5680453794266,-81.2931991110818,-131.878381987164
-307.683737680269,-108.552410215671,-178.238210988406
71.3729585893452,-77.3220394523669,-213.071617034959
-199.222884597024,-50.3812894399807,-257.371676627998
-211.150866995478,-10.2823897698836,-138.024570701091
-50.1716266666481,-146.800765196269,-207.611772900767
97.7632558435143,-54.1127899396506,-86.2304253350594
-97.9200708789576,-105.49816378206,-196.349640779219
-323.603492643371,-63.410139637359,-102.242574070129
-424.519645353615,-159.128320036602,-169.090769678412
49.3293515205805,-120.747559912386,-175.79739510105
122.785070710059,-129.120759933008,-154.009445797508
-57.3225490676959,-107.595619163178,-203.681795803219
-71.0383832421212,-54.1186784583697,-142.36795142389
32.3087527013267,-31.1517312643991,-108.3610259704
-11.344751020486,-10.5408210908499,-132.038251015227
20.8462772835919,-111.781651736805,-104.687326753603
51.6304191224044,-65.5292419111356,-196.049853778925
16.2081679958865,-80.0810122146795,-212.324446012448
-113.196289023108,-77.2767674909264,-170.794819985254
-353.329855492135,-86.390399687225,-105.006305244111
-68.4989417083125,-58.7939768638171,-155.37178078275
136.631453008193,-58.5338219728583,-135.576056585433
-75.1169321739144,-24.0308371135907,-118.427906269862
-333.814876017743,-27.6375314250035,-77.7820669730354
-76.5498640841688,-62.5480582839664,-96.5806826445296
196.011419614675,-94.3066730750288,-113.593946917157
-78.4423244174832,-90.6670564154774,-119.935234172211
-122.543805120222,-29.851455889795,-109.675337713052
-114.35435744327,23.5452342197505,-116.958465885169
-150.830988954258,-23.6130760417436,-63.5771717024218
-79.442701772583,-50.360937090838,-66.551642840961
30.6232058305759,-71.2977203594637,-101.036583140638
-208.461423818369,20.4454292898008,-61.5383585673699
-18.739051435914,-60.8524501155771,-120.817687527597
134.106481554059,-7.58152779408738,-113.652219771058
-53.3713720380929,-34.0504583917864,-112.768048690508
-285.476297360088,18.169729952031,-174.439597855249
-19.0929622693511,-110.791747363459,-145.970969752903
-261.259345322396,-107.807770738393,-112.976254161011
-12.3948595778857,4.23775335312166,-136.561361610209
-42.6855161312997,-42.5099520082076,-194.3205268763
-209.285306531645,-44.949673944222,-126.177376867774
-471.626800378654,-14.7970779438328,-184.001525536412
-232.489042069676,-35.3237038497755,-152.003885500642
23.5717807897599,15.8939393090841,-229.978393953177
314.12977905327,-14.6129183025037,-147.561113247764
-263.267894897755,-111.379785952202,-163.489037157437
-83.7419977428599,-63.0996621880622,-182.849673309189
-341.262796244589,27.1423065696217,-109.621517688414
-299.342370964383,-38.2044384030651,-171.162618020116
-49.1498323761334,20.8103455252276,-204.483777586778
46.0985846599751,-136.737959785256,-185.597591950442
22.9874594612243,10.04333217768,-136.707843415678
-207.057118150435,-10.311802374752,-105.539661263843
-125.449171931366,-44.9121249349846,-110.40367224731
-308.566488328812,-58.9936409889456,-108.510032048449
18.395223324158,-170.143247781019,-183.50879601932
-46.1794328274846,-66.3477095978451,-172.140291382007
-345.52216734679,-47.9506400132377,-102.63101041918
-291.045088709099,-76.2287550346518,-123.192273829423
-191.81128929049,-53.3253696006723,-122.45958701722
-14.2603712326709,-41.6995289589249,-234.671743921543
600.969494441226,-154.85971138849,-240.59582246581
44.6167573470157,52.987168273743,-187.879677804798
82.9701995255309,-92.5016321425937,-182.787033655419
-53.7542119766003,-66.4608363756633,-113.311048925476
-172.332273072068,-57.8112073681405,-186.476548747931
-68.2433515051634,8.58865722562768,-111.886116133814
-70.0349906167103,-47.523905580776,-60.6767332518793
-217.46294258273,-60.0852993802982,-140.35770569765
-141.135103814988,-43.7484088691708,-110.266871576401
119.939602881619,-65.4733383541752,-121.737409092253
-190.859982094,-62.9507307917083,-106.585107770079
-144.881869243134,-94.050395502516,-235.976395618563
-54.3373816675303,-93.9031625541174,-201.081815816899
112.986092665073,-95.7428938855592,-111.59596446473
-87.1590011638873,-23.3791609057516,-90.0010015377775
-105.633944462883,-35.9112431668327,-133.638224205406
-228.111502467757,-43.5281989177311,-98.0989948674396
-200.50513564967,-75.0515989584237,-148.473020194614
-207.096315241826,-54.7896017254534,-110.833495134608
-297.284149058396,-110.756673557647,-186.747074907762
-19.3852367196523,-56.8260939262109,-140.070669310182
-12.2063114125867,-40.7092256982942,-161.759328932094
-103.136001808358,-32.3814998422167,-128.774455092585
-62.51871795025,-61.2552762673877,-142.343980991958
-87.7323212409246,-81.139551863831,-213.932967130688
-19.2022969351965,-97.4075553709881,-98.7101785295454
-96.0310792049713,-12.536529855628,-108.017917827587
80.2179893152934,-43.4972528903709,-90.0514495558673
100.588549880267,-109.542469813958,-222.661985357583
-10.6123411254957,-81.8539718740067,-118.079823689128
64.6960957132978,-36.9246215849998,-82.9694014862907
-32.4750461717485,-83.4099434907839,-73.8438446342188
-166.511112915883,-33.2060338110496,-95.4476857556001
0.844350768442382,-26.453263033909,-93.0139452689036
-85.7461907454417,-40.1137140093779,-56.3233970012298
-194.220231927495,-54.1874393789039,-76.6154797027702
-80.4597650043142,-49.1027092476579,-114.182762217317
-100.788965585452,-132.473928953492,-133.530119633535
155.848041317786,1.72473422752228,-105.063399979234
-212.839438125389,-62.2479871843243,-68.7627148892843
-41.9131375233555,-100.189170693731,-90.6492165912641
-148.865850363654,-19.6276981077972,-115.686410450027
-22.421255326999,-21.7478236526949,-59.4840229813999
91.0057295005172,-24.7545180488232,-147.604068219749
6.43952251986775,-10.2082524842117,-94.682694525618
-177.756548043712,-60.2696692044847,-133.065264036108
-194.1217205551,-27.9799603916254,-89.9382886571111
-0.67769967771892,-58.0482309340478,-84.6380289177323
-55.8204795663478,-20.6011670430889,-85.6465619292721
-65.5086044062045,-45.9939708832098,-75.2528557359401
60.4152894046128,-8.02513165376149,-98.4153626020943
-155.316022964384,-9.74312896950505,-108.296693857668
-72.2901332335241,-50.8893060758128,-105.864490435371
-57.9125606495581,-13.4917515378038,-185.470409492264
-115.016762903571,-9.63174425342004,-132.347909296968
-339.18767827483,-59.0793923900928,-187.524398389549
-273.881953084936,-62.6518535962678,-94.2173314829924
14.4405712572479,-111.936435434764,-274.011917550954
-147.935831436673,-25.4992544052366,-239.026087152524
-278.171598361281,-67.2488729830366,-114.842223973734
-30.0361771407188,-31.1759483502901,-140.581911897723
-253.371750423708,6.03911886033893,-79.0320796732849
28.6474750336783,-51.4644635665363,-86.1997516050615
12.6935154725361,-35.1995023217751,-98.8685715807733
-77.1485999067518,-19.07265055881,-150.837171776584
-64.2758300011483,-63.6090155741549,-168.053608806367
-37.1175931878461,13.6549101371056,-197.837524845818
-129.367825020352,-62.7460049402725,-181.836832926245
-20.7601745972279,-57.4227083366277,-115.114767201128
188.661387995555,-74.9530131776482,-165.488271663395
255.575806880681,-137.591743334489,-160.939734000811
-609.753650105587,-67.8956450252444,-110.025172983405
-52.2542715944437,-17.3816681475055,-128.287858585434
-358.208339436322,-90.7690045292693,-273.325496088899
20.8523351244003,-64.0555731032,-128.575694195257
-360.030653114896,-0.188750564273505,-120.213699985677
-3.14460338902427,12.5823062396812,-172.271459896161
-36.3587717899063,-21.3750761782248,-192.074812267922
-89.6727804066759,-102.304280260905,-179.448539201352
-133.904735022441,-24.8408435588053,-181.864739875164
-154.568852216355,-46.6693569892886,-73.5344568238743
-148.457516974027,-39.2713169303752,-155.623216503576
70.4819236364565,-19.8174749283498,-212.900666864443
-111.068097927688,-144.494423709478,-213.54579346838
-235.172132834784,22.3218181751636,-91.5907147191465
-13.9642524981173,-34.2398140005389,-128.047537307721
-3.78305132527748,-29.4743714649376,-78.2881759048942
-211.000231200582,-21.3831070929082,-69.5871106314589
184.253988188814,-53.3678475459456,-86.9779962216708
-98.5971516041755,-66.3549375610892,-71.7361094723019
-170.890638320132,-62.0802687408723,-206.353600321861
-4.82460516698484,-43.2926124817459,-132.296425961074
-112.397176293976,-46.7998738269162,-146.599758208176
-56.5851633182142,-45.4345474492293,-190.498708905366
-168.925419461363,-12.5249215664808,-173.6292113909
20.8579123581585,-133.916174959057,-214.093587481479
-28.701251077262,-96.0477185781783,-154.596133995292
-87.0001538505794,-63.9307577131112,-198.332794257149
-238.539796075114,-47.9588814085582,-260.694730096802
-280.61779442527,-24.2006154312621,-168.474408814653
127.584527913088,-111.815297506604,-182.460400438344
-125.888238744999,-57.1303378214434,-197.072069810674
32.2722927413706,-18.391029385748,-216.109422959853
-32.5482787390647,-59.8574327378592,-188.954027906904
-182.620178798999,-48.6719868096261,-60.7326111288858
57.004632432494,-27.7647843716913,-110.674435514404
147.638743688469,-3.00975971866865,-80.2150885131159
-196.290928603295,-24.014841344906,-76.9100491766148
-6.05107415164821,-102.162050104631,-213.887376299535
18.2708472965678,-32.4440823956757,-127.092139189335
-175.718619201827,-110.747600357034,-139.077830203329
-49.2819136292528,-91.560144853881,-139.943538074665
279.620550311432,-73.729674017588,-146.653523332323
-70.0302126049937,-60.0216287143121,-137.657808013319
-206.522880388678,-73.1136449389305,-126.255121115639
88.1199698685668,-48.7477816730097,-153.280556344027
-49.747675463128,-78.3359843360668,-146.006674353594
39.5242544575303,-59.2218160483171,-120.081104302288
-47.9538359750732,-43.4442552301625,-73.6523870420569
-150.978385107406,-28.5562229411298,-113.368452319657
-182.235661001163,-85.4575767134575,-91.2365209636919
-194.108040744526,-49.71411009648,-71.356593293247
-221.092167736839,-42.0305902382534,-173.399419719659
-88.271577288142,-44.0271913080796,-102.602627047716
-163.181857010168,-156.581115916222,-224.068487813034
-19.2319820277903,-27.6928907463298,-82.3125405400351
-216.716235014988,-8.63261934353795,-104.463873856279
-44.756006607553,-24.3611214567136,-146.324070447896
-59.9267917213729,-99.5650455325813,-210.646423995495
-171.311031922611,-117.487438980919,-207.918361288636
-40.586144739922,-79.776875707772,-175.520737586168
-315.270533788178,-116.851965082446,-109.72025513183
27.0441718787333,-38.0244961052667,-165.41749175838
-191.100222895344,-82.7089817306769,-137.844014689239
122.315490382491,-156.688546949605,-240.954434034007
-109.296842874399,-42.1623970757355,-153.755681900831
-75.1574407471635,-3.67674129967054,-196.470444122526
-47.2373641216946,-156.362520309543,-145.833747191995
-422.478024109992,-8.73502622564411,-166.050908932899
-202.755653587752,-100.809848513745,-166.268634580556
-12.4471377071786,17.3001026548882,-144.4019592556
-66.4737074738077,-112.85628861087,-186.54976889251
-103.67504900405,-32.9589599907631,-214.407333574107
-59.1828664337881,-21.2370907027253,-126.16122894235
-341.532574718221,-129.642319080005,-187.438134593907
-557.364924524154,8.74412504112115,-141.386862018586
31.4194214872477,-89.7029172832117,-183.482292911394
-160.81919036695,-28.6334800087207,-104.141978667045
-123.917149435074,-11.268510315047,-144.94214056099
-210.825634224908,-132.818844451278,-294.28646345382
-10.6953661926382,-53.7626920941402,-99.7681563232563
9.21495228892309,16.1570487932331,-152.051048736641
64.4485410994967,-54.6937993518804,-126.891745505156
-128.993420332234,-69.0483179766925,-56.9867629410001
-89.1489385714667,-28.3071423497749,-101.62953311751
-124.779934518578,-52.7102295706281,-120.075406091637
0.846976892324165,-1.19792376187979,-90.2510883107316
-160.503019054464,-71.7137306195364,-174.77720402577
-370.808108286597,-16.8526634682057,-233.902484091308
81.3510827713471,-42.3009808167917,-278.989487053708
-257.372938867047,-68.0825213888238,-32.3592421428184
29.5923933205431,-96.4294745978709,-128.696330045932
-3.87092332402972,-27.7714061988954,-112.913682978917
55.5649480163265,-84.5920388638624,-109.40652551275
-265.013915734966,-39.3525006158452,-62.6612891986151
6.49487520966795,-20.7662216432363,-72.1503668932128
-50.9747197866418,-35.2506801369454,-57.8235530782549
-24.7358824206167,-11.475739857764,-48.5595780014701
-24.8081853622716,-48.2790365779583,-42.1496529250726
-51.2946477383439,-28.8884448447498,-78.6823705763018
-191.375208411017,-47.7048532076842,-97.0321113842656
43.8150950577092,-27.9300111889897,-62.961881985626
-103.079925217142,-50.6790891658893,-98.232775247161
-84.9476994789447,-27.8523699877842,-108.816979976196
9.04846564649415,-85.9756020307541,-137.049232743526
-276.676521387642,-72.6182510349608,-103.826494891895
-10.7661121635756,-76.1794854875188,-161.655411996733
120.868851112453,8.75727430741244,-191.572514547224
-100.628933538232,-49.0535025830359,-119.075855334173
-187.896643432405,-29.6820364648011,-146.90213315349
-323.991258103022,-51.9804803017178,-151.551512700651
-137.129855193554,-21.4399591511942,-148.334010968698
-373.257421716182,-48.958410326115,-96.4830224256075
-282.948691869635,-87.3355199262151,-151.104123847384
-71.3603293177002,-40.9020229264515,-92.0799116575581
-157.817707913709,-187.009754965111,-164.836785240695
-411.577923890087,-21.0363261820858,-110.108916116547
-46.2822721017437,-77.8174059400189,-90.5076740388322
5.56035452490323,-58.8480125272035,-113.021117601093
-49.6531311717117,-36.344542990395,-142.589670276936
115.109284213293,-122.300779003832,-188.909336582583
-103.536420214465,-28.3051676713876,-93.8478491633723
-381.405729716265,-74.0216359079932,-103.11625044886
-37.9868633503502,-75.2199264112569,-164.526314262734
-99.0977031786497,-121.939364096004,-233.138713094333
-112.707462190563,-4.64668296554009,-111.279159999423
103.683500653169,-50.090548349719,-100.29049811246
238.782944543433,-34.0523475665977,-104.562559435373
-48.8425238984335,55.7974371515447,-191.033014389483
-171.470816593617,-74.8661149248655,-206.707294826011
14.9338856530376,-23.9771668462345,-154.173922093301
23.5960694981623,-86.6050626758206,-213.34873137949
10.2439605239779,-141.6744657534,-135.411765806872
-65.074475249502,-56.0801011444659,-130.987994783805
49.4605926570221,-119.014453431002,-158.360362952953
-131.998160910254,-120.49545263328,-131.499785426058
115.027756059106,-51.0714880352607,-120.321370153193
-11.529430720635,-125.009982111456,-210.757594952964
-167.513496535033,-69.9138670458487,-160.388934612987
-15.6989062336315,-13.6801730166917,-154.19241285215
46.9846581966849,-93.3475131503037,-136.24532267759
-208.963666262271,-144.2477145585,-199.755110823637
315.838255208633,-181.491127594942,-279.995539572774
-273.064236532169,-94.267755359695,-71.6015069805871
-353.053497973531,-54.7300301911309,-154.733260313456
52.4834509102366,-49.7738290639099,-142.301023618672
-163.55561751817,-60.5807856151059,-258.457868543599
-321.581629216293,-91.3355877809954,-189.74035215567
-245.669496982271,-69.3400353374309,-123.276860267557
-70.157397375282,-60.1444425070222,-153.499160882348
