(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-125.608563016038,445.665106681437,-139.895762430155,181.341683058665,-196.545555339552,-201.890308375805,-161.565724866443
-13.1962186374149,275.787479318333,-142.786909834089,124.501817708224,-190.127320526924,-195.714365772681,-143.648226398233
112.69094156973,516.117273814987,-63.9218731095898,331.236411437363,-137.087131923023,-97.9589230535348,-139.566342097402
-54.1170923182217,402.718927137816,-201.849664694601,60.4545173243678,-187.248537732201,-138.258823050826,-167.452142510359
15.571873937879,-0.147997270609267,2.69849893317587,-32.1236593946996,-57.1443805361341,-65.7069666782118,-117.61924795201
-164.008855923181,144.310424088886,-212.993474150953,-459.736627410187,-204.119986236154,-309.779745175299,-247.969409681711
-625.644131597863,91.6854970470122,-66.0044656186619,867.966321765358,-25.5115555315861,80.4351791964364,99.1371656529809
304.310608803731,284.125539909001,-172.720680229104,25.760450231639,-176.182662228934,-259.286522136099,-143.340412777543
122.023476401992,635.367686112877,-115.183366127603,-117.322764180488,-186.508231572836,-55.8254198398063,-229.579179865756
108.32141202502,365.355917087887,-199.180604777437,-125.185755104525,-179.155069396227,-201.484624547506,-119.499309820851
-242.404538487754,541.264075774397,-66.3422311769846,317.634258913509,-133.503750951124,-51.9996199323214,-82.4421755156072
-211.157017979422,76.5216051907919,-67.2945568356663,-112.508714167074,-134.801255200146,-51.7753105429056,-150.005812628078
-229.025824613091,673.72497691185,-91.198395398329,93.003269950992,-125.631639939093,-48.4331008713125,-94.3647522678839
-131.324565089461,142.094587514412,-28.1437994115695,-83.7425524425853,-213.039224902364,-105.733231356484,-91.7652512081659
-339.456039967597,186.848741332455,-84.7171471228357,21.3733362880594,-148.409063748913,-28.8570443381614,-179.59206422868
-590.026137922956,84.6324991311558,-166.445977387339,-79.2220817797825,-224.216389213572,-149.837435139925,-183.766004423385
353.872486265522,-72.4348942427532,-260.523541947186,-404.836362078611,-345.166806287452,-392.659505309563,-358.532562681685
-89.3864223981072,601.369783794973,55.0267345683533,-21.3234752955032,-51.491265783603,-97.2533148023067,-52.8291357980634
-2.31251809274909,722.584758254557,101.09637087716,370.199046426234,54.5918125167373,168.131500069696,86.9632077408023
-81.6057625006051,425.088912156585,-74.5030788980803,57.6205742215388,-102.989568877209,-220.234206983911,-83.7744706595186
136.108343322587,230.941932751322,-32.2236862681893,-43.3675136259117,-223.919947554823,-214.838287232324,-178.744424052275
79.0811632059922,-331.237552128005,-187.959683579873,-160.002429373359,-255.325938416906,-374.162864631153,-300.190530017397
-331.54121787328,773.992870118906,66.2549738827802,-12.2684744653088,9.54347348643932,-132.52102788123,55.1315320822687
-300.073578381358,577.108748002458,21.4559302738635,1.17870674589358,-152.6869524473,-141.49518497708,-69.2678314531586
-253.752752419052,-187.290928406583,-104.887067722784,-127.986359271803,-214.399901117471,-200.513625910971,-259.87007748746
-321.42600992857,299.147679596252,-0.215227289067116,390.685733100283,-170.961489842695,-30.6233140413533,-147.849470773173
-244.317417470855,463.847720211023,-86.3616659421823,347.681284919046,-269.915173762893,-220.393868152807,-205.335740657873
-26.5362378007994,26.1092496791025,-183.570100460091,176.688546725345,-250.926770233447,-235.259250015661,-210.11928732352
21.869296107172,181.090013430672,-74.1511607423163,514.962217700464,-81.7922435589753,-81.4927267680869,-40.3409523243063
-38.5788770041399,-48.1842842953047,-54.8163408886048,-220.736214749806,-126.844044300393,-38.7288797875153,-96.4103664659197
125.540768790786,404.816979181895,-124.19119710807,-260.604440233059,-129.040931332314,-197.515296169702,-119.415450313521
128.186953278644,680.387580403622,-99.0394613697585,28.4807360265695,-179.891145578193,-141.056251209797,-151.142513993735
11.5122791189933,594.322034284705,-100.805393025763,-213.939358401432,-132.002995566654,-140.418913049405,-108.17078527344
164.25090103814,246.991746626212,-78.7404109599011,327.37889576031,-99.2632928276435,-121.89005006793,-47.2468462439138
-219.363806093927,202.2638019394,0.0218127490952611,668.160435232487,-29.6187400431745,-118.330367384988,23.6919836103625
-274.250825681927,216.288377734883,-86.0399571320449,-61.6429183745568,-83.3969949557068,-149.749020848616,-99.9625871467397
115.269652956456,118.923361486879,-86.5474945910682,331.627566651732,-137.081349771272,-181.134684964738,-136.163654136297
283.12196373348,991.489815727415,-66.2569007526181,790.344438149303,-17.5495523853169,-40.5071864476777,21.1720239769056
-124.837273564789,785.845857326975,-16.7194464082495,490.464122130412,-34.2532087487198,-69.0108602787368,4.10903279428021
-387.02736356574,641.858050471696,40.1972716448618,390.030518432002,-31.0626861464007,20.5730817228614,26.9763807507989
28.4930731866771,493.686768198662,-17.0380635149395,270.240693698463,-129.734856920724,-87.5118222422402,-97.1499699041815
-103.544054380662,41.6758290388971,248.05260078938,-218.657945562838,3.33364979492035,30.9683713836966,62.8360369954607
-378.641736273254,273.396420061646,-47.6401403006457,-268.856655571988,-156.349047439697,-91.2352553931123,-76.772417455184
-224.145999273379,23.8512507814594,-58.2751486322268,471.957119016224,-149.340528330591,-100.270347756512,-114.797395046127
37.0792046518327,222.2604174179,-163.153140985465,32.6492027974455,-181.787015479627,-93.2696084153722,-200.472518346367
-206.874189365779,302.906714884848,-68.9901331036381,82.1562582120969,-124.577236222176,-211.872130408607,-126.15991527382
107.472000191599,111.790754502465,-211.260874408821,304.14220220588,-296.075854378767,-316.92197293193,-230.440895115804
131.618586936052,224.937856722652,-200.412994659043,-675.341230396781,-204.810490062198,-113.839419437878,-162.585917690903
-91.5180758834904,816.077364640019,3.23933880229015,580.121472899089,-70.132096887799,-129.943508143935,-106.848757421103
161.728487066939,900.698627255166,-209.201463688834,-8.69375404226594,-238.998881505417,-266.252936993362,-216.407760145434
-75.2286465031066,131.932143947852,-83.6820530532568,-178.199986733569,-139.653776270759,-100.489470613727,-123.994390994427
-74.5131096709447,567.84688599917,-109.441038444551,397.964842616137,-142.975050612127,-164.819626491771,-109.949102293627
-185.365702376596,111.182773604043,-141.972634257996,-39.5741617271851,-175.356290810552,-167.747383553506,-114.810607380721
-151.527846201643,511.981237149681,-42.2551496940141,-125.637285952471,-75.6027226390361,-7.53568900165556,-19.0920753511018
-103.656543908626,255.614117950234,-158.654573191309,395.639285206271,-225.753734851256,-186.433746108611,-199.181877954619
-11.052086016949,706.462932460869,-123.518823557693,46.7339193189,-144.330922356947,-169.75927365711,-116.69450001511
-94.1829468502765,-9.52693679885124,-117.904404107961,249.293264806991,-238.215799102298,-224.874759613711,-194.643923553216
-193.125075504737,337.381418782512,78.0375460034338,245.614108109614,-23.7535909700182,-52.9985539044865,21.6227557805396
177.84373672714,-539.490212184814,-190.558938498871,368.145424967282,-183.827095713401,-143.377905863483,-252.453904817361
149.528158495101,-63.4791200968721,-108.355021269974,410.622538063006,-199.309122077131,-126.345131337215,-174.508776362474
137.14780482182,39.5305331631971,-170.501203693828,202.582614140993,-189.798612883606,-139.857698658278,-138.874544813942
-41.3321921092211,400.27383046961,-18.8283627080236,-24.6329239293991,-98.5441803822105,84.5045491508572,-36.2068458653812
-47.052430665688,788.787597008632,3.80171180997786,169.169310871235,-22.1961423296816,28.4385120039351,7.39502647212066
69.7156016578665,990.812795812672,65.60436537239,145.654603480041,-28.2212639486825,-54.3667406823661,-7.13929600168194
35.7675430547697,865.129626558839,9.22678525852689,457.08588954281,-64.5573487436595,-41.0152883528935,10.4410020216201
198.126440120221,615.230524077488,-210.118175380718,-264.991328287582,-173.649283880324,-197.731692893089,-176.485497797024
-269.761384866805,349.658434027035,-31.3404528550236,70.5079047038016,-21.2676353068309,-46.2452425675001,37.4684890900098
67.5653124891105,-350.911036669779,-321.769355559394,-579.916451368092,-376.827671819774,-344.76123853898,-322.172861958032
-193.480581552016,537.298826658138,94.7795572099931,422.877763616736,-32.2649650660751,2.45975825225469,12.1718655802988
-233.421568051754,173.978396666062,-127.691605281412,114.006925552603,-165.303565387912,-259.275658349594,-216.364578185559
-449.964844153772,156.203772861467,-198.02186700821,9.076298928901,-234.63984207808,-167.97264339545,-220.510359709086
-147.753186797636,440.601552163105,-57.3581522997411,141.615032540969,-117.907321473831,-72.5353171411025,-32.0720104744541
-125.489103044933,511.054868949548,79.1977288309718,812.466599178275,13.4732468447546,74.2753797428159,51.6638294100194
-261.28891505647,458.459727662368,-111.491061522363,-113.952994476655,-136.240151968806,-172.265138690713,-77.7326788886421
190.800722224638,438.72514115868,-70.2182970754111,273.121390754168,-155.879225828423,-145.523682710889,-157.347468393875
-76.527095333513,74.7623525207455,6.62328162183985,189.974493252961,-45.2577062862483,-80.0130107256846,-29.2208927123938
-81.7349166867934,400.992885539526,-32.8879180718359,328.546227514315,-32.9621991196836,-73.8326960956547,-17.3304754561395
234.753787948343,477.00081104462,-175.328109864247,297.021220222156,-109.925754647818,-152.403928182583,-69.1846745785806
-176.94354342921,243.249283475117,-185.903473779763,261.975960289754,-157.916569322297,-236.095919969433,-126.578924324451
147.063660155109,415.447832341637,-128.801598575141,-222.970381074541,-214.016388622411,-86.2208373441972,-124.663063925051
-104.273651951461,277.432777724985,-9.04879145258383,-112.283413460827,-155.909081748359,-159.497534116977,-148.69579445276
-27.8402075528575,729.973968120423,-70.2593354466953,-443.781138968625,-113.827656262874,-44.5483842376852,-40.3799888353096
-511.017283154346,312.158415512517,-156.257180163535,88.7074886069713,-202.582570767408,-163.58723345444,-161.578923888868
175.307051750979,448.833487046391,41.2383245391829,166.55961378262,6.02113921346609,47.5902783797628,80.4732703083864
-206.043854129384,400.91789683103,-137.075286157647,349.734019045049,-140.754587681542,-213.185816111829,-56.1711128296924
-32.039724254565,662.007238222868,-91.7032490206548,-12.3586364614457,-219.727748890873,-235.317372818856,-121.043332408604
-251.005767175491,81.5319383265523,63.1795208780386,18.4266506387648,-17.988625463986,4.35426408528292,43.5886151827872
-211.210112390065,660.436066600872,-35.8912602251221,-327.321687917483,4.41027015651343,-61.5895245166612,7.89081702029216
-46.3537306338112,781.091417319467,-215.292363153829,-52.1844399712281,-165.020340686184,-215.323755201345,-122.657214028317
172.310591087022,268.313169557037,-83.3003904035431,254.671490727847,-106.188685321875,-56.010291693714,-5.36888144652767
42.3436578723777,51.1088040030154,-88.9686477511714,636.219480548651,-202.352237550629,-242.567457796395,-188.866104420391
138.095459028569,788.543519245548,-173.114814688815,-177.9127922771,-245.608749384372,-260.758273890002,-196.808917551185
-420.596007951266,421.066187179618,22.5944627846911,58.297094268928,-25.770624395198,1.1894854431157,-7.66371363934013
21.2218860226058,307.306632869484,-97.3750394520466,-107.67850211545,-92.413661171302,-57.4290925822133,52.0972987340574
74.0781700175867,-105.109643258213,-13.187866801105,221.362029792217,-97.4801671294681,-74.7234580111326,-106.788743740355
4.55378064242541,559.32881565865,52.7024458580618,375.834633339531,-57.1152345302617,-97.6300114226178,10.799384804086
485.669907309507,687.87440146174,-10.1137880178285,295.234108295757,-139.710094419592,-230.676949929271,-125.014486661821
-18.0532079431505,492.669722590334,-135.408811113026,-372.679555531715,-179.84253484878,-188.830400110222,-223.003478883693
-223.50142564837,391.638320985294,-91.0402441528859,499.735221113544,-82.1926850239141,-68.9039145032002,-36.2278812507357
-214.478493085027,600.605206360808,-97.1621312908537,355.392605200032,-89.7401678297028,-92.9228305901538,-125.776038526325
19.1706363301491,37.8856643004256,-106.97795886454,471.082420753664,-110.243756404067,-141.978357714514,-119.851436641657
71.0692778156663,139.655451410828,-41.7320400173303,493.988792497932,-128.518158458834,-242.094394343894,-60.9796364036738
-146.422850504576,291.447999598575,-17.1306009132386,269.302227856475,-122.979183349897,-161.443939125325,-35.7629317961037
-171.43527524588,793.015631619346,-13.2844149679004,-70.4560689825885,-76.8743911803249,-94.1625018052437,8.14342399747693
-81.8654312537074,23.0631283007096,29.611261785747,-158.634665540783,-82.2576092030504,-45.0324298220803,11.1495243199897
-9.00893181182619,752.291743041336,72.1579796572041,-51.2617901258054,-55.8023309411947,-99.8575949928781,-48.2600493449863
266.225202213711,119.435853017625,-255.795501307803,93.0260136205616,-224.260030855461,-182.671712866519,-153.406811399935
63.2115381209151,80.1851700437546,-64.3178397992015,452.393039433882,-162.869272969401,-118.036778485327,-166.116546133911
-47.542147015658,-50.0725777896487,-65.1466817940345,69.4539560220437,-123.81229749526,-106.68751133958,-83.3313998209778
41.4112934243021,569.316749599355,-210.204743190967,-162.036809501471,-264.088199870632,-242.020250119844,-277.114555236663
281.402524846446,552.531671706776,-177.751734324265,19.0591817434033,-196.150474411246,-257.052899075403,-134.017308139941
-7.38600884722473,720.519971636306,-71.9501324461598,485.460668377513,-89.0816981364915,-81.0391776320685,-45.3751517458295
117.721772251447,518.981854115904,-2.45146866962023,-46.4824862239038,-72.5530542857286,-110.334432005911,-46.1911979048309
-151.696700756809,96.6756738571094,-156.190952725839,592.107399378001,-172.040432107824,-68.6440431063238,-103.964161108568
-42.8052246199877,256.388816626266,-69.5394344938686,-190.369443145581,-149.231259072578,-237.496753549647,-92.1785590158106
-257.89539476842,556.134774316736,56.2986560958452,241.485683333842,-26.4460272897577,74.5773262739531,24.8260336439635
