(Intercept),SDT1
-53.0187566750465,-36.8577458573527
-48.9901569341018,-26.1642332839215
7.62257829417285,-26.5297418861883
1.54868017911213,-27.1467908906488
-6.68672872584284,-36.4538361531886
-4.05611127241718,-30.0023129678375
-87.688756674972,-26.4458989392151
-45.353041225193,-37.7084326465047
-54.7196278793635,-27.3912557116564
-7.99420282655774,-20.6600285532259
-58.0372341315087,-22.6315736965421
-20.0201048968593,-66.4572745104706
-75.065556048532,-16.9039516009507
-17.3481732130167,-48.3734447111201
-121.490378553193,-36.9073914677356
-95.9380760753643,-28.0054127344702
-52.5699405599298,-37.5025809239596
8.90848245011875,-14.6084017731046
-6.26794815761968,-7.52885378885549
-47.4135866188153,-27.1261208279102
-75.9366986560053,-20.9281401033804
0.678393889320432,-52.7090655624488
-56.7486687778801,-18.4996262733184
-18.0987065191293,-45.4725353536778
43.3807469581648,-41.3632097374975
-155.211098838079,-59.2866782877973
-34.3863282573584,-44.368068905544
26.7157739873219,-41.920907670974
-90.8283605338729,-59.8641491481503
-26.8627421963174,-60.5687273693766
-67.6487571212638,-20.9130715429237
-28.0987629294577,-18.2055291547385
-41.308811538227,-36.885959929743
13.8140276862978,-35.0691524887516
-104.399697016022,-37.4162666149496
-44.4322212719417,-26.0959101917979
-15.9106781156588,-36.9494606312946
-108.886906569642,-8.69907277822495
-233.772463125701,-24.6456586555141
-48.2771424236125,-93.1512522913836
-143.927158406193,-93.2448631461593
-121.118818822666,-59.7908346337063
-87.0339222724215,-115.481789267185
-22.6999090544923,-47.6568747984638
-145.162513893432,-51.4042253814332
-24.4569994933408,-42.0503048621249
-116.610275655741,-69.4346943613964
-191.003204574256,-76.843456248127
-51.2687196564511,-97.643490512477
-7.01073545368854,-75.5494317321281
-526.220631223267,-41.6180998502532
-79.8008876087333,-66.32471217087
-497.379953911521,-15.0483240337635
-23.3304451620425,-138.764234454505
-97.3100217119572,-119.481030670344
-280.324176447597,-82.8969037932693
-47.3841107543485,-86.266383530543
-170.924559799096,-88.3405647088803
-432.077220511062,-41.1945874960566
-430.204725879208,-71.5082882602583
-101.951007539679,-75.259119196664
-13.9625875531929,-68.9189848521528
-168.633240707404,-93.1243603489493
-166.347183283593,-104.64798872119
-54.6055402525963,-110.771115419491
-215.225663395613,-64.2495470081667
160.0073608682,-135.661030066949
-223.911167601706,-79.8439582181963
-71.9130616622633,-46.358770507919
-72.8642425180151,-70.9845239862898
-96.0851710232437,-48.5709334814164
-10.5815059350425,8.81554629551101
-206.377483889242,-113.691241950397
-200.545297498,-61.5799960780132
-116.726145594235,-59.546230005988
-190.688273665612,-99.8250441241598
-7.2460616090184,-130.552664586809
-8.5064079569056,-160.022724180264
-300.159880853234,-103.809721393712
-206.703340593485,-157.551393482703
-30.646594140504,-117.858893156314
-622.930486245576,-97.8941290587536
-76.5383546321609,-132.264989485178
-178.857245598789,-72.373820515968
-64.4443466526282,-135.714986594045
-38.9264991570235,-116.68444686677
-93.7780368729436,-70.3783962955786
30.4352785027295,-67.079787558192
-263.300044045609,-113.089508693844
-47.0352082902864,-83.5148109600268
-176.549085440172,-101.006186269398
-167.956998483627,-75.7661888356461
223.580943304551,-96.8986294832866
-102.535502025596,-89.4138948925684
-287.984820470963,-67.6431538728211
-44.4965708993113,-94.5012412811848
46.268119221626,-49.6739157968841
65.9738895850351,-54.9346412272425
-146.753918191709,-72.8250346677669
-104.696989118213,-70.2179710566634
-145.839909851144,-129.02362735091
-120.913744344165,-63.8175526595733
-593.900024089839,-124.675956494175
-219.043697638263,-43.6819196787546
37.1279645177492,-68.3462546111114
42.0730903262156,-164.361529509282
-301.037851110217,-98.5424058786884
-84.8207120071183,-71.9133815450477
-76.9077728480406,-109.359613834252
-269.604768467965,-95.3349145645479
-468.76903754669,-217.027267307407
-168.498416951286,-107.808586380619
-355.421558065551,-148.225609686036
-229.680226224416,-45.3807703050998
58.8108701098026,-56.1465476565354
-193.029262361746,-141.546309932419
-178.889287837374,-96.9878736633691
-122.821935963686,-55.5299001497769
-147.843259999645,-99.1577688229227
-60.9819222851947,-84.2060510197043
-160.406006826699,-58.5995590392813
130.48634581182,-58.6716386955231
-372.588527386215,-43.1613326146835
-36.0348831290466,-88.0529187235516
28.3852669239423,-74.1955995964527
-395.40808057932,-83.5549502948124
-58.2778240107582,-94.1594095371547
-160.316162140167,-79.2560376296969
-21.5435179464548,-115.472883231647
-307.458269347713,-63.5676506398013
-250.35532262089,-71.3364795800444
-288.758864411415,-48.4379492132575
-115.197686234751,-113.151220054745
-81.236555158958,-68.0518083048044
-150.758524046512,-89.5415236684785
-98.8694185023851,-122.835758390568
-110.325619658848,-121.047452389932
-268.331530460819,-95.6228800426761
-165.411014740384,-115.494768149765
-59.4768774403492,-116.60692713983
-175.565198215932,-76.3998559007014
-600.860839631379,-51.9799021535473
-169.297541663655,-130.529870035374
-169.055144597762,-95.668824456312
33.719544396321,-78.1004875544386
8.25381601976915,-173.395454954763
-43.8171328979661,-43.7393131668941
-176.120027552926,-44.771084464126
31.603595432367,-66.7290448793674
-198.533197181125,-66.4562407174235
17.8103041018403,-67.465785866174
-87.0094644843193,-52.4085645680607
-170.836596337555,-49.7208763685194
44.1001398258086,-59.9793106823781
-136.952894619564,-73.0637939827429
-160.729909349176,-135.902960964115
-82.8808304461709,-153.428870475909
-195.842234751035,-56.0799294452227
-160.967842771228,-53.1453282714865
-127.228055473635,-72.5465199831815
-27.5999733135832,-59.8053973149945
-223.296796607028,-30.8442675456936
-115.556095938198,-67.3687313492846
-101.877451550252,-8.81573946861317
-141.350468001607,-40.7579065981943
-139.493312693183,-25.1341787379351
-94.7920336004318,-27.761346073079
-240.886491174286,-27.6223866460496
-364.129586639938,-59.1128764335226
107.977222506088,-30.780845561052
-75.2336711488315,-86.6335252829012
-196.810547173998,-70.7950403792929
-350.989174877384,-55.5678819735331
-91.7760201735437,14.8927624032076
-52.2410373853636,-65.8255774201389
34.9601439624676,-57.1188844045828
-156.652129093171,-86.7100634446397
-329.131662937296,-26.2009271990682
77.1181705913914,-129.124494147753
-71.335464074029,-44.2082614245592
-97.7104432835149,-81.0903273162839
-100.891800533413,-70.8660018858791
-264.114380719984,-60.427365374504
-74.1207112999473,-186.299397353432
28.2784815681935,-147.187588211484
-220.084486783744,-112.587987780855
-158.334123647437,-145.384254171411
-197.547131297426,-131.584511314039
-306.846009791043,-196.219017612391
-490.455718394631,-121.859170123629
-33.0504637615632,-122.345293039081
-180.650305168951,-161.667793150802
-230.678633862584,-50.6127094863623
-241.760066291958,-88.8097660434069
-129.148541570179,-68.4081536944359
-77.3986547710083,-101.819084196759
-365.828475082308,-29.3595056530698
-179.067234975217,-95.3990916345501
-203.670133737374,-16.2956544027838
-260.009627512438,-91.1690212910598
-70.3109131539095,-163.712662535276
-193.898232945154,-56.257084451594
-71.5189009610422,-58.2281134906225
90.5574837175664,-109.1537046374
-65.896782456628,-127.281487095403
-153.583724586184,-54.3717029217587
-195.931576362833,-145.13186832596
-182.502109974332,-109.771497718961
-551.053786959808,-75.0990782334338
-88.5308279470773,-60.8061033191334
-191.082974821213,-112.299662102829
-6.06410408247029,-143.404576324421
-258.289252184657,-122.736140152061
-55.3391845101869,-136.43691826523
-268.753465105197,-152.007332519555
-216.209906362972,-14.6911215258297
-3.3033162813299,-26.9408627485391
-179.212526622927,-131.336848279811
-278.848351893146,-82.8090535934425
-301.601584951306,-116.088976182924
-78.5878492134361,-62.5068775671534
-195.711020900359,-37.3255226318506
-11.4354299571969,-101.06406450599
114.550865053578,-46.1629788151986
-248.728497292279,-126.332192189227
-545.90734271922,-89.8922028455127
-110.848344282458,-62.1806879912328
-214.335117382641,-76.7235943985434
-98.8571611531388,-40.0784382621787
-351.51972446905,-77.2160338963149
-110.082308847312,-107.001016324506
-283.146765701293,-122.564651354332
-234.214408446598,-77.6152552170242
-284.738727634103,-85.3131800704796
-171.634332423699,-81.5376361902745
-85.4608668134097,-76.1052459841012
1.55333219726162,-89.3586952610203
-167.344123862043,-64.0124191271025
-130.289317213115,-67.6812336136318
-75.5016261273904,-45.2463810170593
-243.907448549347,-84.4621356812422
245.170932725116,-161.335822065157
-325.470397075129,-51.6077546907982
-64.913249839797,-53.2929291020264
-100.089390840541,-76.2693174096057
-64.3496120171621,-43.4044179773809
35.168450294208,-135.660163605047
-108.491915358347,-66.1591289798707
-486.493602879884,-90.9915131728194
-693.625232520033,-59.9712603287044
-208.9469002689,-74.4049087984822
-154.927090687648,-134.21845061933
-113.536725141974,-77.7248561304732
-51.8846633728681,-62.0468764549878
-64.0571578414019,-48.5918640665041
-156.426616912358,-69.6194657522938
17.0386406381731,-64.5063315799853
-131.580158077821,-64.3324272156751
-212.905294694996,-53.3660426853312
-24.9524701892888,-66.222300046793
173.732991279656,-125.301449285122
12.8681736383805,-59.3428719318017
-96.423253048677,-41.4853228534921
79.6543543638691,-31.922696102898
-71.1342559830373,-49.5860535724423
-19.9112405966462,-33.1569365475152
2.48510601925227,-38.4546153830161
-51.2598241145897,-19.8846283411403
-26.2425865327823,-19.0255589077715
-67.5148256011162,-17.6943263005596
-55.3967511523806,-19.3223213959136
0.314686570549384,-26.1420864286156
-58.2334983712499,-19.1995122373337
-37.0367958157585,-15.6073768939095
-14.0977927727217,-12.914819567186
-16.0679550532764,-28.6879178110539
-50.8966164612648,-37.7321178319326
-29.793547244466,-33.9440254513684
-54.5392883879031,-19.4278117077702
4.66304174517791,-25.3864885659423
1.68375876990467,-17.8063052414218
-42.0326144277897,-17.2291739545763
-9.77799430247978,-15.949842309361
5.15098119642062,-15.9791977359855
16.4269946412678,-16.0660597274036
-47.7297100521246,-31.2045533104247
-89.0260191304869,-12.6580643112029
8.68859132105717,-12.8685722920127
16.2320037411419,-3.13443797865557
29.0337957463562,-32.3306903171469
-33.6954285400443,-33.7330114106007
-14.5732922533352,-25.7446484682951
-29.0753890900523,-20.4989893144048
-36.8918225104353,-18.6200222327934
-20.5896372668649,-20.0005521453932
-34.0181361811119,-23.1548733371019
-34.158204330568,-16.3711753756706
3.52155636451789,-14.5664481488784
-57.8271559495042,-9.63067498292367
-42.1874136740225,-24.4481531578349
-60.5775036382474,-25.9483392959519
56.8228989694035,-36.1094980534108
-38.2872295393172,-48.29248896637
-60.0715804085485,-57.2510590956663
-124.701928830997,-56.2172389875814
-58.8466712131922,-14.0228839278498
-106.78509423694,-38.2150310118377
-102.08259369398,-46.681212189178
-56.9257517064398,-42.8594832225644
-47.148447107058,-59.9727214014856
-113.686045242881,-35.4068592029798
-149.15086868841,-3.63768372934283
-105.513420605508,-13.7496691266861
-35.8500084273692,-76.5324738400013
-29.5837854502752,-28.6934418689548
-35.6149998956462,-11.368449001704
-101.501560493882,-34.6177496655437
-91.6541713126935,-50.2030797385523
-300.702908983651,-83.064498403226
-205.656415751582,-49.2371648802073
-44.3286375543794,-95.4536822776427
-88.171813049954,-14.9152709798946
-95.8134878421115,-58.4690288623678
-8.01848103269003,-77.7095582745969
-84.0354403249803,-22.0474239579999
-251.392249008702,-10.6740231111326
-80.5404263715318,-49.7396911119722
-10.3434459934142,-70.2171195239935
-137.77938777025,-60.034806214695
64.9343674739466,-147.9957832207
-180.192025596531,-110.883451793808
-203.145593761117,-96.4099601641792
-10.8180577231105,-37.5093092271127
-27.7354258769028,-42.7044440500122
-121.660815564108,-68.1243460884787
-125.483825500633,-79.4697000131127
-87.4919737610762,-53.4475514306032
-87.2317305122342,-88.1403945670972
-94.5426977929455,-149.572939166123
-122.107755116886,-101.110686124609
-115.501385867648,-91.5725041626283
-265.848450237769,-157.802183745429
-110.142174873019,-154.584869399172
-57.9282386833293,-105.304695646144
-68.5851183899465,-100.711579266499
-238.099775701092,-55.1659953724011
-423.755334924419,-50.6053656768636
-180.800339535432,-92.0788624747511
-277.232025481062,-116.380408038152
-101.755301784258,-97.2252739020596
-29.3995664063841,-82.3249222048762
-308.320222579729,-53.1414170303397
-20.5742207116564,-33.1769097698561
-95.0498659322329,-70.1825102246366
-161.140183232681,-106.408616643283
-329.733432896697,-69.8911412297457
24.6398705468455,-59.7972188364656
-82.1980164050619,-45.140747016063
-104.638592452699,-52.1019084914878
10.8259023159917,-106.655861931431
-229.460270725875,-104.271812771083
-46.587608342641,-78.8857161913838
124.832329218378,-84.7240788616764
-186.681329677296,-66.9436873674713
-457.761883075149,-98.2470304657472
-283.60712731097,-47.1002181872152
-81.5314976895606,-136.888078676187
-156.4107325527,-90.9446102971124
-95.7440229084527,-74.4961316698173
10.9557253272797,-104.664196233949
-118.437892039088,-110.554705349656
-16.3588147851042,-64.6251784507986
-217.174432980457,-147.178240902547
-352.031377238993,-63.7311068892586
7.58447241205431,-117.505178971682
-244.871835710581,-63.0931185382942
-9.74073965891148,-154.021566959898
-162.414926717189,-85.0701312970414
-170.619292832213,-86.8992847213376
-142.810307530468,-128.489740276214
-44.801128762374,-80.0640860260028
-78.8800143363769,-64.534378236378
-242.621670412465,-132.514967588562
-117.81063067849,-51.8425226890686
-109.646552660241,-136.37340180297
-112.79410610332,-22.3426103104648
-132.492453999177,-67.1046875420252
-21.0513881605002,-90.2714866774622
-216.073391703569,-83.3181628405709
-44.1463001902739,-156.277781438584
-180.040373732365,-136.129925329587
-52.5789108244171,-125.918338625765
-79.6326973807591,-55.3316093632311
-25.8167217708351,-83.6003038391646
-27.5300948199947,-88.5740018818469
-160.48947477738,-20.2803789595819
-178.71769801178,-37.5803551362478
-156.972444566985,-127.337491728103
-293.151608134695,-57.9673721872168
-427.536617794103,-133.484984552386
16.6897728575423,-35.6926401573874
-189.868921940772,-75.6771126152053
-357.171663799323,-76.1752447590698
-338.601323376297,-83.0797127646219
131.237460824545,-82.0921526675229
-265.855380632187,-13.014958243235
32.1662635185203,-117.952742571262
-119.269762611832,-51.8617089096442
-223.296399095056,-95.9675462515297
-89.9087251508172,-49.6756123302912
11.70755169935,-72.6528699676119
-59.5363702922186,-54.4775588996708
8.24291126028402,-98.0295478416301
-28.7738542898283,-44.321173718592
55.489623658912,-49.0118693723707
-6.79924427222431,-52.3377825449934
-80.4958778314322,-42.6416211715714
-69.4790400021884,-53.0961297783797
-14.2814157775283,-16.002050519739
-36.2491936632688,-28.2366112717282
87.5545068457723,-39.3214456472342
-34.4088318369904,-69.0180252503924
-67.6943047211826,-31.1313396088226
77.0502588067757,-82.7486506427558
-60.4763145547477,-99.7683267797111
27.8896988327106,-34.2630846025081
-341.950625075522,-58.9833895452248
-106.643394068902,-123.032254117883
-71.668330573506,-50.7231776548433
-140.988671929073,-56.8932986420696
-242.69051257518,-130.811206965212
-145.509046715,-161.337968665815
30.3618185423475,-104.015805774796
-195.893705523013,-84.480466455876
-170.980624836724,-67.1973314767238
-293.806828329441,-72.1338399080646
-251.983063902153,-69.1414967156888
