(Intercept),SDT1
-293.6529320915,-31.1881918232248
-63.2874264512502,-112.830715435164
116.917435346229,-42.3133134069358
-264.404779647668,-48.2424426846846
-60.0110252399463,-37.1151489683471
-34.3427984507871,-68.5711452341639
-96.5921501881676,-46.4824572039779
-11.8240093260029,-20.3273166718973
-112.511342268306,-96.0795165022646
-72.8428788901947,-77.5853010134597
-31.6822623388362,-95.8326494328212
-323.354613591102,-97.0545745917188
-103.86799254271,-110.185219497427
26.3774566841021,-78.1741066037648
20.210640502919,-18.1085936347081
-102.605359019177,-106.279557252654
-1.78547987243655,-29.5946023155902
-62.5386323894782,-4.34319743766719
-94.7639626880991,-47.2855080562731
4.67666342088341,-78.4540900995489
-47.5456213203215,-23.4961813458067
-150.289173293306,-17.0127312789118
-16.6751582334982,-29.7953491357621
21.6244707131118,-37.6449290582823
-90.4069140193678,-5.098168789802
0.439794951103977,-76.2005480680818
-198.942483454113,-62.3922981324722
-122.067669161785,-44.8748553781479
-169.201513118751,-17.7361007426371
-32.8642593417098,-24.4796621113346
-99.8483491160296,-26.6169060536922
-108.32610417626,-17.2411947945511
-54.1146353989534,-63.1251833200704
6.12209449397415,-78.7250867478506
-6.99802412465215,-53.363383360469
-336.063711747418,-48.8966699616649
27.0522021399665,-30.7803516620043
-37.53121385345,-107.149060077922
-201.004350650272,-110.535690773759
113.337543472073,-15.3444861538846
-290.997962160778,-73.3823601842159
-155.749846921208,-47.578064179339
-40.5828547821729,20.2273137572047
-26.6070360327431,-73.0641365545016
11.1299026542401,-73.9902875893749
-394.393486867019,-109.588827393996
-497.891036255998,-106.67675840942
-211.403476407519,-36.3038505731965
-194.605169711951,-36.7857690299788
-181.538526754302,-58.2217190622177
-130.540748194464,-85.4673633402635
37.6946493199284,-34.0641830217355
-153.224718110287,-64.036101819278
-210.446371211787,-68.1077266092761
-648.617002301282,-116.53919296767
-572.975026520066,-66.6807981064194
-201.625399551929,-76.5558615814098
-8.49189791520027,-78.4310162787442
-397.126948303776,-14.6906393768149
-337.394243405724,-87.3440531816159
-239.97496685732,-124.037457224003
124.286632607225,-56.29859067082
-514.780159239584,-42.7005894183094
3.71245996709695,-4.02378285661689
-58.7405769299949,-71.0156333650375
-850.677398098822,-61.5911568311421
243.657923886391,-168.174356633339
-288.435579091398,-55.189795919985
-105.64235439917,-99.7329024533392
8.3469118946814,-141.429698541942
-207.429437972663,-125.567871808606
276.199813256651,-81.2132936581183
-202.976015587206,-67.4127446328494
-212.777277008825,-78.6908225687948
-66.3606243524409,-64.3375509452599
-107.432859191227,-90.7347474635426
80.0012624935916,-75.3923928062723
13.2810748540032,-65.0884444498879
-71.5677305789068,-65.5168502168963
-88.5697997215248,-95.9665263760544
-76.5814452910854,-88.1883374098106
-338.978745652974,-49.4369323049832
-49.1988362106204,-18.8250596689031
-123.693385707029,-58.5769368611363
-211.017585770947,-30.3181305497419
-111.993068054493,-13.8782696679409
-58.1107680988789,-61.3705399027458
27.9676351974922,-57.5986021373392
-59.7893152166507,-52.9201154311304
-108.201234460757,-34.1287333274304
-196.365232153868,-66.3600351950736
-52.7136612163667,-123.490562197665
-362.911159969277,-60.7047398146678
-293.09099841291,-194.086439874314
-104.913205769888,-93.1316915227653
-64.0975932938691,-89.6959654402744
-530.617444358024,-4.5770199572944
-41.8190806864004,-4.13912549351517
-443.776235713929,-92.894220256363
-134.162113812039,-40.7845144952444
-355.810745075956,-26.1735745785118
-267.248479602742,-100.869782084279
33.5639370463614,-55.8283080728143
70.2059315888837,-126.577991841303
-150.654509489214,-68.6276184475428
-191.852641392279,-26.5346753388876
194.355285601821,-86.2511042895785
-69.7090549847071,-62.5273467184306
-162.988735284911,-76.4285957246466
18.1567146805901,-67.4544990536233
-138.638088865293,-94.995006664205
10.3675880354422,-37.2053591984022
-150.350198856766,-40.3203913972884
-266.22952625154,-67.5713755503057
-64.2542909813783,-77.5872668524025
-101.691271902149,-50.90923793611
-144.078494075511,-51.0539220240607
-12.9387525393395,-41.3881908480907
-0.879865371913183,-71.7740843447282
-131.217424366871,-38.8039995577274
-165.018726150985,-22.7722657742561
-45.7691321944176,-72.7851941778172
-9.49411229914404,-51.354519886052
-93.7368475110816,-55.4346976182132
-77.3014611594554,-39.0120056847154
-57.5703663407185,-27.3425393439247
12.3252589144104,-32.170960400359
-36.5545182504575,-10.1438468119013
-35.1006171255212,-13.9526800907624
10.2142862533292,-12.6677705738548
-8.03698444075417,-16.8746633397095
14.3312310023175,-19.26377087945
-12.6439793734608,-17.0681231826748
11.8933449419492,-10.1641072581406
0.599141710602453,-16.0734487250447
-29.5900875448101,-13.8117261389998
9.07913657397148,-9.02846494622645
-44.7427884542631,-2.82335659743694
-23.8960543225621,-7.76607085883006
-0.559613234887365,-14.5706946415194
7.80926050616836,-17.2881968414731
-32.8313952443059,-10.0351916236941
-20.401645247257,-10.5522919810974
-6.36917208717205,-10.2099960962951
-34.6154231274268,-21.011062598016
-3.63248186303827,-10.4812377664057
-12.3463778360892,-13.4212352482136
-17.0598919283002,-17.9933861043246
-5.39343188356088,-5.02546585106757
-54.1035758735088,-8.68044888633449
-21.3239704213993,-12.8233504473683
-9.62842339082272,-7.55360413202288
1.28677742488799,-1.80301859230713
0.392538697371492,-8.05826569251076
-13.4773479588148,-5.39736406237353
-9.06835145722289,-6.89185220765648
-14.5257652303771,-3.60070878218539
-8.51800460372033,-5.81650886124407
6.20189272893913,-7.040716486983
1.96275222413533,-5.53114327727235
0.402185264683794,-2.5584103508736
-10.5650054378784,-3.62658233322873
11.2964059925996,-3.91659158651601
-0.113803311716765,-0.80015325100976
-1.00584489932226,-4.23047941201366
-0.811465809325455,-6.66320466343313
-10.9704062751989,-5.32314121722084
-10.1617236239872,-4.81861122429837
-8.34340090424303,-1.53162657505345
-1.90087440432399,-2.05861561271013
-16.5478502926271,-4.7190439117112
-4.50538210953528,-8.11813687846006
-4.12808750232216,-3.46409508524448
-18.3639368708682,-5.60012230978464
7.34162832070433,-3.40184341263375
-12.3747394788916,-4.04259055442526
-6.19196827572887,-7.70265284460038
-2.37962167174373,-9.2669406168352
3.98024842591258,-7.76415537917637
-1.25338891005958,-6.33133464558341
-16.6953198798874,-3.4374160686275
-10.0060465686001,-7.5394440153741
-23.3307872063306,-6.40923951919831
-24.747966039602,-5.39795441920069
-6.12035184535489,-11.2119817805069
1.50457998755519,-5.63200334273279
6.224584785974,-8.7545413049811
-7.711682895173,-4.67615328132524
-18.1263246026356,-12.0044740960002
-9.63794544230768,-5.49252452675137
-3.89795080997646,-8.11882632820198
1.63978036389017,-13.1390366429259
-59.0779968369097,-10.6004624531561
3.71387543267338,-9.83823897492766
-9.54984147299547,-9.72398896666709
-26.8257757019164,-4.3060503887973
-1.94103295312016,-2.32558525723289
-20.0489054499267,-7.45973532513017
-5.04436988418456,-4.27834603819065
-20.1184463013196,-9.48888562725915
9.10551803273847,-6.96762461779872
-33.6946350837243,-8.59504478544113
27.0149560943246,-8.17298102910718
-55.7566486674141,-3.18845302531554
-56.7399953204367,-13.9485670823706
-36.092857639771,-12.8368697119586
-20.5429004050966,-10.8615818557155
-1.97558285089326,-8.65030235315498
-18.5949901088607,-8.78239585456322
-30.6085541800057,-8.24451300507644
-42.2232180320498,-15.5269718139825
-4.01621388322746,-16.0914784042398
2.95604875168647,-18.1868277493923
-87.5427682634472,-3.60676667117514
-31.8423136141209,-16.2504350578165
-54.5025835747801,-21.6445828119613
-41.6815492181413,-14.3134532131371
11.4615862356695,-27.095954147233
-40.7190326987038,-27.1468080219347
-26.0788785838904,-52.3165167757252
-81.3139725958026,-27.9963962341353
-178.283183657331,-13.6325067556027
-28.3217281448597,-30.2417998958263
-51.2416301826233,-34.7446494351898
-172.347953551551,-36.9671579298447
-202.366707501664,-112.894675692904
122.517966419708,-125.021056588943
116.32789507712,-49.3333962617908
-63.9121043825435,-40.3120752921095
-17.7647560381738,-135.334718988393
-105.672297440586,-145.670362529934
-464.094679400201,-43.1114074125362
56.6721451646881,-119.193119027084
36.8166802911146,-82.3102131817959
-144.521367842244,-50.7343530199723
92.3400267877732,-152.93718192957
7.0273183419049,-71.905786304771
30.5710696823589,-69.3480478291422
160.223320288365,-54.6625447399419
-235.423048991215,-80.2992809803782
30.4980436183178,-88.7783258074851
-33.8430188822758,-64.7321478160447
-273.570799552021,-81.6447773518739
-156.911393822695,-112.724871629907
161.607174188637,-70.309332973171
-198.212355445605,-119.394124292536
-133.408742405067,-89.431685431191
150.341892666547,-86.0410144807247
-73.6211423572531,-33.8275561417959
60.7437854945856,-32.3997615599656
31.1150483376987,-44.3370189247762
-94.1092222068255,-12.058090313396
69.0863586390915,-100.990860240126
-213.607924652853,-68.2445619972568
-269.844037543407,-64.0547490267554
-452.44503092263,-90.0070915398974
-314.688929272292,-15.5046713306365
-35.4713368607481,-90.6874001070973
-11.2657168872101,-69.2186938131345
-317.774312947848,-80.8421951066121
-184.703215605492,-86.6829272186151
106.47363522966,-52.747604308046
-195.852843617875,-49.2610476337559
-144.592065011566,-32.0762731438881
-243.054305979313,-62.9631109422626
89.4097519268762,-98.4239476968505
-275.138979367293,-145.039161207922
-129.39475734456,-45.4616272366256
-70.2387439018385,-112.822584392969
61.8674264831352,-52.8162009679654
-349.049489810015,-101.634512938705
-3.25070180589682,-40.8896119644451
32.890298148006,-79.439404270568
-327.069296881935,-88.8412384657822
-171.64386607983,-64.6514429681702
-92.5637733120593,-46.2894558387616
-380.581918511456,-21.7553628492224
141.240015438394,-105.724779070629
-120.690039165722,-15.2153495041712
-33.2535034146349,-130.454669485374
-131.473963325596,-119.38869466583
-19.1574128590291,-132.44202028084
-144.291923482071,-26.1472916760031
71.143372192957,-154.612484836762
-141.355360321642,-47.0603836829541
-96.4677287345403,-76.6695702230791
-63.0105126038252,-66.8226766718726
-137.643033174216,-81.910627508063
-144.154208303242,-67.2941982861958
-179.665810278413,-54.3265415109927
-98.5330421548424,-84.8618165640255
-152.987860872956,-110.416551850518
-47.7192684879483,-55.0015041315273
18.1765148937266,-27.6389061482332
-103.866277772766,-74.3644886353723
-53.1335753600579,-20.0299687104707
-150.422415938679,-46.5368375517573
50.8738638102659,-24.7359659611539
-80.0940845018777,-81.8648373952892
-24.4608779117011,-64.164142347523
-148.855230963411,-17.8267302381682
-47.867815314421,-39.8743048134966
-104.21121873842,-67.0775172324793
-87.0702608293795,-13.3884604376217
-55.8212886514884,-26.4466028257448
-96.1785554716334,-59.631415019001
-16.5598965377285,-35.5449425062543
93.7272698962624,-48.6704071743661
-118.416921017746,-13.7020151013858
-34.0138977054012,-34.8368747840723
-290.562946474733,-63.8164383764779
-87.0509349683853,-47.7518209521004
-167.996246158906,-52.2936680839775
-16.9135558752969,-43.3194469685695
-314.826153297923,-6.63196827268985
-81.7398753304151,-59.011846211637
-138.559133296163,-81.1410826128704
-147.890716670197,-16.1146487526421
30.6954946883216,-118.771753600682
-6.37736364228476,-167.312858918594
107.002971400085,-104.107931849998
68.4591997611133,-28.9334617655346
-120.931515896593,-40.6764815715433
-31.9214931386523,-27.3041215098583
-48.8987419702462,-10.6827592707414
-21.402233807712,-41.5936710775204
-25.5757863481267,-39.170100053725
7.24660635861801,-40.6187118822854
-172.933039422245,-62.6972918529063
84.597625653405,-74.668137486151
-84.2783943917384,-89.4197780075192
135.274961718576,-44.8512167157023
37.5659983097285,-71.1649398786249
-67.1565015909437,-21.1725948871463
-39.0756401434192,-4.96789826257736
-193.897874155751,-109.543950223037
87.3286372410657,-65.4408518952405
-81.0632022901118,-82.8015946050364
53.7419983540894,-82.1316912346374
-158.67733525623,-71.1786968429951
-170.897156890045,-64.2747851117747
-38.598933627276,-95.9284948424684
59.9052856965063,-95.3442906083005
-114.185115555345,-86.289374310858
-82.532298430031,-84.1700682778246
-192.315276054927,-113.441783887742
-269.177143363515,-124.94920520312
-136.010046659023,-64.8198159165913
-21.3309050318785,-60.3504216160509
-217.585840911648,-39.3612525499484
-75.7832525621516,-142.359706289091
-24.9956528546536,-50.0295159988746
195.551808154378,-121.314909189088
92.2106865235401,-6.49115570666618
-96.8559702815328,-88.0996877999569
-176.071395467938,-53.7005283240869
-186.333081177603,-98.0491523488017
54.123730209074,-71.0258448860986
30.846939584846,-55.2576204847574
-43.459216242918,-31.4360009890952
-184.854384199753,-44.410815035435
-96.0705894502316,-8.42640779662179
-72.0005850488596,-54.231575504964
-91.4656696654711,-72.518371640017
5.82574177809875,-38.5222406887042
-102.316837297403,-48.5967058128153
-84.4708636709402,-42.8149115884335
10.3490752510043,-42.7066222319263
-192.324442130761,-67.5909742807562
56.2769824526476,-43.8042720669764
-109.659896403758,-46.9959311580278
-174.460392391396,-72.9629111274844
-141.818140516043,3.41202959652219
19.0337767003657,-39.1935649916559
-55.4457549018844,-104.653550147443
-101.377012827092,-59.720591589481
-227.32965127856,-35.3565921006893
-48.0538641339663,-48.5938176259806
-154.047014537791,-78.9291012005197
-2.897959005757,-23.8353229938366
-221.724471177264,-31.1822435376853
-306.274768033516,-41.9765294971294
-112.212787537545,-120.228025857185
38.7864327735442,-10.6713065204676
-261.688318138447,-63.2510271399515
-201.719678430218,-110.906739224709
-455.600185154122,-85.2646967638138
-88.1717957980818,-112.809668264381
-101.270638310205,-112.990997612636
-114.890935454547,-90.3921565130586
-89.3856044561835,-120.57198936402
-282.846965187171,-58.8399326201179
-301.443439280312,-128.49953396632
-65.9377255825821,-55.0663298517393
-0.949047011934454,-50.5105745476903
-204.175516514886,-102.337788089382
-93.4377359113423,-72.1141308795413
-11.6140314697986,-76.0728598843998
-347.065675169903,-111.71604999945
34.0784763147967,-65.9616517578943
-189.240697115075,-40.7996957294454
-264.609785297176,-46.6523825546064
5.36869548133836,-84.8747728290036
-141.137321805982,-57.3979431041862
36.5043040596647,-107.54293092513
5.37700504783425,22.309013854654
-111.119379311131,-76.0358228548721
-162.769550253463,-143.070091205203
-409.963235869873,-53.6811245248246
-161.352973214904,-80.7456622346181
-84.7158699151587,-52.2546416306577
-353.799663578757,-65.7711104022601
-418.621844975307,-90.7160255871713
-104.451699259746,-39.3235844047158
-365.458430703569,-58.8738639567891
-216.749955358631,-112.16960854012
-151.219662994146,-92.2651281914877
15.7917943676694,-126.87144238429
-22.7353407572737,-38.4065642799505
17.8040639585984,-111.680882250775
-213.713572741018,-23.398056737522
12.4669496200822,-10.0726052937098
74.3825130300756,-64.96303704616
-126.758355418286,-12.9072078538375
-250.343021581662,-109.907341940547
-267.935839064594,-91.8297370846558
-54.419727548986,-60.5371455259301
-184.164482615175,-47.8581915123941
9.12326123457751,-98.0548669811978
-300.258594882136,-81.2440197014948
-18.1033604554941,-50.0268335820438
-128.904561901451,-80.9975968482031
-334.122670661236,-125.90286683671
-12.7394884118989,-115.49667429705
-301.523744786879,-70.9337397505785
-788.794424836327,-87.0461442998312
122.012495686504,-79.2732845875071
94.9076238026901,-83.1944273450063
5.09667830208491,-72.4786976013056
87.005807742622,-107.408522927497
-73.9195845139147,-80.5915005279094
35.3167588282959,-62.5212578870996
68.9945215040352,-83.143009450403
-282.980335042783,-54.7655352720612
-86.0727761749295,-70.6071170887008
-180.159576357153,-42.6596568626846
