(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-114.66663044802,-10936.7036564744,-159.259677007503,-110921.227966861,-193.213550078814,-253.217429276177,-190.183605178179
169.620534791087,-9677.3796132096,-334.452973979416,-112029.131129176,-340.251342734598,-409.681874725611,-363.298177834251
-90.3851022279414,-11565.0557339675,-292.629519399808,-111316.274931339,-270.90788062902,-452.223368226551,-255.340254890762
-275.716276624786,-12426.2142236707,-319.974273710424,-112332.610328428,-276.546742703635,-169.258511452816,-312.317954397618
-77.9011120212526,-14325.6301234736,-405.378952533676,-111689.133357099,-457.736503935084,-482.88657546421,-349.218023163885
68.3096595763054,-13419.6299496,-487.959656391613,-111958.636717945,-497.00837979158,-415.519081903898,-438.263648030173
-136.618818848161,-11114.9008990701,-137.161402104306,-113477.194738496,-168.111637510039,-185.86598324954,-178.130807756927
-454.730286135654,-11237.595842223,-16.2469031400742,-115952.533556896,-72.8299332415081,-96.0797784918468,-103.408890567
-411.920619406388,-13033.0256042486,-340.974219113617,-113919.810392145,-288.279773222632,-375.972014773462,-367.302557030074
-384.672322419268,-11369.3061266574,-305.179880215604,-115749.90384161,-138.813506754232,-191.185916225339,-156.291738373787
49.361570829773,-9132.6965657534,-336.43229875472,-115069.92784121,-301.233925958426,-370.167381095082,-401.355124071983
-72.1152708436857,-8586.80538806046,-191.222825878387,-114682.340162794,-217.061420952785,-241.012260751211,-225.528154635278
-554.850001754952,-9056.28668327642,-40.4675017906411,-113330.521002188,-5.72395373371546,-181.490378663148,23.6083460992086
162.993268447084,-11371.3887537502,-291.992897516808,-115308.245178622,-286.301163924654,-305.914847324311,-295.787023422525
78.7309247293451,-9798.79041293249,-206.138542553264,-114401.799897855,-274.396838234385,-256.038168148771,-173.866537771552
-15.1289029388454,-9088.03822700625,-191.015819622142,-115519.202293426,-231.2802145226,-200.914206991642,-232.293145317264
-15.0342057135131,-8631.35768176877,-126.990677043737,-115040.264587115,-177.149233746157,-203.579310680288,-138.828891284113
58.3030199685018,-7934.96297077085,-0.868038463035191,-114094.695765855,-44.2458487319818,-25.4627225389995,-104.542704223371
-376.144901406486,-9437.20760625505,-260.068458030917,-113954.729192672,-236.754858834072,-236.100565483677,-246.809913623492
-48.4623379002915,-10855.6323190792,-166.725412915082,-112652.237848651,-136.439628279863,-81.3913311795404,-96.2863822052459
36.9872399627347,-12137.2808792011,-193.015118804935,-113228.124793672,-181.467261549395,-169.348692600332,-155.168331679437
-170.319569968677,-11836.4061963112,-107.890508913551,-113062.383190122,-80.6634941553275,-109.994753507948,-84.5533612508079
73.9884856929129,-12270.5137154506,-48.1504834468287,-110702.05765053,-146.126068790662,-111.815250899221,-110.619768843448
55.2180305260263,-12518.6566020497,-264.752979740515,-111666.169913038,-225.337796582346,-361.554621129617,-231.201764052792
-46.0401100180898,-13542.5648423001,-17.4357479664905,-111480.095404869,-30.3859505960427,-68.2969340694253,-93.3141584831465
-386.034156180271,-14235.1606022524,-184.885508489795,-111224.246770485,-137.877974325398,-72.5954437591936,-187.046877046695
-306.35918812755,-15067.1667417916,-235.558298991615,-113023.793435806,-224.195551583842,-257.530219982684,-180.503995205516
-3.2009992551757,-14772.0333157732,-154.701287426258,-113484.024598077,-179.161301130051,-110.827773257355,-89.2942032020655
2.36214401274628,-16410.4072721758,-89.1348504073248,-111769.905112931,-79.4981307167618,-79.0628285699058,-59.4827850262518
-552.964102738295,-15283.1299567742,-81.1662727019648,-111573.074419304,-92.9733055115357,-64.5693866776419,-60.9100712766667
-57.4303197082918,-15014.7351605719,-182.070841672685,-111264.440990905,-166.521616703132,-115.852820880777,-157.935837268538
-76.3129517426132,-14569.2046838111,-143.564667982995,-112037.744976146,-128.027951540149,-164.048722491846,-134.800514269329
-57.1379897731094,-15155.196912514,-170.537831262511,-112583.482174103,-110.737345049769,-222.939073018992,-93.2399661140953
-71.6652185850689,-14122.6889412248,-187.535704731148,-112181.265638591,-133.83388153596,-107.441238335974,-138.381563861505
26.6802947025972,-15719.4072482285,-109.707553175533,-112896.707084739,-187.524332311656,-152.55124690829,-180.93391814659
-39.7316574370052,-14569.300616536,-224.328017992302,-112893.205988373,-189.382922062578,-293.794465497369,-172.249075709813
-189.82307385726,-14988.2376685317,-228.832883179377,-114792.398855121,-162.702120099013,-134.739302696544,-108.145459902076
-44.1150508514547,-15529.5296521897,-151.43352246243,-113380.504522136,-211.082456648088,-205.819533948742,-150.940298383881
-291.676871563919,-13452.6374822885,-169.043638669536,-115742.095372114,-73.3226535777139,-139.962363121216,-111.105327526573
-366.174951102294,-12531.1130061865,38.7655699939278,-117673.097856376,27.5751077928144,21.0178051744297,58.3348036321986
140.555623910957,-13641.2598060375,-255.215359155132,-117551.98999444,-257.441862702399,-309.105901782445,-296.200876515111
202.65770023271,-14812.3783549469,-265.99900604839,-117579.38448028,-267.825522321538,-232.217590379671,-277.774098803464
-202.444906251851,-17578.8741406774,-67.7831673691544,-115117.988355786,-52.2765527148476,-133.22002684751,-54.0330528879713
-80.944119046253,-17863.5099364345,-236.271787406804,-115233.756357344,-207.370149850998,-123.479770371625,-165.59980680648
-331.180034444304,-18008.1894979928,-143.119752690371,-113998.257645486,-114.16710041507,-55.0827056723792,-81.8280132304499
131.304541728037,-18942.8768235526,-187.978871946339,-115171.283639514,-163.442530144224,-271.879145350787,-228.601030093734
-666.385575214219,-19995.3861481885,-249.992347685416,-114364.622145981,-187.01256938724,-254.766714723999,-259.916041767775
-52.9248605310277,-20388.4003722714,-202.960479291614,-115752.762009763,-181.127214991582,-206.596200208194,-127.95778136632
-411.614563364543,-20566.875751664,-64.5710789581062,-117715.06683815,58.4274482654582,-35.237647617425,-62.1062674452005
-42.3208152811276,-17627.8460920032,-69.2572034856967,-116153.555378464,-69.9417466760933,-148.478189625619,-124.971906490769
-238.815235160728,-15135.7452140671,-258.445366764528,-117475.603023422,-245.43891230764,-203.938550983985,-277.876774403994
-99.1061570667807,-14898.6639726089,-209.866037497275,-117744.107009323,-196.135230984393,-221.735463814242,-173.484461197018
415.02932241252,-13000.2515531416,-446.440819406227,-120242.131290903,-490.579226930779,-482.892363081148,-460.590971237067
-98.4003688625671,-14491.3182827706,-354.736728314338,-120542.261534799,-273.155016580509,-125.489112575655,-249.292065667978
16.3548632387392,-16227.9578401499,-236.814723571792,-122116.360275582,-361.864248736398,-511.250990099099,-388.835646191394
-137.020447836287,-16937.0064552407,-305.124632986583,-121189.582971142,-189.760612659564,-252.056011458888,-194.870686109149
-146.971377661917,-15631.9169635367,-190.142922332278,-118171.559862792,-221.644926547437,-288.727113970061,-230.32303169588
-611.46346555926,-17178.1669038209,-51.5497621642571,-116291.159149956,-95.6910963416594,-30.5764167558809,-63.0350469958396
-598.082683299399,-15307.9332242072,-329.615782161942,-120208.789871844,-264.117975037731,-431.302045195727,-369.203352553726
235.652596380263,-13342.1619562676,-373.311408209993,-118532.204021833,-298.115826764668,-446.507070405845,-262.579663409473
-301.850761112648,-14686.6428683016,-94.8817595614237,-118997.67688604,-103.669277634195,-159.271826602955,-99.3406413226185
871.21481038144,-13912.8881381374,-250.95170849422,-116252.639966974,-240.327907102357,-377.14765843752,-149.687638175354
-543.127087516419,-14218.6400782001,-229.962655884476,-116803.661914122,-265.634723060386,-253.008165107589,-218.600235225415
-413.216839782312,-15424.1421577121,-334.557271772093,-119166.756039675,-259.792006081407,-130.45809126665,-180.323631882463
-711.065917367606,-14219.3840413418,-107.657329083268,-117877.597931237,-122.869372433161,-154.232757749036,-84.5952935675523
168.197210267499,-12609.7664458517,-378.292046392467,-117654.739970166,-249.774571547998,-292.248050547962,-358.987763301498
110.117396612739,-12577.68707473,-445.520458331339,-118656.049733954,-479.710140443596,-358.396869255201,-430.125779820606
-333.216232591611,-13745.3759410221,-241.406718772138,-120951.201161864,-293.578892501813,-255.299540891516,-260.775256719746
-537.928346501227,-14841.3223960042,-219.256994527532,-120293.842328916,-139.310982242257,-105.685700880815,-215.572878474431
-88.4461438277649,-14722.0247286899,-247.628999598237,-121393.15626839,-202.152246167279,-176.629333928271,-122.528263291068
118.513455930966,-15540.0955946119,-173.352001190171,-120998.349661055,-212.556134539191,-240.057584099704,-166.56201915229
-266.325208578215,-15064.3613005958,-168.551294223493,-120312.830062432,-94.8595915449114,-90.1189018426085,-50.741351862991
-293.149341179495,-16200.2372322435,-231.217451160628,-121766.277061033,-235.256095427569,-135.298113158162,-250.934967156078
-474.837534298131,-14772.7754746838,-182.652289213554,-121365.059589582,-176.083661462544,-328.186158773324,-93.9239464901912
-131.608034414472,-14431.5088168706,-239.891240235553,-118038.845204398,-296.055967076485,-224.165687333116,-276.148464913975
674.550170735383,-15693.6606591584,-24.9521199221781,-118782.816842454,-135.958151209925,44.2718720821126,-46.3349176769552
-9.80554581291653,-16298.9135259114,-121.602357364463,-118774.635184287,-149.70198003402,36.7365157953903,-72.5922886927729
28.8568913381023,-17237.3192501192,-233.461472402334,-122555.76651292,-246.189756382431,-367.663567980606,-184.830995590455
-84.2898208916013,-18710.438700187,-245.689817783059,-125068.002089165,-203.045210140455,-214.140515290495,-137.086458155876
-7.11021024292859,-16074.0865080482,-221.26027121635,-125143.748662906,-287.717500011087,-279.973770334218,-241.137181293278
-125.016539787277,-15913.5596913615,-191.120914820785,-124470.273221126,-215.572679626403,-215.516824898237,-160.164937312395
-50.8964943909432,-16459.7014591307,-402.76632769977,-120828.081607264,-450.331439309462,-532.50201871575,-324.152153851886
-529.700731350575,-18889.6888563843,-324.193088612948,-120018.166279101,-370.990646685226,-497.051665087921,-364.949587852549
157.719304063648,-16904.4382502324,-428.217167219205,-118075.726580779,-370.17763981194,-316.439980702955,-259.220655711048
-69.6897621869866,-17036.2830553742,-170.942095173406,-116742.686055175,-227.583522338871,-343.558210026182,-262.117193494341
-251.128840467107,-18349.0633006935,-100.115073452471,-115891.647939927,-166.714373313138,-237.077226010762,-100.410614275537
-190.621732786763,-18942.0268421656,-436.772652230968,-116373.009210489,-371.630227450893,-453.766453643271,-386.103824521197
367.064113266388,-18986.8190112517,-144.384563230386,-116927.445814105,-122.782640112579,-108.736917545146,-152.43331407613
-493.833455374188,-19717.5851460273,-151.173858028949,-117021.840259338,-90.0114996293269,-104.152341211506,-171.81513535601
-19.0386994755972,-20076.8699276818,-266.967481054533,-116893.971865212,-218.015232097485,-272.17181489963,-249.188291768811
-267.738854918141,-19748.1826963059,-32.9600842305008,-116295.839857302,-121.382962386386,-303.561994446514,-89.1562447397446
-200.903808253679,-19360.2955141929,-175.612019342079,-118847.930620772,-167.265290161537,-37.5866065839946,-73.7681410793011
-610.168019388078,-19814.1163878702,-176.714467754045,-117790.138350938,-132.984524581669,-85.3546080624365,-118.973657201874
-287.688436094322,-20844.1824286916,-98.9970345466136,-116585.510847698,-175.644038060065,-156.746322988125,-134.912047493708
363.818094551869,-20649.4861156678,-390.396068310927,-116060.793970458,-439.152906264178,-405.139976830265,-457.734600881951
86.7654759354773,-18285.2515488778,-98.0293002238031,-113929.084337839,-174.979717204704,-126.067826761522,-89.3929954334453
99.7610147611413,-22118.709828862,-200.749174508837,-114156.682246491,-244.923418700157,-328.386620074525,-236.756921728607
-21.0332418606431,-21853.0412052205,-259.055937356286,-115269.103434398,-192.077215325269,-170.18473265869,-68.4409410752869
-67.7049587893489,-20632.5067114501,-333.559200740157,-116066.781247449,-247.347622767622,-373.66624783224,-224.590163929504
119.360258415283,-21304.9383362759,-199.558190815093,-116680.236291378,-217.28358107424,-302.606059291807,-199.285925396467
-188.894297784282,-22691.8757925656,-126.069048315825,-117082.261009869,-152.076705871164,-209.029210811554,-178.932428954868
25.6076351984811,-19940.4357485439,-371.701438209784,-119816.458213534,-386.621285595407,-413.728447390895,-313.255197694532
-477.017383428756,-19302.8863995513,-162.518558698139,-119150.08917999,-156.311937544844,-237.670238458406,-160.909679924203
-69.262230512908,-16972.6986875649,-333.948786055109,-117783.288092495,-348.079915855647,-249.673115179088,-427.62952192856
-59.6721842492989,-19893.1841883696,-366.188255209432,-118428.977380356,-307.518401993497,-261.665353977209,-196.283093032825
-5.65452278674638,-20842.5220740453,-375.3845881335,-118445.207733487,-401.413621827065,-379.880250320282,-425.053029899049
-317.582934418053,-21285.8085448872,-208.043173397426,-116869.250426648,-221.455569902188,-197.258792490305,-239.134763085458
319.984025018678,-20015.0560085461,-240.813322163565,-117281.29560685,-311.320116941861,-319.975402828311,-261.3087289916
-89.4074838577471,-19008.540714224,-219.245740050159,-116372.970376365,-249.764331225684,-225.080150858008,-204.783629604484
-59.1809041245288,-19519.6470396323,-415.082109581766,-116380.681881963,-334.708742470466,-282.893129166012,-328.436959796818
-198.578416229866,-21009.1963282793,-107.315379421576,-114583.935963845,-142.150810083709,-248.165317697982,-182.88260613622
-65.5250488992751,-21613.7514301129,-217.875363997067,-112620.152207714,-134.020001351879,-0.56684352105367,-156.377394618048
-18.1442253308633,-22337.7678363725,-273.329069612406,-113364.59649869,-199.25175836905,-221.140040276689,-160.790423315877
-122.650097323363,-20067.4588750959,-223.968989888743,-114315.018263934,-285.540904205191,-286.558786499725,-244.638670052256
-107.327743641159,-19518.12176328,-219.129804910066,-114229.490687462,-216.687588037639,-133.806667373123,-176.714625530341
-244.731680234734,-20201.6985031447,-45.4834440521518,-113810.354747851,-34.0414202285683,-70.5256653508241,-77.6115483567992
-329.782992294015,-20173.7257361642,-0.595127574153594,-115278.994847825,13.3650932861201,-91.9489133178286,-14.9192685118906
289.70610703366,-16885.5112983229,-276.48827883965,-117505.642312112,-371.514600699258,-265.837856031547,-350.00009411959
