(Intercept),SDT1
-23.5151206339069,-54.267475371802
-345.661863814246,-37.3714297323604
-89.5482157155639,-80.4860537375753
-143.166267081971,-66.3381618346466
-223.979371890106,-13.3554613998567
-273.798911429767,-40.6049541331668
130.953540372459,-38.3393288903753
128.579359587844,-20.4360780021816
-134.342936492874,43.1928895792662
-104.667671182702,-44.9853205768595
-38.2147371337487,-34.4012015396147
-41.6690652818525,-32.1810786797432
-150.283883983915,-56.0529498145406
-2.77048604374431,-76.0242328192562
-36.3992001659753,-84.5536930742601
6.9164544407322,-30.6511437243316
-182.353305352706,-34.0204845277121
-121.439613437178,-63.9217720495726
50.4504701336264,-62.8954034464405
41.5931119295274,-185.378582400343
-235.807258885368,-73.6557435700902
-285.974676753845,-92.0391627611534
109.53906026695,-84.0415127687229
38.7018140581204,-24.8560803300134
-30.753795124323,-16.4917732176327
162.137929169607,-23.2706754288083
-221.142715260716,9.37089340167586
-88.6441068310342,-42.966040074607
-76.0684059417399,-74.2627021626686
-250.760745957714,-71.8496412497407
-1.54086135557009,-86.0715669690981
-32.1767286173272,-57.8281817265961
-58.7834358928776,-29.459389184929
19.6135212716472,-60.1638039648824
-60.2124279918207,-41.5520026063023
-110.239003199495,12.7968532100873
-151.460522539128,-23.5916340580734
16.832468965722,-30.1948719150532
20.9960477939603,-46.5755199238738
-92.2351091485543,-15.5803475062494
-14.922308370973,-8.69098016686439
-27.631802736556,-22.5187433757746
-18.2276860181009,-13.6860964872758
-58.0292965437402,-9.61179845000152
-7.67046937810665,-18.6726667687471
-12.5587549575139,-25.7945003043569
-19.9797082104451,-21.891518458724
0.797884292913523,-12.7022977795132
3.93386933821603,-4.94363136157699
13.5455999096885,-21.7599010143451
-42.4282100587207,-18.5194311611508
-60.2491523490171,-18.3474653719386
-16.1896858065447,-19.1731107417436
-50.8045667594415,-38.8458472953207
-7.24041162399226,-21.3588530130219
-47.2299332772673,-11.2480635193933
-15.5871308925889,-28.2576673941658
-43.9982051027873,-29.5747881974967
-47.0337634178486,-20.7599215125847
-227.214858196865,-13.3130638288349
-6.51624245586572,-28.8502464006597
-122.902640398097,-3.44507558614714
-75.6928228727484,-28.0644783313619
-62.4829112214866,-31.6340479488281
-106.544336142,-36.2096717621025
-114.080173265145,-25.5363267310422
-22.1111493494755,-16.2898685866094
69.2818947355627,-79.464145280378
-70.5223287527915,-0.833753483486362
-221.5964257007,-95.1692459095211
-69.0348064250247,-114.477423035358
-287.979912347713,-114.950339775693
-142.040439458397,-55.2617841590109
11.6815733768999,-68.8751414914441
-35.830939123698,-66.1150360752508
15.2162630165458,-26.6747401555695
50.8587353126495,-35.7778445449367
-98.2637820708624,-28.9946513985851
-192.812912067413,-2.74644888013427
54.9226559196832,-25.7406204156669
-4.92485320272681,-95.8005506526661
44.8952548430098,-36.3853006208374
-144.344960042701,-43.2023031925737
-362.279425641595,-43.9771359255101
105.264481576333,-113.057314695536
-179.009290831149,-101.429938422429
331.565184039077,-53.835830642347
-224.718964339976,-86.2881652769956
12.7180022330795,-84.1043432007118
-23.2541845547676,-98.741509805317
-205.140750672828,-75.4495709400726
-174.868307170866,-90.4500459442206
-315.360084614542,-40.3121337041084
-283.535681422898,-2.21140803546587
-33.0384633440262,-96.7780573268537
-389.303769775375,-33.0155842154636
-163.945688791893,-160.007796613158
-189.34402687568,-37.6635246835904
-495.889038783197,20.9834495601535
-365.29428736664,-96.5743372916477
-32.8238778030791,46.4759910292632
-28.2181748487274,-66.2439179506327
4.05168016414973,-86.4298583471391
-101.562286567059,-15.8724248943972
-66.7116170161025,-34.1380490390729
-126.388980546646,-78.5541045039299
-103.390005782465,-74.4945003736502
22.1492301142134,-37.5317083928567
24.449561720161,-1.20757791869255
-66.0452491964679,-25.318492959399
-109.509125937053,-37.286588736162
-24.227308002568,-40.969556356642
-13.9465313818364,-90.0150363240828
20.8381033668993,-49.4658567890001
-19.3406211204074,-53.402155173826
-108.135044351759,-40.1514246790175
-139.17895525365,-71.1082734435331
22.9834191914852,-40.5401406269957
-59.0210177297486,-30.0856878077611
-170.389797650372,-98.1547565799847
-96.4560300262601,-74.7792080584259
-31.8752427654035,-49.5630749311059
-152.603357405037,-23.9201227110716
10.3301001818036,-47.86974371209
-187.457307654593,-49.2063393263779
-175.62638561218,-109.813717040422
-174.821661755283,-61.9134611310758
60.8390624193999,-102.013315573422
-29.9352823206282,-32.777663291301
232.641973882593,-64.9191064521729
-30.7559800070158,-97.1968109487207
-63.9304692107198,-52.2496358599947
-110.263817445259,-133.561979265294
-331.78007683238,-87.2414286909625
-215.04063433595,-73.8130066035083
-139.561707044522,-12.6824377168668
-50.6686625491784,-57.2522110103309
-97.6548442210042,-24.2235055892816
-0.404950898293464,-80.2737650330018
49.4396128200533,-63.094802862397
-112.788910364376,-39.5645686642747
4.86539569429806,-88.3936801688251
-193.991402508866,-47.8101385344307
-479.996577722079,-105.646221528412
-15.8317848708521,-113.993855028239
-53.5864949543029,-159.155451702358
-88.5268413148297,-35.0406235197224
-580.061740368182,8.30390104773687
-353.76856442327,-98.5681426058145
-602.422642130259,-50.6781327203184
-245.930813412763,-70.3193297854195
-279.386288608119,-89.1046763917475
-131.19780879184,-22.5805086859145
41.4107539954603,-149.72449119894
-531.614102559339,-41.9510177446864
-267.888590343151,-107.529506073595
143.3654645192,-161.514785001134
-97.7488730464756,-60.0008534912195
-198.173387476832,-51.1653832938173
-31.8189197022257,-75.813392286087
30.9314276101504,-51.0839747376376
-161.158461010753,-101.289059394647
-258.761758299604,-32.3157398513722
-279.713424418733,-93.6912110619211
-127.823404360119,-74.6603257503521
-220.275314023675,-45.6623711651846
-139.758573485451,-152.452761903754
-33.0052055337146,-128.275051611228
-77.3584128478251,-60.815557814567
-194.68950431556,-77.0549287606846
-394.80212943221,-96.3325995709456
-573.395856101684,-75.9783243905695
-485.701518542992,-69.8476518986863
146.104364899551,-90.5146299189946
-241.816349195651,-61.7840682361821
32.364479975291,-158.693798561377
26.2558170842076,-60.2931446499424
-616.097859553789,-45.0414467049704
-315.787475918071,-47.8812912119902
-331.614751824469,-84.0481748740494
-36.5614572955819,-94.1852058225413
-243.627018787905,-133.176252092904
175.647205712896,-104.863304444152
89.1262571635598,-45.2719487586437
-262.553711219254,-134.805674180869
-78.2272335791131,-98.7057496408743
-286.95441086244,-61.1155980422845
207.891376893153,-103.475345992239
-99.2242589395464,-100.391293448847
-67.9177887068363,-140.295180332425
-201.17083105589,-16.4788354763514
-88.0065147118839,-43.4400883599592
-9.22535571967273,-32.1405660490382
45.2126279197946,-45.7547023967782
-123.682293221995,-56.4325641518226
-70.0537688491895,-42.2566431562118
-269.149823294505,-31.7369122455275
-1.64400456496514,-76.3200606700011
-112.965339822356,-73.0483702751226
-23.2222875607549,-94.2440450832655
-127.379450284629,-54.1398171866167
391.505598277246,-106.659557351577
-232.832305578137,-70.9998243312584
-75.4533044840209,-71.5485803795891
82.0223314212635,-103.674310385908
-119.400230124127,-62.8484426095238
-163.443212170016,-110.94351874014
-97.1164458128769,-41.8415888343934
-146.173034737258,-29.3801404602418
-37.9720222096221,-106.960003970264
-41.5740513076598,-33.1896112077757
-101.388048977089,-21.5407296634185
44.0108214572101,-52.4549296427576
32.7211599670627,-101.452091369327
-72.4889035601886,-69.4366031709433
-144.681717360349,-15.272986076001
-6.29804108318058,-30.3387601172435
-41.2481050465431,-51.1160264646169
-159.509763415372,19.7074521555842
-127.129527164885,-35.2664007943677
-87.8984991819198,-50.6113398827001
-41.0883070805648,-41.5647500821869
-214.108878395651,-24.9868003230285
102.08231545627,-57.1738386801735
188.747798751632,-33.5495883503463
-264.987145001505,-31.3053415713948
-4.21049903766834,-40.8433906778519
-198.819750373677,-26.1689594874915
-1.69594700707239,-31.6522283651466
-5.93697005692229,-49.1916012766524
-69.7277316119144,-62.0868165378265
83.3376851402588,-33.6485788612772
-26.3218791694817,-30.1033198941732
-54.4920365216385,-22.3963203376479
14.9516276420618,-30.6506027806026
33.7178607025417,-38.8340727678005
-42.5401844725325,-16.6410618985428
-28.2815155192256,-19.4493662292371
-19.7422756192773,-29.5060446482239
-37.5213268949592,-21.0602314150892
-54.5660948699588,-17.3497695349943
-45.7692701804735,-24.3639505854953
-96.0880481180211,-41.2073370228609
40.7555248611607,-33.0139907460252
12.7556020725024,-35.2964134086506
-21.3428114020353,-27.9278726094053
5.19011737598339,-61.930008788695
-111.670682825206,-15.4021274111874
-45.7320207188604,-17.7756742853126
26.8133807952399,-45.3150258393143
-164.979773610947,-14.8248005229443
-89.9773684152169,-22.6725030594462
31.0852796140061,-68.515509017253
-175.654130904501,-41.8837757014771
34.4034101515845,-39.5916173418191
-227.344837603276,-40.100360004355
-208.187112826708,-22.7951947542606
-30.3704251769232,-40.755431912301
-53.6295328043561,-54.0554092744496
71.8336775397038,-77.4166984783224
45.6858899023191,-33.8356363046805
-25.7821295729664,-34.279908780969
-142.714022414191,-12.3558116525091
-115.513920500074,-25.6054457090358
12.8106696801806,-55.5394769808045
-49.695284410056,-60.0672611540031
-83.6276922341931,-51.4236459013773
-103.478790824171,-30.4329262432366
-118.104356283031,-19.2953542458999
-10.9062637970928,-57.5153963359917
-66.431001468125,-21.0948600889787
-109.068207487348,-18.8907021715568
-6.37112002797221,-25.0427989087875
-99.0096095655463,1.36376283504069
-68.3407834109448,-47.6031221091107
21.7366288540143,-25.310177309846
-17.674263790017,-25.7438949926509
-16.5335249016061,-25.3080549485458
-24.9950554441893,-69.6568161432187
28.5957206179974,-68.1760349182878
-15.9678623252021,-18.3613506668344
-136.613267943219,-61.1545377411385
-40.3260107922379,-62.6795442693547
125.096830356932,-81.1452304544509
76.7770507474088,-35.6696101290581
-160.553885228066,-20.9912492438452
-72.8336640727939,-4.74780171038583
9.72781281426433,-61.0470119298552
-53.0478582674841,-54.3710377424868
-13.9999237884622,-16.5965966961085
-171.796056629311,-49.1496142554533
9.12514017715148,-44.5789568753034
-223.398510480911,-84.7129328027295
198.095201121847,-125.216299206411
-324.79746815993,-124.773088913629
42.4617740918475,-142.37753787536
-13.6775988878217,-25.1906908935089
-40.5421100316162,-125.603703888308
-146.487347217836,-50.8976090797223
-99.3429713751684,-33.8121345566469
327.573068483907,-68.3527399496925
-453.461247768995,-132.690693475815
-205.958386573009,-35.1789355260844
-19.7484955472901,-114.232061088638
-73.8245800919176,-32.4604142435783
-80.0869391807064,-87.0414509325492
-29.5410565060447,-57.9215863473728
-174.934107361267,-26.44766671455
-27.1989772680317,-56.1710661396282
80.5299660337478,-38.7518452471122
-77.1670929165848,-62.3244320655358
-208.221247014968,-83.9065282634983
-290.680838883998,-68.5889552136941
-224.045973609755,-68.3983469149971
108.552945141986,-109.366152267539
-119.511001327832,-114.423789751032
-158.754780940608,-40.3699298479269
-93.0724408246751,-81.8205040273315
-39.6946556106559,-112.890005847919
-367.5876052526,-32.7829806974914
-81.6438441022074,-59.0458416578185
-126.237415752024,-44.3893735864403
167.101947981908,-76.7955774242437
-217.364061424523,-67.9749068746623
-46.7901043679085,-60.6752394136129
-109.554379556976,-33.4814367210274
-48.7504216274247,-46.5177775963675
-24.5946271161301,-110.441574730947
-98.1496339618607,-69.3047725820652
-269.463239570068,-27.6077648970531
-80.9194128548261,-117.654724875529
152.659258310192,-123.977306733108
-141.343821953822,-60.4069523449289
-47.8835310055292,-30.289356528363
-31.0626782439067,-125.355391832753
-120.747194085168,-31.6222813523782
-84.0741156657023,-67.6475839832856
-53.9679620054267,-128.407314566182
-263.177953938663,9.77874240943493
-490.323718374784,-81.7275104817818
-117.300483682775,-63.0091373073774
127.991697555305,9.74086801801604
-142.537618105765,-59.0443227418054
-256.991704893546,-43.9436546447832
-83.6553118698066,-85.7198934538028
-287.463507562676,-96.4700252796029
-317.30730103176,-33.7051206608885
60.263614337724,-101.933739913264
-501.001313273904,-71.2971604957784
-239.118293259951,-97.3375523751456
47.6693671263638,-59.6584142436222
-152.400597573054,-30.6556696061743
-13.9976413416953,-15.5347023292852
-14.4171957492908,-80.8899676372603
-87.276684541197,-86.9287567612355
-198.625189217928,-87.9121147079568
-255.613288938883,-82.3409620756865
128.672302315303,-85.7651401134499
-10.3926563335117,-126.423084693419
-246.775736134572,-79.9869670882472
-17.5152860417838,-63.8459429357317
33.6807921539039,-100.065331591613
-87.949235129483,-83.6551324323945
-35.7791143321301,-106.269721866003
-98.4513517705782,-73.6646968473506
-156.264160073501,-55.3677622663818
-23.3548566981044,-73.23272443522
-12.1061232283391,-48.947953174029
-103.765689642376,-71.7212142779026
-72.6163946306624,-84.6674394124047
-124.874938295659,-46.2727004253247
-103.680945055326,-65.8605662054324
-238.617294944739,-64.1614040163695
-74.1096376423375,-59.7224134855933
-43.895871578381,-33.9890116733295
-77.4651118738038,-42.250135064487
-192.535166560472,-43.0879216186368
-174.252388917086,-7.25447704445105
-280.55720214796,-50.9224606960807
-25.3519695430878,-61.5197331874224
26.9225688425831,-49.3619985645018
43.8635069735174,-67.4830534400389
-66.715776610421,-65.2743680488359
86.2316208250122,-56.5695175722649
-186.011804055368,-45.8466564135451
-126.084733458425,-84.2416997780965
-2.46365075289941,-68.8978105453862
248.475278319529,-126.814082826022
-16.4611214549805,-75.1864031429723
201.324853065789,-74.1573530333189
-193.522072187108,-97.8248830551945
-24.1204027880885,-82.1096066052996
-132.087805385425,-55.6629135849362
-35.8020299524142,-35.7695494400396
-371.626586419032,-152.438126903813
-382.081729283644,-39.8423818294614
-137.003951119113,-136.994565840614
-96.5126066274315,-59.273472760462
-6.11477210378507,9.41956386395032
-138.821938244906,-31.617583377647
-190.872692948571,-62.5709841386197
-94.2132150816469,-126.318143195254
-40.5276535891985,-42.8539003649203
-386.24654889631,-0.240744972543325
-181.429453723278,-81.4246058895951
-185.070102069614,-48.9947223345953
-61.0131362500306,-76.5881926657603
-86.0740569851987,-72.3613421612608
-145.251514298182,-62.3454908336134
-170.357929085774,-41.7086830348562
-77.6134138451307,-52.5457384547408
-227.70097723986,-63.0872746925452
-41.0451568068383,-71.6853336348104
-421.797790671306,-109.860897202168
-14.8693060008518,-72.2272774864632
30.1811094217846,-87.3128007010018
-193.299769539764,-161.518730014242
-211.507388151706,-97.8920671245542
-5.84248512473278,-177.005127000812
2.62752568967699,-27.994733581756
40.482377964232,-45.8717931135034
-206.829811623844,-58.4623867607152
-19.9816044548352,-26.128606930115
-158.580576906884,-71.3748512551174
37.7461233292761,-61.4760189575027
65.1953745387436,-79.5075118641398
10.8820434300578,18.1662883231002
-116.52107779729,-91.2624790285045
32.7952368099686,-109.041891710687
-133.844827045054,-47.4559285414507
301.46671292487,-90.9059566425567
55.4775029206794,-45.6366974075499
-221.967869583721,-50.9162097390508
-267.621709768136,-36.1626343269284
-134.082635960265,-37.8996880851728
-32.0595211016898,-63.4277964062676
-104.057317116014,-50.3229835960956
-76.3047909396118,-81.0420047640073
-101.515246672301,-26.7366548395403
-184.8765207447,0.693233806785429
56.7205340481523,-56.4804480037456
-13.9841600240616,-22.7921860539936
-60.7744220000841,-11.947300607113
-85.6837671168214,-48.6301837213505
-143.912047260428,-34.1997599996685
-54.8876019341769,-33.2508884651033
