(Intercept),SDT1
-44.4028579936421,-13.9016920817376
-9.28616430617694,-20.5692035276734
-38.5972624958085,-4.03477553323319
-24.7220735234587,-25.8073818726261
4.24134320671692,-10.1154060745321
16.3107900071627,-18.7859211870091
28.4301520188601,-19.7443067514687
2.1851454841235,-12.2372129315336
3.03167623470654,-18.8240551336494
-36.0689222435758,-16.6521916837955
-9.93248244063216,-22.5967270648416
-61.9286585038935,-19.2626602881692
-34.9415110878617,-9.25960874237353
-51.4159968054009,-26.0961386879208
-21.5874391912657,-33.6024348214851
-55.6278372322558,-10.4499763001368
-15.8736230291252,-5.70838811174326
-12.7999558454758,-43.3996777864741
-57.5252342000749,-23.9384500130691
3.34402537533606,-27.4041418892593
-58.8804998520209,-19.0253139171109
-11.5708658079675,-3.71772891607543
22.3067500911129,-8.05535984467133
0.832169640270877,-12.5174721467702
-44.1509335253795,-27.9298077075218
-98.4775204477337,-25.9207091504068
-45.5582883869502,-7.51990370119165
-24.6384927941008,-32.0964300948035
-83.8272547482102,-15.5425139116142
-58.6330499860705,-26.7828563969892
-47.3762995247234,-15.211090951263
-14.5359634808847,-7.77361709669276
-152.38935112004,-6.67971334408503
0.59551741659925,-25.2429917450136
-33.0872427225841,-24.0687021359918
-69.7757244389431,-20.903274001962
40.2746651120251,-19.7893046905597
-4.17519359693688,-8.0995043838484
-65.2446147379851,-27.2501896413014
-19.1243113843375,-17.5891218034085
-26.6689310632355,-37.7431322280027
9.92282608804817,-32.6139831071487
-99.2183976645319,-86.455425177377
-16.319822911486,-120.489188325906
7.03898036008468,-64.2869021146835
-117.661126632964,-68.1935502967099
-15.656129609677,-28.6977296512341
37.1411867780116,-47.1556132623882
-54.595469226595,-60.3280093519134
-118.198394808234,-56.3178381403632
-116.343207024482,-25.3244720044313
54.7813635677085,-69.3171526566675
15.3234488278104,-66.1087007618771
95.5766790117486,-92.099068086769
-133.844840331742,-96.4182326429291
-186.514996452344,-25.5997961641497
-273.171423516615,-134.329617368983
-23.3392967717955,-88.5920780871966
-147.729178920679,-39.1543616381532
-86.4652846195677,-21.3749804588442
-242.303584905139,-46.5807959210997
95.6617598588837,-73.5366677085985
-37.5503626030695,-35.8750271987374
-315.168438193155,-72.258340815607
-28.5602216330153,-103.333417829745
-114.269163665711,-24.5463218839286
-0.192592189978313,-90.7973049778739
-164.678609591589,-90.1469615652168
-24.4049008610418,-52.821314648183
-172.895691676662,-100.659636346012
-312.963946446587,-141.953952526492
-166.332624782277,-176.407525500254
-64.9903072440939,-96.202518320224
-274.169819609539,-16.5525565092248
-85.5506745177845,-141.282205896518
-70.7302059744252,-84.5468232087078
31.415452061512,-97.9321957265383
-126.808132495698,-82.5641459704639
-186.491909019751,-40.4465676919353
-156.306334046334,-83.8976544042816
-216.448238571087,-99.3165774722147
-223.484737705192,-126.727028417699
-221.146836096375,-30.9508139668033
93.9998526549207,-48.3927548384818
-213.656164888016,-134.917798106533
-97.2181045866073,-65.2958249679796
-148.837870982883,-123.449062958327
-65.6783106872754,-6.01261295699078
-327.713047557722,-154.003584738821
-13.5939331075642,-195.088611260675
361.870296311332,-138.636032026057
197.765396663537,-136.658341119415
-93.8786753723762,-173.300840466552
-62.890879302402,-163.684132534196
-354.732956756052,-131.844323745892
11.7276022949663,-82.8146857408865
-71.2269253908016,-58.4159185964454
21.4776098007278,-78.4815817234048
-21.6840171122458,-66.7235005674011
-181.778899756784,-112.012581490948
-22.5750090850852,-127.173769237692
-86.8811668674607,-101.713254503262
-199.751393164406,-79.5877619248319
-192.446348683983,-112.346883344158
-331.955136514778,-153.581849953684
-165.170812990633,-101.481463179251
131.409359935642,-103.645261526257
-18.168631402441,-113.49919937193
-193.672426973964,-88.7956081265875
-121.636064934573,-97.9907093840811
-61.3487879611887,-63.54921963992
-235.328628397743,-63.4920785236027
-139.213495141055,-72.4851821281918
-40.0132032809724,-41.1758012250357
-113.426020363459,-43.313107500042
-88.7334211262296,-57.6017364148138
-79.0441315241478,-66.261579443335
-55.1631192028144,-23.6146356853624
-18.0453384850553,-43.0960551988537
-4.81445645060421,-61.775414098578
57.7975216087798,-38.6451916283113
-44.4357420692977,-34.6288009160344
11.3253670411796,-63.2196990111843
-97.1305433476155,-46.1249060266127
-141.182823229654,-49.2137772937785
-159.273843165123,-45.7848238327715
-200.390218974557,-48.4406537329851
-219.536250533623,-60.1013127484184
22.6191198967936,-47.3273850879486
187.998998906238,-65.7097165111627
-380.676441450923,-27.8739188538166
-20.7833961421347,-85.6438701289717
-9.85346037381998,-34.2446463300366
-110.643370648958,-47.433972055107
-47.4356983053149,-71.122174039363
-19.0937868668188,-53.078768496227
-135.831250673291,-48.1665131751251
-129.585920610676,-44.7593358690647
-118.735939925878,-53.2714752159663
5.95059580860834,-16.976298307025
-155.897428139324,-91.3554384294621
-204.699441847057,-47.651250440249
-80.0178943430874,-56.6572438627918
81.1802894743741,-66.4611915079877
-130.352490138655,-64.6658147156559
-43.6014234061295,-153.706996985586
6.72008709970396,-45.2987525978242
6.35552302911674,-85.6598666849313
-186.274198891886,-110.597499452302
-320.052523500955,-98.5589682101272
-200.528878042911,-61.4529450872651
-47.4125354651187,-65.4168526225694
-195.465447602823,-89.8869260858919
-101.534630217961,-66.9832667404514
-155.618719452417,-78.4232597322971
25.0622632700251,-163.464569798438
-178.003498898336,-84.1900158095159
-10.7377451357606,-85.7335587105335
-159.862261919188,-99.4604992648528
-198.02111297744,-107.740940193493
-158.553037039645,-100.612063717417
-73.1962572328121,-73.0703460629447
-409.294969588074,-67.27469596835
-361.215594854722,-111.774397667745
142.780107090744,-20.2199749530409
64.2437549661845,-76.5894398730234
-113.788502126739,-136.595617680752
-106.117885228043,-127.22466916847
-428.986446064877,8.14052166082547
82.2453209841624,-120.674750881837
-293.206769293512,-172.239267417914
-122.435127380319,-95.1509621097139
-62.7851537490824,-50.5126929942453
-96.4751888485371,-156.972932582154
64.8338225158077,-127.072986194762
-308.642228510493,-112.062601416372
-243.214899212991,-131.810148729972
-211.37878701264,-17.427059306654
-514.800362295646,-170.738222134154
-409.770452412689,-131.016301561183
22.7377019904379,-214.035010066853
-42.6470631321135,-71.3571263343219
-119.842710300349,-98.8613380152747
-218.39103511993,-108.010977964121
-229.203989705595,-118.526531571464
-152.103930334561,-118.411034094257
-477.553466824655,-183.981969771528
398.822574843347,-104.86293081136
-40.8216870004471,-83.5096903518352
23.9673153985786,-72.4252734322072
-450.013163524309,-124.036337056903
-144.616139489837,-86.4101708719973
14.0460038286474,-29.7444620438037
-258.09172594703,-59.4942524631042
-181.227008840855,-76.654197985059
-126.924617668614,-91.377404909359
-48.1280586937501,-94.8471605969462
-10.1553117633448,-95.547895442025
-264.741075481041,-53.0741176057782
-343.277975849029,-176.381747798674
-353.415790172759,-99.3015446216596
-94.3034716957663,-103.04573875363
-281.824592547564,-132.360868100026
-187.688586142522,-69.9943882786902
-206.26425165088,-122.838870268177
28.184391357092,-99.125354760472
-279.530533913367,-120.867713491942
-297.587673060058,-80.3379297629726
-64.5864706996654,-117.579555829518
-125.76301671518,-56.1233616663012
-20.532295654727,-86.0681938674243
-152.646064980698,-179.138964378229
-164.032872672717,-84.272957844616
-1.12344328338804,-80.6429363874668
-32.1826597780891,3.57582119460858
-325.341846201089,-48.17216309164
-251.970062125285,2.25617378170136
-5.739344651789,-37.1183286771675
-160.291907164232,-93.0548190689005
-128.938244619989,-57.3023472809255
-66.4873903519037,-72.2274253453215
-213.685860501442,-77.5662426664858
-68.5251946331155,-115.83627785556
-357.687553965137,-99.4536406004918
-16.7283101607791,-33.3157889902795
-294.613202914341,-120.04555075898
-401.838254665352,-61.9708087105682
60.8467676940782,-165.771893242407
-256.284820558416,-83.8164717310792
-176.114180148899,-60.0616473560804
-204.43941732141,-164.402405884321
-144.368593469422,-37.8242786966148
-258.875851479588,-42.4500714545939
27.1508091935348,-86.5467205807654
-49.9520380218746,-150.73814409125
-266.911989833694,-53.2483923671316
-161.514128689334,-65.6917642071785
118.498737022885,-50.922529545378
28.0502350369352,-24.8533904911019
-271.086726313762,-139.120168674148
135.987115168042,-137.716209637278
-224.203082207765,-95.6286784449767
-136.098830526738,-64.8693490487058
-117.007131692299,-130.944658062748
-195.037289156418,-85.5310923060824
112.05079648993,-58.930755766487
-792.244795903825,-46.0025419988851
-182.129050410877,-86.3947233695217
-214.690526364837,-49.9452709259058
22.3783511611327,-99.0287417703075
-242.188638567801,26.1569006133941
-50.8142767453023,-67.8184339799627
-111.971250937102,-64.9128450418211
-513.006340002885,-131.340338143156
-448.076058436709,-89.3797285936016
-277.167068785697,-84.1478506382045
-38.422027849927,-65.144703839338
-85.2532786435622,-81.7082142338331
-228.593171995424,-142.84976696517
-223.531959345542,-28.7892027398484
-76.2553458022521,-28.2068056528587
-138.321559908728,-107.835474438529
-124.107908090635,-102.13934744796
-25.9102878253179,-65.9586837585739
71.2841027885879,-92.1479322087689
-70.086666616422,-130.249125614137
-192.544367874798,-173.029645387753
95.6691762992486,-99.0783368158664
-12.9931676571723,-170.654586913311
-714.190216284856,-107.69125278297
36.0627593038516,-10.138786078358
-126.553134176593,-102.441061214107
-126.715809873422,-93.3946720480599
-180.66364983641,-80.7900237659924
-24.2110629404997,-48.6712966796767
53.3855165711866,-105.785983392459
-88.4936254944478,-59.8924231966666
-279.652147734319,4.11497056047665
-52.479851033575,-65.6477586333913
-22.8482847202431,-25.9621639856341
-118.74544123956,-38.2891308117905
-59.4195484371448,-24.6219167258532
-71.5295379749732,-32.8156942906789
-55.6065993594239,-48.021417708369
-87.2799096085746,-52.4640380779456
-4.94554022046395,-15.8708879088081
22.2921282262105,-68.3234823284729
-54.9401526203146,-89.4077586729982
-16.091303042951,-23.5974967510774
-87.7373811091311,-67.4823971726
313.579146241216,-127.407211960473
-85.4562451982056,-54.2064885159052
-17.886946201761,-36.7698674709903
-20.2346823766711,-38.1567891450104
53.7145806918488,-32.7120598088659
-18.6356457981601,-36.1555314195939
-74.316518616135,-42.8875200323455
-247.256207454891,-56.4452857689321
-86.7140421256772,-64.2899465772798
-217.712755393442,-65.0016073245206
86.7123099603268,-137.576165886487
-167.409753963231,-41.4893252175098
-137.695118410324,-80.2800548132072
-392.177009736526,-65.1717013095804
-287.108053754753,-52.9131962859392
-307.61418431421,-94.4936549753766
14.7840710348755,-60.8567508766864
-78.5178698654054,-97.2284615318786
-55.2291691272112,-48.8288515024033
-194.328725809812,-14.9160689977825
-94.1527203878777,-79.9577685255645
55.3353404561349,-43.5095281364047
-305.677359312744,-27.3842320004333
-156.707757018856,-54.2841806842771
15.6616185703315,-105.630676079098
-66.8346022537007,-119.212941550839
-282.047526102702,-57.0053605507128
-612.134516746803,-70.4003727488262
-151.027009481089,56.4137750704467
-152.283524958271,-107.365742360271
-119.425722719636,-42.5916922267352
-32.4796814655274,-84.8720342604502
-346.731222895847,-7.00803471257677
-146.484425278191,-74.2895985224168
-125.679664909694,-15.0158182910091
-21.3571530840563,-40.7135070578515
-31.9709197278426,-64.6736588107888
26.4794803698169,-68.6049459509086
-185.717424180737,-66.0195288723189
-52.9317813707385,-68.8197751415864
-92.0944078104003,-60.5535919381946
-16.3742392172153,-61.2912540280959
-83.9216401947842,-112.970779725874
-274.790915546211,-81.8206141846895
-184.441069443114,-58.6845480012707
-110.182686330823,-127.436991080351
-6.93197282668552,-184.766303489614
-28.1526702278788,-43.8804414719152
-159.936587892971,-89.8351453191281
2.98512856650268,-85.2567793442868
-323.066935571779,-142.568553871854
-305.644282980982,-64.5552459209866
-126.643359141162,-127.360668127629
-233.486415173962,-102.536861105153
-133.09522822719,-119.821030171472
-77.1465817118005,-48.2265278255945
-66.3491678373975,-48.3742819325489
-190.094350052183,-16.1942321265815
-74.6158591843414,-74.7677210400288
-116.049546078677,-134.52857994537
-208.782714563626,-94.7499846470382
-117.211154691933,-74.4911037676211
-312.111689983692,-78.8427263171789
82.1101584495191,-83.372973777994
-181.505968078054,-142.355883134638
-79.6926855715719,-78.8667191482236
14.7815789763845,-168.547918618613
-189.219783386419,-64.591876276354
-382.446063064039,-45.4132384201075
-263.702529945636,-57.8198486074944
-313.99638325876,-79.2674172863044
-21.3904934496386,-77.5692768312238
-246.812887357188,-129.637619963623
-324.268360134476,-102.084633719263
-303.604219494446,-48.2980018141898
-115.367945993756,-160.878324402714
134.374699248146,-68.3522623437311
-467.123593152301,-103.33315684737
-96.1944018832874,-65.5622719714374
-72.0799895548844,-122.106447530212
-148.801756744448,-61.6106629387359
-39.218718606262,-37.1436945133755
-144.822413917893,-133.647139962228
-65.5538749291154,-118.486190079828
-69.4397486004091,-130.220597372732
-331.769613781682,-144.195861028493
-165.797830693209,-176.710495209809
-6.7202037559764,-85.7592888044528
27.5400578518456,-38.8635800990996
-133.881411662362,-96.9398290838399
-25.7658824491227,-41.9163109870422
-82.9982468162489,-9.286456735108
-112.461068563236,-33.4662682275957
-0.996146582358051,-66.9577848650588
-39.601898007495,-29.0680318669765
-129.273552226165,-19.7681420075533
-55.3933095410321,-28.3051243501832
8.10410870995838,-18.7706844228524
-41.6873974083137,-13.490375764799
-35.1176512142556,-27.9440456826123
-76.5757399807626,-24.8195285453985
-64.9932680284255,-24.1742846321431
-47.7641042512842,-24.9691238769301
-36.1344359204159,-22.0604030320828
-90.448249209694,-39.2435541589803
-65.600579789636,-49.3955717349745
-115.415761267126,-61.1778029668521
-47.1470813293308,-76.5353447202215
-47.4855411078315,-51.5361377843947
-342.257081055284,-54.720427678687
-40.0708459843445,-32.6385138047626
5.09201949037379,-94.5633196580166
-144.248739035074,-81.2709833563276
18.2589311768243,-35.6813753644019
-174.504410686364,-57.9041446675255
-109.432358157072,-58.0945199523703
-63.7075263829029,-13.5242749215831
-71.9674719896284,-91.0561378299608
-17.8514047286008,-109.602438092305
-448.059012540849,-140.59911547232
-570.033289170366,-124.348692587431
-205.517144630001,-63.2623219459201
-226.810677114299,-59.8814479313223
-204.889342701499,-83.7371121439064
-166.249518575678,-100.922981127806
0.586827940136573,-55.0503894559151
-167.349039912708,-114.274842834158
-118.490161794994,-118.262062180613
-554.80480852777,-119.978318473004
-456.374024968665,-54.5659655394047
-169.709403710658,-26.6964987675237
-53.9844517793604,-88.9593740934797
-369.308194942074,-23.7463998797539
-184.119235475911,-138.332009710532
-187.224735275508,-107.194322385958
76.496690309461,-74.2641154272424
-462.019018618594,-47.7545654926507
-57.469086803123,6.78088287102582
-95.9706371368557,-114.811807846694
-689.859263141618,-88.6857007272192
187.064049566165,-180.784013448218
-235.718594197315,-57.162929448983
-129.734868458472,-122.276897315911
48.3382768484735,-192.666003511462
-270.879702677194,-129.238121111586
215.256859739631,-100.034448625876
-232.64875668785,-61.6449689165311
-112.91647266041,-95.8651786061891
-169.806430511519,-65.9473162190552
-133.607237934586,-72.0578862305483
38.8444883509364,-68.6352404467762
