(Intercept),SDT1
-451.748864925874,-28.7914035698632
153.426483880117,-119.797268440987
-104.705372059536,-112.541901322253
14.7196292373264,-109.437921554316
-39.7515470437793,-99.8722574561689
-296.332917265754,-76.733781096329
-14.027751183894,-89.5240413128558
-202.582756130891,-59.8097349196723
-69.7401077597003,-116.909086887856
-153.462141401935,-85.3200144936272
-17.5478824968013,-80.6234867453677
-68.6475818249746,-57.8350664604804
-373.468788624145,0.106403370453336
-166.926494438638,-82.2394579428728
-182.182355615791,-90.596103124466
-20.5435935856658,-86.9393699382781
-165.338603812419,-42.8251604301913
-16.9680121768324,-78.0218444454513
-235.962272300705,-60.5888031655413
-3.20537084928947,-63.1816438850728
-94.2755103928939,-93.3916881921032
-106.178312578399,-117.243828113602
2.78351812026449,-101.652379968378
-182.417246919445,-151.869587735593
-103.270770010226,-105.539153937207
-81.535488237525,-104.437473334663
-210.863467459625,-67.0112511287152
-29.1285231683105,-134.888752344559
-14.8141521196958,-119.070256941231
-149.471892471222,-39.7151867411521
-60.1821711755186,-96.1304923343414
-66.3396062954853,-45.3471887211272
22.7467135383704,-75.1731392996153
-54.8658924859483,-35.3001649533107
-74.2542093051015,-53.4182116961165
-65.6786730275198,-87.2375339435421
-142.434824500015,-32.7961385709641
-134.172155379463,-68.4220680394756
-17.8513597251076,-111.80679647153
-60.1488509912888,-117.898896945306
-228.235298465523,-80.1817413073713
-63.0672387830527,-99.6193557845327
-56.9702116943809,-91.8580177850454
33.1401781664972,-81.6853936187981
-158.771965138167,-57.3192837610259
-123.747028249549,-88.7046648628602
-82.9342739325512,-42.0671027700882
-116.148747061154,-70.8435700085101
25.1742438886722,-68.3870602590887
-106.116004023908,-73.5734524121217
21.7895626415848,-42.2239675151941
-64.3239220968098,-39.9877284444592
-33.7343854467254,-28.225262405078
-131.154209117783,-100.670680686788
-47.6169109698749,-55.4423968370247
74.9767302386899,-51.3261597138553
-68.6267486996949,-132.076165798715
99.5517776333165,-162.876957202971
-259.280626766675,-137.406296989568
-221.420144354369,-61.2857719729436
-52.5179024746321,-72.6624369183701
-153.422564945133,-78.3888081665355
-145.58223231064,-22.9844633867406
-56.2467560025179,-67.436202681798
-82.7208437247318,-56.6460189456229
-14.2370672850229,-117.439367297964
-6.92669081407075,-104.94569736511
-92.9600336243238,-69.4413954681368
-41.0535270000255,-19.0189343005877
-46.8501166450005,-27.8567962287634
-84.2748433796805,-8.97334897148539
-52.5990659417093,-40.8357546739571
-49.0583098791276,-22.9923045019532
-64.9661899236526,-41.9917985141074
-56.9728334998363,-23.5562258846076
-7.37046883501171,-47.743935450053
48.407612971323,-26.2333456897759
-85.5210112843197,-78.8753693650433
-69.306901189324,-44.0059289371711
-125.950029611056,-90.3114729900153
12.7157054848503,-72.0587585303583
-76.8173562469601,-52.5386488329677
-109.016172068077,-52.9098853234609
-15.8852251820063,-39.8921185061627
-24.3719233808533,-40.7946922855044
-75.1981134725793,-38.9435769231495
-60.5297239717038,-32.1679557234675
-153.802338829002,-82.328483902631
-141.08038099252,-75.3755053130299
-247.901627266663,-31.2195830345293
12.0138452117717,-26.5179990392717
-45.988043356032,-28.4216174939356
-70.4228204115498,-57.0773502757438
67.7746732230298,-14.8097585050273
-95.1927518348966,-43.1657218840337
-86.7283408520598,-31.3462750682229
-84.5714459339069,-39.0063367983967
-142.734670165419,-40.7684648599607
20.5132237210419,-20.5087235701722
26.6899713039165,-35.1740091746906
-14.5952607928193,-23.8623043857988
-82.1940906956588,-23.6515349196889
-20.1601106675807,-25.1170077819988
-36.2744807523686,-28.7124995162958
-46.6331260761363,-35.3215294430265
-30.4739805075151,-44.0700725824463
-143.686475993818,-60.2948849149107
-43.137851050531,-44.7511932835041
-12.8240598249758,-42.6581742689887
-38.8248182872085,-40.9234610470521
-208.377805601693,-29.9104082960112
-239.604205448253,-44.2633983227715
-187.229209324825,-54.3321036882608
-100.215152923687,-44.6527000142414
-32.867262050745,-68.328807902828
-72.0187574691663,-63.5194409808487
-109.042217656235,-41.3990583806226
-67.0328832541127,-48.2378114519161
-75.3180814943044,-36.9733908006419
-7.40250020939129,-49.0022571136942
-80.0270758828265,-77.1651369032661
-142.994769009485,-76.5311163906445
-88.4097911883,-104.127209517006
24.5942017130001,-107.274468420452
93.2376016491908,-84.2784357561322
-447.751556363321,-117.344624211088
-121.923869767656,-172.134113829545
-20.6570787912424,-64.2623239234854
-108.782656662914,-126.925422418964
71.0423067344018,-60.4764486627537
-100.102475222317,-78.7917593321763
-103.15003700769,-118.440956362145
42.3574660664017,-102.849247522885
164.870576967733,-88.3786468760482
-181.542579288332,-116.527958390565
-160.57560202913,-36.1528742256342
-72.7249460590428,-80.2723053767404
-90.5803388878849,-94.8509164048883
-82.2786245902971,-62.6516242296348
-129.264547405139,-58.0724443841318
10.9935109207872,-87.8879828148929
124.623851635166,-92.7375523492647
-94.9136916751231,-113.744089700649
-71.5539936003624,-172.121981900418
-390.294585899861,-91.9442919290232
-274.268514237023,-139.010200033052
-169.368410580399,-32.3663479461393
-117.065769286884,-104.98932141051
-338.906058136083,-110.607271829649
-219.2445082349,-124.424310389953
-1.97921849208797,-237.515019510567
-33.1931273275186,-177.364736008109
-79.6411964177096,-29.0350691087369
155.387251626205,-153.013543701556
242.881414194286,-77.2203782000745
-101.066060702287,-107.903371022359
136.569052582796,-118.21117791321
158.951168460213,-97.5650932772551
-182.495141871899,-78.051929485533
-58.6400765951839,-93.9171358638341
-488.405704573859,-108.652454514266
-16.0511064519378,-114.502707835942
-23.4887060427427,-116.867577098994
-132.004588549986,-48.8927224032814
-184.557308293966,-86.9374162651693
-180.407751403196,-25.1989787242346
-51.7635520339245,-86.955701057479
23.6155113831919,-71.2320345565677
-104.961392728626,-38.6936393253709
31.7777853778971,-62.4859940077004
20.1352595849312,-65.9976984616951
-391.565613358747,-75.8617837598322
-87.0114443028615,-64.3650145098509
-91.8890246727678,-64.2055886866292
-120.460086105071,-26.6488486095623
37.7589462422475,-80.775998392477
-176.491307861632,-39.4876199754799
-66.4750276833074,-79.9406075586448
-84.7683432456761,-47.8540421944344
-0.840905639721313,-57.718679311287
-38.4612931936863,-38.0437471395126
-83.1690473035524,-90.3279580325543
-172.975258203918,-86.2082319240872
-29.5266263509984,-66.3485132778587
-191.822079215235,-72.1520900468531
-65.1019846272247,-75.0754875250559
-59.3645639584027,-68.5657306063367
-248.433108896774,-11.2709241232515
-147.420121551477,-163.728333791059
-132.294612739439,-67.9982019972231
-320.437184459777,-58.2624912793399
12.5926524927781,-130.788088657377
-20.3519978636468,-48.0721019658959
-219.371447733938,-83.6444026343161
-395.180763586992,-91.7521307562129
-187.369598450924,-91.1308650776409
-142.318030157483,-45.9360217224457
-264.982697425025,-41.2128477715305
40.9563136634533,-30.1441394752765
-187.534889379065,-104.868988878152
-195.793786365553,-27.9996584199253
27.7706499240157,-92.612737595593
18.2109025018872,-68.4437807302529
107.994337044758,-19.2460200630064
-102.867112423497,-75.6945258346386
-201.912926745426,-48.6980808247408
-30.1326630305048,-72.1098220577987
2.25431176609709,-77.7214021880754
-152.938424427673,-73.6666949357204
-15.2846850757705,-60.8701925344067
-82.2136943585574,-38.6968912991579
-101.503530880524,-44.1511338815617
-78.2904152286064,-34.6341787451092
-13.7402522463817,-32.9023191604501
5.30178209637961,-58.4792445804196
-6.0191978299772,10.165153132155
-174.489784171325,-29.1356120421551
-66.4298123810149,-27.4514731894124
-158.001801923238,-46.0524846740882
-185.94062928918,-104.572766472076
-136.208753951891,-89.6711024650431
-57.1001145529881,-103.326371085757
11.2565932817379,-136.867454754785
-105.585389701475,-48.0817431508331
-91.7301448340295,-124.244239913474
-69.8928072416456,-90.8340406753559
-128.249220961763,-82.8801980486751
26.653041277008,-91.2694211450289
-99.7620106480608,-63.5668476683786
-75.871997344977,-71.14928963087
-209.233101924103,-38.3195432108696
-140.417395728,-22.2133934384217
-59.1982208047339,-18.5260354803031
-112.897457094045,-32.6914221977186
-10.1372459245176,-53.3994481021218
-173.379638855418,-43.0239001386035
-18.854978205869,-56.9070523146656
-189.341118498145,-77.3447548147933
-42.114030105804,-85.2251280040073
-63.6287832671078,-79.6676858908759
-55.8463461377542,-33.0607695240105
-39.8000329117895,-14.3678275740967
-22.0696696262512,-8.0223525876936
27.8924675452881,-54.3189404705627
-17.8093951617484,-53.1876212253628
-68.7939609980531,-88.4065847914972
-87.3186911747835,-107.503813518761
-17.223506554059,-84.813196023515
45.4409898650702,-67.6634022523629
23.6506078709353,-46.6316679766751
-106.601062629263,-31.7467090212158
-51.292567976634,-69.5413139231841
-0.789787351423001,-75.7704964716249
89.5575319637428,-102.840145356065
37.1625130598841,-144.673396987011
-53.4345115613687,-88.2264490844868
-196.978350734571,-71.4512046729069
-470.928286466544,-72.2311763305479
-211.885709858652,-138.326251960754
59.9377875091377,-146.936276378394
-236.236716010899,-84.9629062445747
-115.31181620904,-90.0757116621244
-204.230179174192,-70.6472510229505
-350.144857948442,-18.3940908369259
-217.338788019901,-70.7743904440431
27.1482837680014,-122.7584276087
-155.736962136689,-117.343408731453
-244.308886915212,-83.7395462565473
81.2781391329481,-116.995132502168
21.4469750761054,-99.5551249394339
-114.802848171938,-119.914793812672
-146.335765313852,-99.0434905220463
-35.6201028245559,-65.5524843184103
-99.6920910415793,-57.9820146876737
-187.112202817822,-77.3404088296084
10.4140109617329,-37.1918484701714
-129.190310681421,-27.417596166837
-80.8202315972521,-59.4253895575748
-22.0962119292381,-104.09481012015
-331.769043830112,-37.2126875667818
-526.41297106769,-103.293458540022
-202.348117611429,-114.453994515992
-171.967186847171,-73.3074224407756
-144.18580699194,-105.37058229727
-91.4528985379293,-91.1450255386953
-132.114904544182,-95.5060933014902
-214.721620979992,-104.064604106068
-166.432463723882,-53.8137202833313
-38.3267309143266,-50.1963331380684
-396.383903376918,-73.8754375998687
80.6953048000287,-129.349590992657
-107.063342376254,-61.1482343367825
-67.8291681428018,-52.4123250378761
-66.2852779364184,-86.7890364041887
141.860939159436,-68.2536493145308
-11.8364027997814,-67.2498391547124
-54.9751823780607,-45.6941453997933
28.6174434116983,-68.7583417170099
-57.9155050035624,-49.7698326023419
-16.8244248249284,-50.1835710272426
-45.4260794471338,-56.5513999730465
-34.7370067349402,-53.0998470031609
-54.81022822253,-52.0947736485541
-27.0307581246307,-28.5425527182233
-72.9421860591392,-33.4187751066274
-68.4590941066926,-32.3570707507897
-11.0718507897836,-38.8744258287916
-114.542088811475,-46.1571389812307
-81.197028561317,-45.3546746952197
-76.7637809917342,-50.3180928038782
-33.2969535165903,-58.8154851354193
-274.032584170083,-57.9447038205508
-180.871007908034,-40.7674035776581
-154.185449857672,-25.2218887085473
-120.693564052883,-44.165389442649
-55.4800288645638,-42.6694789264766
-23.9384942727629,-20.3984118594817
-21.9072663657716,-26.828108851696
-42.1097429522852,-29.4614417051198
-11.8813962490531,-17.0263213917788
-7.61336158455015,-7.52886227693671
-8.48645019160176,-17.4862392097421
-12.6862460932753,-32.4628963539144
-35.39510896703,-17.9309000346766
-46.4987295015453,-5.58550869658939
-3.2746132079028,-25.2632140087371
-6.30167597536638,-21.7305246370015
-16.6312420738104,-6.42576572855251
-43.4647780961823,-6.92666617116629
37.9557294048282,-7.69039289145803
-11.6282342518389,-10.5716787669517
-23.4417096568577,-14.552880135263
8.33646379897982,-13.014653083148
-27.372726320893,-17.238474416954
-2.11509746205047,-10.6494604598192
4.73040793148175,-12.2381438779521
11.0475717614681,-11.1533470144495
-41.7324339489569,-10.1379880706518
-46.9969887482875,-8.76470512449305
-9.99880035081878,-8.68600176433392
18.6575495022698,-6.2536436522023
-6.61352217084641,-4.28298171597999
-17.5885897392982,-9.85777550425701
3.4111817900266,-9.12956117055728
2.40568770204845,-12.1209352696751
3.56961984722147,-9.95026928656443
-28.5012970798853,-7.88746881004772
-12.7831647172279,-12.2932458615105
8.63762699023755,-10.793211218228
4.55664530955255,-9.71872873237589
-45.273565618274,-10.688227162882
-23.5978182332037,-4.15158033680927
-38.6665765877551,-9.73489342008634
-14.5866025348951,-13.0952734216894
7.32510372241086,-18.9430282737812
13.0306733838243,-30.7414159416803
-40.6038437852112,-10.4502074379998
-14.1718057888211,-14.294331691548
-64.3497253941896,-20.297153273772
-21.9173141311039,-12.9058280749014
26.5421484594117,-20.6079061984783
-28.1192048875673,-17.2290476642374
14.528915484887,-26.6264749591792
-12.9582289842147,-18.2348720940063
-16.6793708252371,-12.3329413840838
-34.3211580849602,-17.5205826894962
0.212570215560845,-14.1648330187818
-56.2899510898278,-4.95663815517037
-65.7857234737457,-10.7550715590914
-21.2516782929597,-12.5198957775501
-13.5783702180197,-9.33251188734357
-22.6478146773297,-10.2994706759055
-11.2861498180428,-15.9327276639669
-4.86267525865696,-4.11871280976629
-17.4504055289872,-3.71403084264603
9.33621045346808,-11.5180335883342
-8.29559753579088,-18.6785641879324
-51.0218861082722,-10.9499243605096
-30.5383931898396,-23.6171417123041
-13.3311530069768,-24.7003563330509
3.64493034826592,-30.9860376660181
-0.111085587443085,-36.4580857581896
-59.9994417765556,-25.1334801500197
-153.311149177389,-25.3680544315575
-85.0574391973205,-31.9951184942056
-88.233476424226,-40.6302954778512
26.6424861307678,-21.5703105999128
-111.55687414248,-41.2954499561238
94.7895434024394,-38.7681759222146
-156.304311066109,-50.8825921945099
-171.628197942089,-33.9675966112773
-43.1093547383789,-95.400256515306
-76.8143138585729,-92.5962945559513
-23.9526817500155,-59.0296440063103
-131.332941939167,-98.7934080062987
-315.590427386851,-42.6310616457922
20.4138853228069,-41.6924756793378
-98.1802494278236,-90.0495318153553
-278.917951568423,15.3070873284596
-99.6414212624841,-102.318684273312
11.7555277292413,-50.8119544409783
-8.212356849137,-88.8080587953809
-188.486441647718,-112.171422733547
-546.626457925711,-62.7452659769915
15.7994146961137,-70.8213822298096
-224.641956173036,-117.840219371792
-423.533252888097,16.6961879174632
21.0843747260515,-37.0330663304267
118.903344376464,-74.9646697644057
-249.842767904533,-27.7924264163266
-54.6640702718869,-134.378310422548
-142.386024946376,-125.444307686645
-183.848988679165,-76.6912142186193
-134.752561804795,-148.370968786796
-233.996109672633,-84.2942246307066
57.8584399262163,-73.7205486595776
-163.472887370328,-64.618867868754
-95.0692938231514,-62.9149891860725
-125.359140175489,-64.3076798412949
-161.447637365862,-61.3302655496518
-245.944658463282,-123.349216297323
-35.0919387824251,-111.900520457626
-206.58527737562,-110.068248595606
91.2215682077222,-89.2622767760622
-281.073368546058,-163.194966232477
-52.5794037287851,-114.453457152791
-226.410694760125,-95.7289826683991
141.669941278771,-119.489565985903
-158.912771127187,-161.189393378372
-90.3090252462425,-133.254173366768
-360.906548312514,3.15055613681034
-163.008515847076,-72.7186260905037
33.5226178746962,-129.28798456585
-129.521473418299,-76.5603001276686
-148.848417266301,-107.972518213341
-323.948696300751,-94.9794895947634
-72.6021421749319,-110.582881568298
-241.883354198202,-45.6180126472318
-31.9674155946741,-137.891797556629
-172.906241669465,-87.160033697568
