(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-326.003499504139,-91867.4546842429,-169.603911590546,-101708.410787511,-182.393348346668,-67.0436742007732,-107.348190229932
-222.096790271258,-92733.9707840498,-294.604143530894,-100078.63330609,-263.234191946925,-227.467770957912,-235.155928657055
-688.092480141921,-91023.4836967397,-147.528898280216,-103936.990721341,-182.770090472186,-76.4206160148315,-161.752723196681
77.4569773362964,-91594.2074889903,-259.459426910034,-106914.410048822,-220.064547663816,-267.993173411669,-255.12099136749
-251.348132820684,-90960.2198889252,-303.285944645802,-103930.66496286,-259.114851706054,-378.673027198427,-214.637919981498
-8.96256618362168,-92942.5576680656,-332.493242295517,-101895.334011608,-262.193251609198,-351.207156495115,-342.306250869922
-148.745243178972,-93094.0827506554,-336.658249186032,-100584.884688499,-226.666290879526,-206.804310449246,-243.801452760177
-378.391666136638,-94309.6032364295,-203.836944812421,-101726.396400423,-102.017037077439,-97.8058800981526,-130.910227486514
-52.8602933255024,-97506.1739123481,-198.291754730395,-102432.141059696,-229.103435829034,-312.938379783911,-255.136859638675
247.657312310941,-95906.2449557644,-344.128942331838,-104340.489004887,-353.947188627033,-314.161643305386,-378.619921958714
-470.958400563388,-96309.8654294506,-144.006818869937,-105864.332975966,-184.747545437334,-125.995415708676,-189.701880196611
97.8105190927599,-97700.1472946396,-234.347092139156,-108491.340205397,-208.308655943416,-251.4091786926,-134.668728254648
-355.100887163877,-97534.483160961,-139.057802960284,-109637.013855689,-236.31606756867,-128.06332474816,-226.042682022351
-226.4197035736,-96446.3643409091,-324.026954374189,-111237.651572169,-226.109242288134,-258.901311336929,-180.157835380829
-467.363833317359,-96057.043094356,-110.176056019001,-110168.190352985,-173.324560409354,-175.320871294593,-124.552883304394
-465.297549562165,-97574.7671264537,-288.924668102576,-114012.670737766,-345.524728707707,-203.422149147984,-274.452196299193
-232.197913782598,-96944.7765413493,-264.893976573527,-112927.772118851,-231.33806482701,-241.843291214362,-185.974275764849
80.7662994275452,-96906.8016392557,-183.781694082404,-106973.119691884,-224.374762074483,-224.133189457545,-179.907566434631
-127.132793281629,-100517.525138342,-132.606235742685,-102498.148618993,-245.249626690085,-254.099290639002,-245.325210474024
-145.551679129981,-104704.046578264,-205.825563157967,-101365.34808967,-211.273094027427,-248.698312686844,-128.538425089502
-475.11420996279,-107316.359648421,6.2074682933744,-99196.9882561533,97.4267138765717,21.2531268161802,144.851670425669
-26.1054062914045,-102717.262214056,-214.249092109123,-97273.7609552689,-281.20572296765,-341.46178524525,-299.682341560081
7.10590123175643,-102014.062611719,-260.812055302085,-98616.4407562094,-306.960039738537,-318.645356093609,-362.336294613486
-56.3649775025369,-101818.964087293,-136.578563339026,-97113.3112461446,-184.44955600868,-206.398490397783,-160.704537144513
-128.943792757025,-102971.09902563,-289.542943321838,-94983.9632087536,-270.900652388242,-209.156778128439,-212.103396092978
27.8449299529639,-102172.381788968,-283.343306951436,-97950.8062884531,-278.140135659021,-314.115349522974,-251.103407643288
84.1180938613834,-100123.722045129,-266.91704043244,-97390.8715309853,-245.809266700788,-255.520700516907,-246.310893214031
-204.60135913972,-97953.0827463429,-115.256226284924,-96740.826298581,-64.8323594383255,-85.7230902438387,-60.789096940287
-510.185777014398,-97360.5587187981,-308.384004790631,-96033.317412688,-324.757967923244,-269.138038575974,-273.144586156897
-102.283958950577,-99036.8919463707,-167.472604492032,-95638.7733002932,-281.148824028596,-212.424165366774,-368.460072843649
-224.618041905444,-98738.7456168964,-252.733175457464,-92524.0532028884,-168.528369827866,-200.908537204028,-289.302811370391
-260.52966032004,-98495.8736863076,-200.265808248529,-92759.6673134351,-186.00625718035,-167.872445040434,-175.896313537296
120.030827862189,-101437.852354763,-237.418591220649,-93168.4972026099,-272.849336235253,-360.355738159386,-301.275664926943
109.425030441722,-100344.118808583,-222.157300368679,-92005.0207611574,-280.323798352973,-306.563320550398,-277.697784171643
-327.495751171449,-99270.2813686311,-206.570725362952,-89635.7168268836,-164.172466256932,-152.057654333534,-172.038853997714
174.236919160146,-100131.033590213,-257.689301773356,-88983.5958633046,-318.606052318279,-266.687937011722,-327.782902277482
-662.207208113105,-101433.480451015,-126.490557856407,-88543.5130507288,-211.712138685078,-280.513244398571,-225.639479427038
-316.760311845457,-100087.698510365,-278.653013667543,-89948.3122109147,-333.180381870216,-396.492168490695,-371.705433503
-382.157341923026,-98497.7381427993,-179.3574669956,-90429.2331258867,-154.694790602342,-141.312874845709,-148.416619102434
-747.548870884173,-98494.9756455404,-73.0564846232483,-87887.7519565316,-85.3192043748932,7.10585811963392,-93.7628350537489
-444.917734237373,-97699.1231174873,24.5611400258058,-89994.7326110842,-55.7690314117353,-151.991099029983,-135.118877431145
-608.740276375687,-96249.2594545117,-313.673086014023,-89669.4067779438,-153.911651358183,-129.036721544813,-149.337280110551
-379.313494005517,-96410.5302620961,-79.6286414160422,-89314.9008847392,-86.1567806784733,-303.38163604671,-167.832766854088
-216.428847901883,-94611.0938633341,-435.802677290245,-86968.2353570591,-291.514271091524,-412.368552738088,-96.3037647840665
-346.737078001344,-97713.6142428835,-282.297568381211,-87400.5584436197,-222.359606847545,-136.854306804675,-262.743992070755
-291.98797126158,-96361.2879323376,-333.20750152407,-87941.3711935842,-201.570628190253,-277.085294140386,-221.680640700019
37.8823427509633,-101082.995062747,-179.810900496726,-89760.255958726,-289.178852663659,-300.398588068572,-275.801621184772
94.0547705469944,-97732.0391428613,-230.390717478804,-90245.1532633466,-210.516077724344,-72.3924720444775,-193.471387451573
-362.479615903809,-97556.462862503,-268.061215255846,-89882.1987211695,-200.888467668214,-323.989802215547,-322.276890016998
-309.096098518945,-99360.1389721918,-238.668214377598,-89919.1581393617,-239.021536265946,-199.182531576022,-182.419578835077
9.26561899449734,-101941.271856332,-125.349800065393,-89051.8349771303,-107.225541004344,-191.715427125193,-153.33926760577
-187.755217834292,-101013.819123642,-154.629774335859,-88807.640745358,-163.246099648721,-235.96419606352,-104.844922335004
340.659309766808,-100369.422768925,-190.125381561826,-87689.21401948,-141.461752578194,-185.468883816211,-145.616230139334
-165.84515809713,-101100.769612716,-132.182300519769,-88545.8172503183,-240.324128852255,-227.842344714678,-160.334054789331
-199.984114378691,-101327.357657011,-81.1449269329241,-88304.2880868566,-91.2036752882541,-49.9504004536211,-161.723176462227
-87.023171658424,-101694.016718068,-119.929147774921,-88781.7447773007,-115.391227261134,-157.411139432137,-130.316815834143
-193.30999267778,-98785.2775087012,-218.074603821588,-88144.1801824171,-171.333373627131,-186.276745233277,-280.665722177895
-29.4973333797971,-96588.6487984541,-221.777997980898,-86956.3469214204,-285.697712642781,-343.096788012759,-311.870678600728
9.90213548968313,-97752.1069941538,-126.401921757366,-88951.6103735561,-206.75140602883,-211.186591409678,-95.2660768711721
-261.208040037614,-96196.6632140557,-200.921616868814,-86937.6301117226,-142.234359564958,-182.293733157181,-260.050372386206
-505.093556568187,-93819.7335124236,-278.308033479392,-88579.5102403575,-303.302657330769,-300.470243244839,-285.821960289133
-52.3575922371747,-94378.4587910861,-56.3762390719239,-88816.632934473,-110.747936072796,-67.6972961660358,-172.502775364206
8.99090943146075,-93896.2329285515,-295.632760195082,-89755.8468533947,-294.673108813324,-192.317861249001,-251.028865484498
-27.2192491598253,-93466.9600994781,-197.41996371196,-88485.4188031596,-172.525809746992,-334.059369391751,-165.440357527972
34.1694730375893,-94718.9545474629,-48.2401720665803,-87738.3983678326,-90.6546731818817,-59.3371453374275,-234.405848048496
-264.46933719021,-92815.2096634855,-368.640644865962,-86749.958370131,-296.719838134481,-358.527533770123,-335.560369104238
-104.331170519872,-91800.0755033369,-85.056759287676,-86424.9804302221,-131.064451762097,-2.92301953153219,-96.1807484973542
-283.732925859746,-96341.1973593386,-163.55069712385,-85169.1684811358,-251.756385158122,-128.86376602549,-159.445789328878
-94.2850555265031,-94918.2874325442,-154.063824395358,-84552.4029878045,-248.520901657783,-109.391706876515,-232.48542771503
189.375986779945,-93177.2862753106,-210.397150311706,-83102.5316911679,-213.043552110175,-160.989314546707,-212.879644879366
-77.0462396203493,-88368.1624240417,-324.366501582903,-86415.5141122312,-264.347510079635,-236.352160112598,-304.787790971488
-395.494706558668,-91306.9021116497,-162.629495759691,-85718.0473199519,-216.894315986756,-174.915896403298,-124.043032809182
-429.231167611586,-93130.1196486251,-369.436950575764,-86477.9647617197,-320.481204368472,-391.001304230915,-473.089013283578
130.637243594581,-91428.7044319344,-228.234151589139,-85003.1534570958,-244.317945661503,-203.619875226632,-287.291980042908
-921.480950350349,-93089.6888020315,-196.183711751037,-83852.4911891379,-155.014062620961,-179.564388607199,-251.252410212168
-599.001326998885,-94935.3230888261,-132.372673942024,-83042.9530472533,-185.34652615802,-233.145224280248,-196.564351912937
-180.235822895542,-94368.7661528301,-152.299948638683,-83614.0347814785,-208.828332176112,-204.247639095658,-237.888825064685
-158.440166566252,-95639.7674581389,-216.433480721484,-83740.0082190448,-192.940091734825,-136.631915184102,-132.552735590922
89.9271553812214,-96673.1451238022,-364.747977092513,-84752.8977195952,-316.804917832778,-296.69019051308,-423.450745848735
-222.846098118183,-98779.0630409328,-80.9719840894104,-83136.5401721005,-181.804078196932,-175.647172366043,-222.074641307336
-580.497681872291,-101192.498629401,-228.450010732293,-83994.5488076415,-229.719155865474,-274.278005269996,-192.781674936705
-199.934345270507,-100296.600012819,-302.220983408006,-83854.1577111795,-360.451059774248,-340.241454469011,-313.389482538505
-386.956010977461,-98914.1465696098,-350.209236859737,-85993.5449477721,-360.163549146466,-410.90261969679,-388.010932678386
-133.382427465827,-98476.9842031544,-200.077320001335,-85711.5491027756,-222.710637502714,-165.577005453466,-171.31658687134
-178.167759276141,-97755.0561321249,15.792156785712,-86180.7133840291,20.6546646267525,34.1166520853876,-10.3218740169104
101.105446925663,-98828.800577259,-104.585865745117,-85432.7244232618,-126.08228311767,-82.2405166671815,-137.002794294793
-74.3798901101327,-98237.5743387649,-127.353025078673,-86342.870740463,-148.130779512227,-119.359056890404,-148.605639960881
9.44298733197502,-99136.9297756774,-148.296664677211,-85713.5353768193,-158.760526970946,-175.779613870225,-166.339070497925
-50.7985788291408,-99015.1404382486,-114.940662750108,-86042.7441897664,-87.7702290569214,-71.9422167665325,-89.8781807082414
-438.405305356566,-98554.7082680248,-110.852738534624,-87086.6356219527,-116.531593658132,-105.365556937351,-115.818282059976
0.115439804576454,-98988.8419616852,-99.0207586688339,-86057.0205998877,-12.784999355652,-69.4503368129081,-15.3741064079804
70.2343080667342,-99966.9256106121,-146.917554208485,-86715.6934114368,-213.604908712528,-128.141792318595,-179.731811888843
76.1615005769127,-98382.2424988765,-175.50627452122,-87190.2030583228,-207.034118132535,-205.209565060024,-223.862702720158
-467.370136270678,-98480.3367052157,5.75330450404726,-84903.7379988612,-50.4014067234821,-9.9895537567354,-64.6186255924185
-276.312512995151,-100625.913403101,-93.3754582481406,-84804.6298915151,-98.7952806107642,-110.334199275181,-114.788011572586
155.189210740762,-101417.031794182,-118.551280740907,-85514.4064387148,-155.974225238479,-129.872864755511,-170.944028573369
-371.321683931281,-99268.5036692613,39.7875904544271,-85286.5997950944,38.2694747010391,105.551197784633,7.10330694591903
230.942804170678,-98176.4157275316,-269.765138749644,-84201.8905339623,-196.395441718305,-214.494104873505,-250.849782728728
-444.632926795486,-97255.966691792,-122.635465254158,-83507.0858567972,-58.0725855846176,-47.4859035332629,-50.8499891733954
30.5005140881694,-96582.9263114907,-207.035688437256,-84811.1146282278,-232.961013028253,-191.308556689823,-246.104695642207
-6.43188955340884,-95610.4503010049,-154.142110409928,-84202.8119945852,-129.327651183659,-147.352303096704,-150.57237298759
-226.972551034138,-94913.3404957944,-170.320758853915,-85543.4892581106,-119.415357816208,-67.4353640750451,-93.8960245246344
109.323966136901,-95316.5906130604,-123.054992925885,-85008.5636900788,-105.962175962282,-85.7600380943913,-101.962117586489
-207.955235776724,-94461.5246112319,-29.0225496402254,-85689.6484202234,-39.7936856491724,-43.3001983713511,-53.2029097571212
-237.968442907582,-93991.1852016344,-286.697415758455,-87217.6371781043,-208.112150950023,-278.139306831347,-178.917264836964
-142.418643702047,-92142.989013739,-219.851444765147,-86107.1320181081,-234.197312436256,-261.609318234738,-175.96200538658
33.6036696483498,-91111.1684351734,-177.151856607981,-86590.4526350598,-222.280656447547,-256.795403407697,-255.030962756849
-114.221283212406,-90078.3661776342,-71.5274098079844,-87550.6881408585,-101.882612057685,-79.8098995615728,-147.084950421733
-62.8344778760293,-89103.8861611954,-129.487296042091,-86291.8493290913,-140.934489817478,-146.767166867376,-131.975529634205
41.8905784635026,-87436.9117842065,33.3421744295265,-87205.0668085051,-6.06027700691629,-2.85376573020039,-25.4136661200027
23.2731058403006,-87986.9348049872,-195.313632164733,-89260.6912201041,-235.992600487066,-213.663994866503,-227.445678712593
-174.124119403132,-89561.7602065854,-71.8662591987522,-90318.821976394,-114.3648431819,-102.503000672972,-77.3017432934139
102.163708068605,-87624.2018464996,-163.935584295366,-89528.5234542781,-145.492996391025,-206.947014057863,-160.886678408337
-154.138842914035,-87011.326818202,0.474508357172454,-88697.0949934588,-26.6551570505253,-69.9949349249691,-26.6366392611781
237.417332616242,-86318.7463166379,-330.764062082337,-85356.4648237414,-324.044345577153,-307.655534400968,-266.992423480202
-188.414679110108,-86735.4809826819,-72.7196280468488,-86779.6316760793,-92.9570955196541,-84.3111269977235,-58.1362969358815
-27.9601654221769,-87292.0589365825,-158.440151644121,-85916.0752876812,-162.251982978887,-124.020132578049,-159.621724024894
229.462609665701,-90308.3131114097,-225.746867151451,-86911.8227671002,-300.754329087962,-373.646979188459,-329.891536328432
372.397799072554,-90759.9525309579,-386.660179219994,-87337.1256249166,-478.975007504254,-462.236795965931,-440.462407847996
17.0572371690473,-87315.6577818374,-136.539640026953,-87089.4753285999,-129.708744649091,-273.162048199578,-123.660970023106
