(Intercept),SDT1
127.781655571685,-105.706426154582
-328.54387031353,-54.5655182664777
-310.84859476509,-155.436073841585
-237.887065765768,-151.102051943541
-114.993904228177,-82.5655434454238
-355.273429564884,-99.4175666366937
-320.087609710616,-70.6100682677934
-543.537832283706,-122.472162137297
-153.977065939544,-60.0872546244791
-78.125111334215,-48.6887129004172
-104.396428926921,-51.3423654840371
-216.280736102926,-38.1812548397793
-216.535837687654,-83.5836057226697
-280.449508865349,-142.581955074304
-66.241076091479,-153.382817863487
-13.3379810431106,-86.6882674439694
-375.573401631103,-73.1013871618197
-408.006211071173,-138.639283806358
-215.483022123517,-113.937494261671
-102.76892061095,-72.6119970247964
-999.520123926003,-78.362340091172
-767.137653137082,-74.5697025234404
-673.610617316263,-16.7832922163652
-214.847395550481,-36.2311300818692
-125.894110316949,-95.9553297461862
-326.911034959863,-47.1857070482365
-463.16758440125,-75.7629627394417
-452.870110878881,-97.5941417808353
-273.423068771019,-103.261492323451
-251.56673443754,-162.829145429452
-234.624727682987,-56.5634211786673
-119.231492266437,-114.995503230075
-67.697152786357,-119.873322634048
-139.031045353884,-64.1423951385659
-269.593315340003,-140.391941486141
-224.462664942897,-112.521741435989
92.689858694981,-222.558835006173
-245.804496826684,-79.593060490879
-275.344286485313,-139.569259828706
-385.449499827257,-138.457882152637
-425.946586314352,-85.0724786430364
-80.88013113747,-79.2191911207919
-91.5944612268413,-92.2210708309722
-565.017105436593,-107.269199154085
-599.569040087692,-47.0431628827419
163.91253939856,-46.7716007099152
138.706316922078,-82.648594995233
-15.705056754834,-76.9603521119861
-110.946049651135,-103.03167064779
-169.806607360995,-30.8272680616792
-162.46332032728,-74.3603600263014
-465.514091942983,-51.1191691674758
-325.900819688239,-90.7483669374851
-483.428836539977,-96.3752683382918
-288.620572608255,-52.8245444144704
-207.752600804481,-27.2490946047474
-22.0197647472123,-46.1053346566187
-257.745760927122,-56.1586941359565
-130.309061923099,-123.644225710232
-251.181633846347,-80.3972290208912
-480.581740035035,-111.319043215077
-452.62531595496,-79.9280652571979
-766.230140641474,-75.5904772914073
-358.789898177674,-88.1585507165091
16.3029970211137,-14.6012420746702
-361.797312189257,-73.1743495738629
-573.004997613039,-50.9181856010473
-166.830172818853,-74.4779698425846
-161.033755579483,-40.8054378979868
284.836694524565,-107.55686129781
-126.855491814753,-149.22957828013
-166.354580670522,-50.6381601005669
-456.442439254868,-105.614312377234
-359.166367271668,-47.3922103495133
-585.022913032473,-54.4475963971636
-146.562627362815,-124.00405588375
-27.5569192468683,-104.892237128253
-318.329897598567,-149.569457318328
-90.1442533048685,-11.0023753843852
-628.03054596021,-108.808277405756
-238.778588470712,-100.039835695725
-353.018802625171,-39.7727363979066
-104.567156900608,-116.782339883997
-189.523342627952,-75.1132978340502
-640.056608576502,-73.7324080279504
42.5437808423703,-100.479395506278
-586.541296224386,-108.195629254216
-410.614623191621,-55.5980375004729
15.7372353167302,-166.329541734798
46.7298593751475,-99.4733992860129
-332.560001412989,-122.0347053281
-63.2728222021251,-14.0478220439763
-403.933995799191,-92.3014331086306
-398.519730383225,-54.1307262652517
-271.301422521676,-77.4543008739129
22.7474882321167,-59.3968291240944
-205.851618399902,-96.4774321393052
-463.855697187624,-106.789457351872
-73.5125424421858,-9.582876313405
-582.142249156737,-135.939816222585
-462.847265353274,-88.7273995855066
-359.923098686384,-137.636923364396
-487.215832792444,-229.426859411164
-350.562213236248,-57.3735201672944
-472.227665421175,-47.0369107045699
-923.826932345306,-123.165670036149
-233.659310134011,-129.603747467736
-564.808517269928,-104.584169564332
-295.804947934812,-71.1931761478045
-124.239919228101,-75.2882707472891
-272.754839950358,-136.097132870142
-394.41144779,-79.1219370105246
-432.115865118009,-151.480096713291
-338.376513982348,-126.808513127602
-435.181902641809,-102.679153896461
-876.062912294823,-69.3773891406781
219.144096156073,-47.2638590786955
81.3202330946369,-118.889179153033
-307.8575477868,-113.149255284065
-41.8371190192847,-67.4326414402167
-454.240528174108,-25.1586823480902
-151.934448365704,-39.0148516467962
-306.280034532101,-68.3230370509264
-153.116434277588,-70.6296695010096
-296.606276203995,-36.3920145875745
-88.6585064055625,-74.7589494518179
-347.524618715215,-79.6545380906318
-238.243074492047,-21.175025958777
-195.320700481803,-47.616487512656
-263.764234170645,-55.9687145002572
-57.2904974142148,-68.1942476914846
19.722843231255,-91.5237806381592
68.676991772998,-95.3412389276491
-487.229728570426,-0.951485588733703
-551.284195102678,-172.10897321473
113.019331354124,-176.505879255768
-469.601169909321,-74.7224389410658
-426.665595604185,-123.514405184207
-683.042275086889,-84.5712011058786
-438.488840690858,-97.15188559542
-316.47366071431,-5.61588742031017
-332.510516086704,-88.1773707470493
-292.092077176843,-145.689282415045
-424.268630089296,-44.5728333578882
-131.817866241377,-202.724610959594
-82.0366233815876,-89.1479996495036
-281.599013852101,-100.248212811544
-117.699723850488,-60.2578218083145
-334.168578901699,-80.5180526184849
-445.187516123246,-235.183710341065
-230.333420644019,-169.95985670216
-243.577024771634,-133.96333171842
-343.597437196266,-72.8273758242503
-325.045209542674,-89.9683063687553
-289.957857804948,-95.7689858724916
-413.651737413122,-66.0557317919229
-448.984257357035,-27.1032826307346
-228.085967214574,-95.0190627957054
-377.874587212005,-71.7160977187814
-407.721964792348,-190.561133302814
-921.043284246451,-93.2219196433289
-227.593785386056,-96.4615269191418
-601.021220713286,-117.032755931257
-31.0019875628568,-61.9303500540118
16.7749308360799,-129.347530696876
-201.684149860885,-102.443000460742
-215.502770016552,-102.559933037061
-75.6428873953992,-112.003793060634
-448.508473780298,-52.7851051388861
-202.352984168374,-124.939660999424
-550.482603692271,-43.6176119360025
-780.557792209227,-44.361873771617
83.8358643742104,-122.063145274809
-193.107987127558,-39.9775326205126
-111.282296160731,-133.771423167622
-95.2112700287835,-39.6043325567298
-658.929067168981,-116.345234118933
-442.774872871191,-96.0888809614553
-58.180970732923,-122.641264735961
73.0778702567918,-73.4555122382153
-298.02050515938,-91.7771063315922
-534.685679775881,5.57978984634974
-203.642572359044,-29.9269358565216
-413.269412874593,-131.667286451775
-296.86728284054,-232.036440948708
-371.866599421813,-82.7984042301832
134.127284044233,-88.8214155706182
-85.8252571398916,-105.561487262283
-287.420090350503,-80.8564004797372
-246.609013680529,-79.4511164850555
-345.808160994784,-127.079103018565
-360.652235650079,-51.3508059083106
-188.048535836428,-58.6206061971534
-870.274984783275,-63.303176405665
-190.739646363199,-157.043541434607
-194.08745001944,-101.887745676664
-386.349618622,62.1849336381274
-651.640188734746,-132.209004419914
-532.68556906085,-116.734110242804
-545.723627889442,-109.71217014303
-348.555221094658,-32.7079913581401
-70.1641834744296,-122.31317485511
-367.756472268753,-92.1585779688885
-755.086963541777,-73.5725364764512
-136.213351343293,-91.88143612977
-201.463171076131,-82.6774202856177
-129.069267248153,-126.016032022831
-129.395377315733,-34.1686264971795
-254.062189356089,-94.7149379742914
-403.939733717139,-75.2491606618059
-102.196918090747,-97.5536280942251
-315.017371507987,-99.0334315822502
-540.23733250612,0.296127937974234
-525.535742530221,-62.1797494177517
91.6351570285624,-199.449596066013
-113.346977197682,-137.188074041391
-227.552822288417,-97.1435106113495
-519.668429095182,-47.5256371537253
-262.177474359371,-81.3174588418478
-214.722051630051,-54.4365170204619
-228.254879128073,-147.578937292725
-704.028752120403,-192.776298632874
-740.591946643732,-76.0200428946991
-722.82186310133,-88.4559685754884
-694.502942632666,-163.251268638865
-204.188587603736,-133.548207715809
-298.028083862737,-67.8183333454654
-144.748371345639,-181.189882263861
-394.498445140329,-153.44582501806
-217.182480466756,-197.408335140004
-148.935153304934,-170.224290356855
-585.717356689645,-173.99030237511
-11.9487344150111,-109.62834905104
-43.3577539501784,-96.294462067498
-305.675196469776,-17.6663797558285
522.857889830026,-110.061477867268
-318.730086659256,-114.153114625557
-437.492044468861,-37.4619982087315
-441.872887355436,-73.8766720630738
-550.928123335805,-60.7628175053833
-483.613342346638,-100.827024539394
-383.831616212585,-90.5971954959386
-201.4050221859,-95.1965369676836
-312.405937410746,-101.637361548575
-314.974405786212,-119.726244746154
-332.378860103359,-57.8546492358946
-90.5329439888883,-60.9127519825561
-521.990222154476,-106.392385936131
-624.746932972008,-21.0028403188771
-548.768165291287,-128.708815825164
-279.097666434856,-155.796477707496
-281.535119001055,-152.27731150277
-31.0907229560544,-45.4590091698628
-92.9161008370083,-110.604762901043
-504.143738648345,-117.084461457474
-82.6033196680946,-46.8538073664677
-410.568021903586,-81.9920266224071
-212.71633915932,-88.6115029720822
-117.508298707544,-47.9589022494183
6.06269038898427,-51.5982830792709
-98.5750692443762,-58.1513081962403
-288.793638331306,-51.8895930082799
-236.943437255772,-46.2551105252205
-32.6256998541066,-71.9604208049714
-129.711616535671,-47.2405637992488
-450.426498092551,-77.0610537183384
-206.494555928584,-27.9317250836539
-113.262069174078,-52.5536109944205
-152.158670077668,-72.780230239805
24.8556486350135,-53.2192034401983
-176.136270563016,-4.65350168335135
-79.0518381635775,-23.7811627517658
8.29184291450656,-14.258544884884
-92.1274317718926,-32.0942269818479
-133.872642971561,-40.2325655971217
-31.2371306546847,-71.8089154932386
-365.331897210996,-49.8481650261128
-76.7857432980236,-29.7901777548032
-65.5841417411575,-32.7407025310458
-49.2314756737469,-44.1818779190708
-161.881294222039,-27.5431359768263
-139.989587731747,-61.897595950315
-94.2455326290365,-25.2825775296352
-63.9595925951744,-30.0030126986821
-87.6763069937588,-53.7808231431991
6.19192394537095,-84.3631342233784
-254.155177743407,-120.807187982857
-187.158731227566,-107.244748128005
-460.101102082539,-30.2727920376637
-113.041210596901,-129.810872811853
-246.139552273078,-62.6712082649465
-464.638646185769,-46.127917273363
-142.134280461345,-32.4162947322293
-422.117130860999,-63.6673063722701
-103.647495074554,-37.9262305053398
-131.669341363624,-105.198038130067
-178.330145464657,-66.463133037636
-230.798281593168,-46.8406796522322
-152.511409307393,-38.4544689468312
-47.7008398045473,-49.0946750797229
-43.3539732818099,-82.3645621640171
-272.580487218656,-43.2203379721468
-136.606539239525,-42.078468432228
-447.500076329699,-53.5454152574821
-363.69754586272,-131.534104075443
-251.263075038943,-43.3788165680598
-90.752578031359,-71.6816567917194
-465.605628179455,-79.1172550805713
-384.817236867792,-114.014651393401
-402.15890791046,-26.6063277595822
-39.6998098984623,-106.345711004597
-6.35081087379513,15.3044863335526
-93.2814608700101,-62.4238104426477
-165.76723463487,-93.3850618517536
129.272301033656,-107.67058509848
18.0401378160168,-93.7858780640443
-468.71260519933,-64.6801003680703
-478.842241624676,-117.078538490329
-394.295633189755,-57.0644718678814
-526.334833985806,-89.6652824832345
-341.697330632956,-100.448186192691
-140.025858159795,-88.6602608939284
-372.434203103985,-79.131194160087
123.827287478547,-37.0051929487308
-377.615047619038,-49.9410845559614
-255.59572895887,-136.707933425259
-219.269535804779,-108.31849772112
-707.312896651565,-143.102734917331
-546.399348475708,-113.259977219932
220.601791999987,-128.058766777045
-76.656167387875,-48.9108662882063
-201.044511628759,-91.2018969935889
-176.243947251249,-47.2699607399918
-479.623446491527,-69.8464403537946
-256.27964156909,-86.4971182084701
-400.990259144601,-20.9233096126991
-112.694823222089,-72.2307217782727
-124.466161875634,-104.480514044815
-234.570063808293,-100.362306268005
179.254141509446,-120.469102693998
-591.91287932967,-72.1420755782747
-56.7879668868773,-234.735224661446
-289.325247294124,-63.1501584410216
-231.051093002985,13.5019777683483
-160.330127165129,-14.9080397496436
-595.829427764366,-66.33785413437
-337.0377907527,-51.4148296823914
-806.274747646748,-135.185808926704
-404.708110326486,-42.9132987856938
-470.322347868292,-47.6886233165424
-240.067568746876,-21.3990347188374
-433.319343570169,-109.587640481885
-253.131770597363,-112.291469409698
164.978432288124,-200.750511105143
-391.262038420162,-130.147154876242
-293.710436261215,-101.403599716334
-235.179491688992,12.6843548081197
48.7126423492446,-83.9159552270175
-278.121230188335,-83.2679474081378
-138.40293494059,-123.037892373977
-428.942250570661,-114.40682490334
-50.1018100359943,-100.922383062582
-191.460773064318,-140.301622665676
-348.640908388479,-60.749543577549
191.036910494586,-125.336005974488
-521.343333916928,-60.4215715737664
-587.649583849903,-130.169251075946
-507.886743527375,-75.0939776084706
-468.639944438153,-120.030421349681
-791.794764346349,-196.999399265733
-328.572830922378,-134.680499013528
85.8904134162221,-87.9705124776301
-263.904464656924,-173.399514620498
-185.234909754241,-37.8644834259521
-490.621294261888,-32.0375642779135
-127.754548531961,-127.892674614908
-550.433468991934,-41.0028838797589
-128.072207842954,-81.1188629015232
60.7973261441221,-81.5643144710339
-582.325085755552,-90.6589777913832
-508.04631125251,-119.887475030046
-613.073127422162,-21.6869349836415
46.0045145153708,-2.35958037051023
10.8297867837173,-84.3182006306597
-138.660953285274,-117.475562610831
-159.049668995591,-62.0298979415602
-152.300058357912,-86.5434909905453
-116.213917710991,-116.591629614762
-107.357172393968,-122.620696837708
-366.370637675485,-46.3951922165943
-109.136068389867,-81.7047319706471
-18.9898128530076,-73.8958326323991
-167.417521153649,-61.7037508071808
-50.0978472963907,-64.4384799750515
-14.71676657836,-42.7703503177618
-320.464866176742,-34.1113534487085
-207.657641116821,-85.8210932468301
-437.945418476636,-125.416143505267
-355.70058207633,-101.323973521008
-302.277773376314,-8.42762671966921
-519.07538769384,-58.702814441087
-306.688878687142,-170.44812464903
248.402847240184,-147.089748087456
-359.797473635193,-40.3485816582761
-394.711738189232,-180.299963794969
-348.148204720379,-70.1051922819315
-250.130276922639,-48.4092658429918
-2.05068254439902,-76.0156644844137
-593.866247401951,-96.3356840508059
-415.030046741074,-12.6889206717315
-757.384151434468,-45.8616777238931
-270.256520885137,-95.6822641294057
-428.020927212539,-90.8416001424257
-225.861845969221,-167.478258456729
-309.908949849512,-78.769100873149
-398.30052862977,-68.4806574704853
-113.526909109045,-40.3447903649649
-295.32659085281,-74.9237468468655
-107.435761663597,-122.113600135584
-318.589236175714,-86.3193640287718
-369.332497055268,-61.2261109611645
-406.90551845858,-36.9741786265222
-656.177567324561,-68.6680823129282
-127.22211506201,-119.058902901324
-297.081734208841,-42.9924958885822
-413.311066907496,-171.013077209442
-540.746187773715,-115.502081093699
